trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.833139896392822,0.622,0.226,8.138963460922241,291.21832275390625,1.0,2.10335111618042,hidden,294.3216552734375,2.0,2.0356123447418213,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.318247318267822,0.824,0.342,8.20670223236084,304.1903991699219,1.0,2.10335111618042,hidden,307.29376220703125,2.0,2.10335111618042,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.155815601348877,0.781,0.755,7.671496629714966,316.7153625488281,1.0,1.5909936428070068,hidden,319.3063659667969,2.0,2.080502986907959,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.833139896392822,0.609,0.46,7.474519729614258,328.54266357421875,1.0,2.10335111618042,hidden,331.6460266113281,2.0,1.371168613433838,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.833139896392822,0.892,0.863,7.152658700942993,340.850341796875,1.0,1.7681152820587158,hidden,343.6184387207031,2.0,1.3845434188842773,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.833139896392822,0.667,0.149,6.80267858505249,352.83612060546875,1.0,1.3504199981689453,hidden,355.1865539550781,2.0,1.452258586883545,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.833139896392822,0.561,0.244,7.567528009414673,0.0,1.0,1.7585632801055908,hidden,2.758563280105591,2.0,1.808964729309082,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.833139896392822,0.794,0.313,6.837697505950928,12.400668144226074,1.0,1.4428861141204834,hidden,14.84355354309082,2.0,1.3948113918304443,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.431946754455566,0.079,0.634,7.744021534919739,24.071504592895508,1.0,2.10335111618042,hidden,27.174856185913086,2.0,1.6406704187393188,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.833139896392822,0.364,0.541,8.064228534698486,36.247474670410156,1.0,2.10335111618042,hidden,39.350826263427734,2.0,1.9608774185180664,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.833139896392822,0.391,0.561,7.71537721157074,49.144840240478516,1.0,2.10335111618042,hidden,52.248191833496094,2.0,1.6120260953903198,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.833139896392822,0.196,0.148,8.10660433769226,61.693359375,1.0,2.003253221511841,hidden,64.69660949707031,2.0,2.10335111618042,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.833139896392822,0.819,0.245,7.278932571411133,74.63310241699219,1.0,1.5713969469070435,hidden,77.20449829101562,2.0,1.7075356245040894,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.751492977142334,0.355,0.526,8.20670223236084,86.74517822265625,1.0,2.10335111618042,hidden,89.84852600097656,2.0,2.10335111618042,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.833139896392822,0.463,0.538,7.098633646965027,99.703369140625,1.0,1.467685341835022,hidden,102.17105865478516,2.0,1.6309483051300049,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.1451616287231445,0.361,0.336,8.014042735099792,111.63514709472656,1.0,1.9106916189193726,hidden,114.54583740234375,2.0,2.10335111618042,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.999593734741211,0.566,0.436,7.937772512435913,123.79434967041016,1.0,2.10335111618042,hidden,126.89769744873047,2.0,1.8344213962554932,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.833139896392822,0.332,0.255,7.537280201911926,135.73171997070312,1.0,2.10335111618042,hidden,138.83506774902344,2.0,1.4339290857315063,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.300970077514648,0.484,1.0,7.611003637313843,148.10214233398438,1.0,1.5076525211334229,hidden,150.6097869873047,2.0,2.10335111618042,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.833139896392822,0.524,0.046,7.393790006637573,160.0141143798828,1.0,2.10335111618042,hidden,163.11746215820312,2.0,1.2904388904571533,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.833139896392822,0.595,0.869,7.628133296966553,172.2410430908203,1.0,1.5247821807861328,hidden,174.7658233642578,2.0,2.10335111618042,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.833139896392822,0.736,0.101,7.451680541038513,184.7023162841797,1.0,2.041750907897949,hidden,187.7440643310547,2.0,1.409929633140564,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.149712085723877,0.868,0.557,6.586415767669678,196.9871368408203,1.0,1.2619484663009644,hidden,199.24908447265625,2.0,1.3244673013687134,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.327817440032959,0.905,0.135,7.837218880653381,207.7232666015625,1.0,1.7338677644729614,hidden,210.45712280273438,2.0,2.10335111618042,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.833139896392822,0.467,0.686,7.6922420263290405,219.88829040527344,1.0,1.6720672845840454,hidden,222.56036376953125,2.0,2.020174741744995,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.446971893310547,0.455,0.209,7.7749083042144775,232.41368103027344,1.0,2.10335111618042,hidden,235.51702880859375,2.0,1.6715571880340576,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.833139896392822,0.871,0.15,7.376136302947998,244.63555908203125,1.0,1.9879674911499023,hidden,247.62351989746094,2.0,1.3881688117980957,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.696223258972168,0.731,0.746,7.971533894538879,256.8448486328125,1.0,1.8681827783584595,hidden,259.7130126953125,2.0,2.10335111618042,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.356860637664795,0.661,0.106,7.814589500427246,269.5126037597656,1.0,2.10335111618042,hidden,272.6159362792969,2.0,1.7112383842468262,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.294058322906494,0.366,0.389,8.162453889846802,281.6840515136719,1.0,2.10335111618042,hidden,284.7873840332031,2.0,2.059102773666382,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.326427936553955,0.851,0.137,7.78645122051239,294.14056396484375,1.0,1.6831001043319702,hidden,296.82366943359375,2.0,2.10335111618042,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.833139896392822,0.316,0.888,7.955728888511658,306.2534484863281,1.0,1.8523777723312378,hidden,309.1058044433594,2.0,2.10335111618042,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.386146068572998,0.401,0.561,7.559150695800781,319.04229736328125,1.0,2.0537009239196777,hidden,322.09600830078125,2.0,1.5054497718811035,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.46097993850708,0.0,0.268,7.87368106842041,330.98760986328125,1.0,1.7703299522399902,hidden,333.7579345703125,2.0,2.10335111618042,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.833139896392822,0.712,0.622,8.20670223236084,343.322265625,1.0,2.10335111618042,hidden,346.42559814453125,2.0,2.10335111618042,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.490843296051025,0.149,0.572,7.816524267196655,356.3620910644531,1.0,2.10335111618042,hidden,359.4654541015625,2.0,1.7131731510162354,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.833139896392822,0.613,0.696,7.76210343837738,0.0,1.0,2.10335111618042,hidden,3.10335111618042,2.0,1.6587523221969604,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.833139896392822,0.364,0.012,6.9637181758880615,12.595243453979492,1.0,1.644728422164917,hidden,15.239972114562988,2.0,1.3189897537231445,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.833139896392822,0.127,0.463,7.430888772010803,24.392101287841797,1.0,1.9376040697097778,hidden,27.3297061920166,2.0,1.4932847023010254,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.6170854568481445,0.786,0.262,7.2354148626327515,36.656131744384766,1.0,1.3899534940719604,hidden,39.046085357666016,2.0,1.845461368560791,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.733789920806885,0.57,0.545,7.4388803243637085,48.508628845214844,1.0,1.5476644039154053,hidden,51.05629348754883,2.0,1.8912159204483032,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.801405906677246,0.549,0.201,7.7644394636154175,60.68130111694336,1.0,2.10335111618042,hidden,63.78465270996094,2.0,1.6610883474349976,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.833139896392822,0.574,0.782,6.8957823514938354,73.24714660644531,1.0,1.5400335788726807,hidden,75.78717803955078,2.0,1.3557487726211548,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.666766166687012,0.591,0.66,7.887865424156189,84.97606658935547,1.0,1.784514307975769,hidden,87.76058197021484,2.0,2.10335111618042,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.084268093109131,0.169,0.633,7.405762553215027,97.53070068359375,1.0,2.10335111618042,hidden,100.63404846191406,2.0,1.302411437034607,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.833139896392822,0.604,0.563,7.887931942939758,109.0207290649414,1.0,1.7845808267593384,hidden,111.80531311035156,2.0,2.10335111618042,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.833139896392822,0.116,0.513,7.571156620979309,121.74180603027344,1.0,2.10335111618042,hidden,124.84515380859375,2.0,1.4678055047988892,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.2505035400390625,0.428,0.661,7.18274998664856,134.14610290527344,1.0,1.3700523376464844,hidden,136.51614379882812,2.0,1.8126976490020752,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.833139896392822,0.628,0.399,7.439362168312073,145.579345703125,1.0,1.3360110521316528,hidden,147.9153594970703,2.0,2.10335111618042,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.833139896392822,0.823,0.355,7.413912773132324,157.8518524169922,1.0,1.8708809614181519,hidden,160.7227325439453,2.0,1.5430318117141724,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.833139896392822,0.0,0.505,7.13092565536499,170.09890747070312,1.0,1.466092824935913,hidden,172.56500244140625,2.0,1.6648328304290771,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.833139896392822,0.97,0.522,8.184056043624878,182.06297302246094,1.0,2.10335111618042,hidden,185.16632080078125,2.0,2.080704927444458,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.833139896392822,0.305,0.376,6.91156280040741,195.08016967773438,1.0,1.6243573427200317,hidden,197.70452880859375,2.0,1.287205457687378,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.833139896392822,0.297,0.325,7.4286545515060425,206.8248748779297,1.0,1.3253034353256226,hidden,209.15017700195312,2.0,2.10335111618042,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.833139896392822,0.162,0.659,7.577635169029236,219.086669921875,1.0,1.474284052848816,hidden,221.56094360351562,2.0,2.10335111618042,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.711560249328613,0.894,0.495,7.365737795829773,231.4974365234375,1.0,1.698063611984253,hidden,234.1955108642578,2.0,1.66767418384552,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.683894634246826,0.917,0.02,7.0028932094573975,243.57473754882812,1.0,1.4355378150939941,hidden,246.01026916503906,2.0,1.5673553943634033,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.029691219329834,0.21,0.0,7.5677995681762695,255.2615203857422,1.0,1.8762398958206177,hidden,258.13775634765625,2.0,1.6915596723556519,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.833139896392822,0.491,0.728,6.752623796463013,266.8590087890625,1.0,1.2803863286972046,hidden,269.139404296875,2.0,1.472237467765808,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.833139896392822,0.111,0.287,7.393106579780579,278.4447937011719,1.0,2.10335111618042,hidden,281.5481262207031,2.0,1.2897554636001587,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.833139896392822,0.636,0.088,7.548887133598328,290.6710205078125,1.0,2.10335111618042,hidden,293.7743835449219,2.0,1.4455360174179077,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.765291213989258,0.296,0.761,8.191367626190186,303.05303955078125,1.0,2.0880165100097656,hidden,306.1410827636719,2.0,2.10335111618042,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.427080154418945,0.367,0.449,7.782672047615051,316.00970458984375,1.0,1.6793209314346313,hidden,318.68902587890625,2.0,2.10335111618042,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.833139896392822,0.348,0.085,8.20670223236084,328.2194519042969,1.0,2.10335111618042,hidden,331.32281494140625,2.0,2.10335111618042,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.833139896392822,0.312,0.129,6.641031622886658,341.2593078613281,1.0,1.2957937717437744,hidden,343.55511474609375,2.0,1.3452378511428833,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.833139896392822,0.514,0.544,7.333717942237854,352.7334899902344,1.0,1.5080622434616089,hidden,355.2415466308594,2.0,1.8256556987762451,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.833139896392822,0.401,0.261,7.1693196296691895,0.0,1.0,1.6253817081451416,hidden,2.6253817081451416,2.0,1.5439379215240479,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.833139896392822,0.359,0.043,7.922188401222229,12.002459526062012,1.0,1.818837285041809,hidden,14.821296691894531,2.0,2.10335111618042,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.575585842132568,0.539,0.458,7.6359299421310425,24.757787704467773,1.0,2.10335111618042,hidden,27.86113929748535,2.0,1.5325788259506226,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.003007411956787,0.589,0.399,8.20670223236084,36.969303131103516,1.0,2.10335111618042,hidden,40.072654724121094,2.0,2.10335111618042,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.833139896392822,0.262,0.622,6.917702555656433,49.179012298583984,1.0,1.6404547691345215,hidden,51.8194694519043,2.0,1.2772477865219116,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.264770030975342,0.734,0.318,7.796128869056702,60.92985534667969,1.0,1.6927777528762817,hidden,63.62263488769531,2.0,2.10335111618042,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.833139896392822,0.059,0.297,8.20670223236084,72.99075317382812,1.0,2.10335111618042,hidden,76.09410858154297,2.0,2.10335111618042,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.833139896392822,0.352,0.191,7.370524525642395,86.03059387207031,1.0,2.10335111618042,hidden,89.13394927978516,2.0,1.267173409461975,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.833139896392822,0.743,0.141,6.951596140861511,98.23426055908203,1.0,1.6624765396118164,hidden,100.89673614501953,2.0,1.2891196012496948,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.833139896392822,0.393,0.498,8.20670223236084,110.01899719238281,1.0,2.10335111618042,hidden,113.12234497070312,2.0,2.10335111618042,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.003072738647461,0.374,0.15,7.737844824790955,123.058837890625,1.0,1.6344937086105347,hidden,125.6933364868164,2.0,2.10335111618042,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.833139896392822,0.473,0.523,7.465920925140381,134.7997589111328,1.0,2.10335111618042,hidden,137.90310668945312,2.0,1.362569808959961,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.2942986488342285,0.363,0.564,7.712289810180664,147.09881591796875,1.0,2.10335111618042,hidden,150.20216369628906,2.0,1.6089386940002441,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.746838092803955,0.127,0.151,7.664398550987244,159.10540771484375,1.0,1.5610474348068237,hidden,161.6664581298828,2.0,2.10335111618042,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.833139896392822,0.501,0.195,7.040796518325806,171.5166473388672,1.0,1.6265060901641846,hidden,174.1431427001953,2.0,1.414290428161621,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.833139896392822,0.596,0.687,7.165796518325806,183.3905792236328,1.0,1.5928688049316406,hidden,185.9834442138672,2.0,1.572927713394165,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.833139896392822,0.489,0.411,7.604311943054199,195.38951110839844,1.0,2.10335111618042,hidden,198.4928741455078,2.0,1.5009608268737793,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.833139896392822,0.994,0.632,7.407473564147949,207.82696533203125,1.0,2.10335111618042,hidden,210.93031311035156,2.0,1.3041224479675293,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.426846027374268,0.404,0.395,7.494398832321167,220.0675811767578,1.0,2.10335111618042,hidden,223.17092895507812,2.0,1.391047716140747,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.833139896392822,0.211,0.641,7.061797618865967,231.98883056640625,1.0,1.7376853227615356,hidden,234.7265167236328,2.0,1.3241122961044312,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.056527614593506,0.342,0.107,8.043838500976562,243.88375854492188,1.0,2.10335111618042,hidden,246.98712158203125,2.0,1.9404873847961426,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.08843994140625,0.934,0.363,6.978442907333374,255.984130859375,1.0,1.6915334463119507,hidden,258.6756591796875,2.0,1.2869094610214233,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.176168918609619,0.514,0.497,7.49139130115509,267.051025390625,1.0,1.3880401849746704,hidden,269.4390563964844,2.0,2.10335111618042,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.833139896392822,0.533,0.26,8.134044647216797,278.71856689453125,1.0,2.030693531036377,hidden,281.749267578125,2.0,2.10335111618042,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.032763957977295,0.271,0.434,7.571938633918762,291.6857604980469,1.0,1.4685875177383423,hidden,294.15435791015625,2.0,2.10335111618042,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.833139896392822,0.618,0.671,7.835698962211609,303.29046630859375,1.0,2.0960423946380615,hidden,306.3865051269531,2.0,1.7396565675735474,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.833139896392822,0.552,0.344,7.444668173789978,315.95928955078125,1.0,2.10335111618042,hidden,319.0626525878906,2.0,1.341317057609558,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.161248683929443,0.421,0.491,7.579521894454956,328.23712158203125,1.0,1.551607370376587,hidden,330.7887268066406,2.0,2.027914524078369,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.833139896392822,0.307,0.442,7.154366374015808,339.9778747558594,1.0,1.6183531284332275,hidden,342.5962219238281,2.0,1.5360132455825806,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.17579984664917,0.691,0.455,7.630107879638672,351.96539306640625,1.0,1.5666725635528564,hidden,354.53204345703125,2.0,2.0634353160858154,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.833139896392822,0.583,0.011,7.093802452087402,0.0,1.0,1.2687733173370361,hidden,2.268773317337036,2.0,1.8250291347503662,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.833139896392822,0.255,0.51,8.20670223236084,11.926942825317383,1.0,2.10335111618042,hidden,15.030293464660645,2.0,2.10335111618042,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.833139896392822,0.373,0.839,8.20670223236084,24.966785430908203,1.0,2.10335111618042,hidden,28.07013511657715,2.0,2.10335111618042,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.370847225189209,0.719,0.0,7.522968888282776,38.00662612915039,1.0,2.10335111618042,hidden,41.10997772216797,2.0,1.419617772102356,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.833139896392822,0.217,0.345,7.557647228240967,49.90044403076172,1.0,1.4542961120605469,hidden,52.354740142822266,2.0,2.10335111618042,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.833139896392822,0.547,0.233,7.7107754945755005,62.291229248046875,1.0,2.10335111618042,hidden,65.39458465576172,2.0,1.6074243783950806,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.833139896392822,0.347,0.204,6.710249185562134,74.83514404296875,1.0,1.4227420091629028,hidden,77.25788879394531,2.0,1.287507176399231,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.833139896392822,0.735,0.403,7.57895290851593,86.37853240966797,1.0,1.4756017923355103,hidden,88.85413360595703,2.0,2.10335111618042,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.833139896392822,0.2,0.525,8.102480411529541,98.7906265258789,1.0,1.999129295349121,hidden,101.78975677490234,2.0,2.10335111618042,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.833139896392822,0.252,0.04,7.489737033843994,111.72624969482422,1.0,1.3863859176635742,hidden,114.11263275146484,2.0,2.10335111618042,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.4508514404296875,0.713,0.421,7.1181031465530396,124.04912567138672,1.0,1.4869328737258911,hidden,126.53605651855469,2.0,1.6311702728271484,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.063137054443359,0.234,0.0,8.20670223236084,135.61807250976562,1.0,2.10335111618042,hidden,138.721435546875,2.0,2.10335111618042,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.217051982879639,0.23,0.47,7.3950828313827515,147.88792419433594,1.0,1.2917317152023315,hidden,150.17965698242188,2.0,2.10335111618042,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.833139896392822,0.477,0.581,7.063460111618042,159.5000457763672,1.0,1.7057065963745117,hidden,162.2057647705078,2.0,1.3577535152435303,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.833139896392822,0.463,0.674,7.550791263580322,171.3966522216797,1.0,1.4474401473999023,hidden,173.84408569335938,2.0,2.10335111618042,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.833139896392822,0.302,0.385,7.902690768241882,183.78057861328125,1.0,1.7993396520614624,hidden,186.57992553710938,2.0,2.10335111618042,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.324935436248779,0.354,0.188,7.935029149055481,196.51641845703125,1.0,1.831678032875061,hidden,199.3480987548828,2.0,2.10335111618042,fixation,1.0
