trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,3.629894971847534,0.02,0.142,6.58610475063324,182.4376983642578,1.0,1.316918969154358,hidden,184.75462341308594,2.0,1.2691857814788818,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.3959860801696777,0.562,0.157,6.953129053115845,192.65370178222656,1.0,1.64391028881073,hidden,195.297607421875,2.0,1.3092187643051147,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.6277050971984863,0.456,0.44,6.9369529485702515,203.0028076171875,1.0,1.6145963668823242,hidden,205.61741638183594,2.0,1.3223565816879272,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.369734525680542,0.55,0.453,6.7317585945129395,213.56747436523438,1.0,1.3197078704833984,hidden,215.88717651367188,2.0,1.412050724029541,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.6551294326782227,0.648,0.913,6.716104507446289,223.66896057128906,1.0,1.3240609169006348,hidden,225.99302673339844,2.0,1.3920435905456543,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.5007879734039307,0.499,0.187,6.6368690729141235,234.04019165039062,1.0,1.274385690689087,hidden,236.31459045410156,2.0,1.3624833822250366,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4034366607666016,0.622,0.226,6.854618668556213,244.1778564453125,1.0,1.6546975374221802,hidden,246.83255004882812,2.0,1.1999211311340332,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.7701220512390137,0.824,0.342,6.837630867958069,254.4359130859375,1.0,1.313179850578308,hidden,256.74908447265625,2.0,1.5244510173797607,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.017982006072998,0.781,0.755,7.104933500289917,264.0436706542969,1.0,1.4607977867126465,hidden,266.50445556640625,2.0,1.6441357135772705,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.8856489658355713,0.609,0.46,6.5033286809921265,274.16656494140625,1.0,1.2454571723937988,hidden,276.41204833984375,2.0,1.2578715085983276,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.931095600128174,0.892,0.863,6.88740348815918,283.5555419921875,1.0,1.5550168752670288,hidden,286.1105651855469,2.0,1.3323866128921509,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.209406852722168,0.667,0.149,7.3689961433410645,293.3740539550781,1.0,1.6716002225875854,hidden,296.045654296875,2.0,1.697395920753479,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.2009775638580322,0.561,0.244,6.7298548221588135,0.0,1.0,1.3692035675048828,hidden,2.369203567504883,2.0,1.3606512546539307,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.9986844062805176,0.794,0.313,6.6927125453948975,9.930831909179688,1.0,1.2375508546829224,hidden,12.168383598327637,2.0,1.455161690711975,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.372871160507202,0.079,0.634,6.725516080856323,19.622228622436523,1.0,1.5203402042388916,hidden,22.14257049560547,2.0,1.2051758766174316,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.379826068878174,0.364,0.541,6.946589231491089,29.720617294311523,1.0,1.3823927640914917,hidden,32.10300827026367,2.0,1.5641964673995972,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.7453548908233643,0.391,0.561,6.9114460945129395,40.04703140258789,1.0,1.6304360628128052,hidden,42.677467346191406,2.0,1.2810100317001343,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.375749349594116,0.196,0.148,6.798605799674988,49.703834533691406,1.0,1.4827637672424316,hidden,52.18659591674805,2.0,1.3158420324325562,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.710764169692993,0.819,0.245,6.9044108390808105,59.87818908691406,1.0,1.2376102209091187,hidden,62.11579895019531,2.0,1.666800618171692,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4192135334014893,0.355,0.526,6.900584578514099,70.49336242675781,1.0,1.6638507843017578,hidden,73.15721130371094,2.0,1.2367337942123413,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.059098482131958,0.463,0.538,7.151808977127075,80.81316375732422,1.0,1.483641266822815,hidden,83.29679870605469,2.0,1.6681677103042603,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.0572195053100586,0.361,0.336,6.517626404762268,91.0240707397461,1.0,1.2144756317138672,hidden,93.23854064941406,2.0,1.3031507730484009,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.909527063369751,0.566,0.436,6.8805928230285645,100.59891510009766,1.0,1.2681595087051392,hidden,102.86707305908203,2.0,1.6124333143234253,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6365034580230713,0.332,0.255,6.722945332527161,110.3890380859375,1.0,1.427407145500183,hidden,112.81644439697266,2.0,1.2955381870269775,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.5276575088500977,0.484,1.0,6.735637187957764,120.74848175048828,1.0,1.2013893127441406,hidden,122.94987487792969,2.0,1.534247875213623,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7962474822998047,0.524,0.046,6.781950354576111,131.01177978515625,1.0,1.458272099494934,hidden,133.4700469970703,2.0,1.3236782550811768,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.2765560150146484,0.595,0.869,7.104469299316406,140.58998107910156,1.0,1.4742774963378906,hidden,143.0642547607422,2.0,1.6301918029785156,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.745023250579834,0.736,0.101,6.968832612037659,150.97100830078125,1.0,1.3388224840164185,hidden,153.30982971191406,2.0,1.6300101280212402,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.939650297164917,0.868,0.557,6.867677688598633,160.6848602294922,1.0,1.4248747825622559,hidden,163.10972595214844,2.0,1.442802906036377,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.847315788269043,0.905,0.135,6.839481472969055,170.4921875,1.0,1.5710631608963013,hidden,173.06324768066406,2.0,1.268418312072754,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1063623428344727,0.467,0.686,7.168743014335632,180.17898559570312,1.0,1.5050231218338013,hidden,182.6840057373047,2.0,1.663719892501831,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.615098714828491,0.455,0.209,6.842198014259338,190.45408630371094,1.0,1.286576509475708,hidden,192.74066162109375,2.0,1.5556215047836304,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.3045918941497803,0.871,0.15,6.573474049568176,200.911376953125,1.0,1.2993159294128418,hidden,203.210693359375,2.0,1.2741581201553345,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.463879346847534,0.731,0.746,7.124612927436829,210.78944396972656,1.0,1.4911116361618042,hidden,213.2805633544922,2.0,1.6335012912750244,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.680941581726074,0.661,0.106,6.912861466407776,221.37794494628906,1.0,1.362309455871582,hidden,223.74024963378906,2.0,1.5505520105361938,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.2046163082122803,0.366,0.389,6.611853003501892,231.97174072265625,1.0,1.2678396701812744,hidden,234.2395782470703,2.0,1.3440133333206177,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.943157196044922,0.851,0.137,6.887013554573059,241.7882080078125,1.0,1.4043923616409302,hidden,244.19261169433594,2.0,1.482621192932129,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.7336738109588623,0.316,0.888,6.77089262008667,251.61839294433594,1.0,1.569568395614624,hidden,254.18795776367188,2.0,1.201324224472046,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7034411430358887,0.401,0.561,6.9877941608428955,261.1229553222656,1.0,1.5710124969482422,hidden,263.6939697265625,2.0,1.4167816638946533,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.583824872970581,0.0,0.268,6.914693117141724,271.8141784667969,1.0,1.4835222959518433,hidden,274.2976989746094,2.0,1.4311708211898804,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.3928465843200684,0.712,0.622,6.882337212562561,282.3127136230469,1.0,1.564554214477539,hidden,284.87725830078125,2.0,1.317782998085022,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2898411750793457,0.149,0.572,7.0961010456085205,292.587890625,1.0,1.6785392761230469,hidden,295.26641845703125,2.0,1.4175617694854736,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.384063959121704,0.613,0.696,7.0038453340530396,0.0,1.0,1.4282915592193604,hidden,2.4282915592193604,2.0,1.5755537748336792,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.86329984664917,0.364,0.012,6.70573627948761,10.387908935546875,1.0,1.4796617031097412,hidden,12.867570877075195,2.0,1.2260745763778687,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8813557624816895,0.127,0.463,6.868847131729126,19.956945419311523,1.0,1.6612870693206787,hidden,22.61823272705078,2.0,1.2075600624084473,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6222352981567383,0.786,0.262,7.306771874427795,29.7071475982666,1.0,1.6108489036560059,hidden,32.317996978759766,2.0,1.6959229707717896,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.009101629257202,0.57,0.545,6.632836818695068,40.63615417480469,1.0,1.2830824851989746,hidden,42.91923904418945,2.0,1.3497543334960938,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.534048080444336,0.549,0.201,6.991921782493591,50.27809524536133,1.0,1.5914435386657715,hidden,52.869537353515625,2.0,1.4004782438278198,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.3383712768554688,0.574,0.782,6.870375275611877,60.80406188964844,1.0,1.6718450784683228,hidden,63.47591018676758,2.0,1.1985301971435547,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.0198872089385986,0.591,0.66,6.804483652114868,71.01280975341797,1.0,1.4754371643066406,hidden,73.48825073242188,2.0,1.3290464878082275,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2675371170043945,0.169,0.633,7.0940210819244385,80.8371810913086,1.0,1.4153920412063599,hidden,83.25257110595703,2.0,1.6786290407180786,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8681387901306152,0.604,0.563,7.23716402053833,91.19873809814453,1.0,1.6874185800552368,hidden,93.88615417480469,2.0,1.5497454404830933,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.8036186695098877,0.116,0.513,6.851719975471497,101.30403900146484,1.0,1.364596962928772,hidden,103.66864013671875,2.0,1.4871230125427246,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1291370391845703,0.428,0.661,6.992770791053772,110.95938110351562,1.0,1.418959140777588,hidden,113.37834167480469,2.0,1.573811650276184,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.11388897895813,0.628,0.399,7.0122761726379395,121.08129119873047,1.0,1.6084258556365967,hidden,123.68971252441406,2.0,1.4038503170013428,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.532332181930542,0.823,0.355,6.688392877578735,131.20745849609375,1.0,1.4807612895965576,hidden,133.68821716308594,2.0,1.2076315879821777,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.3192501068115234,0.0,0.505,6.851593255996704,141.4281768798828,1.0,1.4893505573272705,hidden,143.9175262451172,2.0,1.3622426986694336,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5699009895324707,0.97,0.522,7.109988212585449,151.59902954101562,1.0,1.6839975118637085,hidden,154.28302001953125,2.0,1.4259907007217407,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.746731996536255,0.305,0.376,6.695040345191956,162.27891540527344,1.0,1.407853126525879,hidden,164.686767578125,2.0,1.2871872186660767,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.637699842453003,0.297,0.325,7.131213903427124,172.72068786621094,1.0,1.6990238428115845,hidden,175.41970825195312,2.0,1.4321900606155396,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8248579502105713,0.162,0.659,6.933055400848389,183.48959350585938,1.0,1.700318455696106,hidden,186.18991088867188,2.0,1.2327369451522827,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6619198322296143,0.894,0.495,7.260240435600281,193.2475128173828,1.0,1.6172287464141846,hidden,195.86474609375,2.0,1.6430116891860962,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6856188774108887,0.917,0.02,6.926504015922546,204.169677734375,1.0,1.5300507545471191,hidden,206.69972229003906,2.0,1.3964532613754272,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6785709857940674,0.21,0.0,6.974119067192078,214.78179931640625,1.0,1.4568296670913696,hidden,217.23861694335938,2.0,1.517289400100708,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.411782741546631,0.491,0.728,7.112497568130493,225.43447875976562,1.0,1.6234874725341797,hidden,228.05796813964844,2.0,1.4890100955963135,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.995527505874634,0.111,0.287,6.953446745872498,235.95877075195312,1.0,1.2822456359863281,hidden,238.2410125732422,2.0,1.6712011098861694,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.754854440689087,0.636,0.088,6.975643754005432,245.90774536132812,1.0,1.289779543876648,hidden,248.19752502441406,2.0,1.6858642101287842,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7169642448425293,0.296,0.761,7.206869721412659,256.63824462890625,1.0,1.5996809005737305,hidden,259.2379150390625,2.0,1.6071888208389282,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.809640884399414,0.367,0.449,7.1836254596710205,267.56207275390625,1.0,1.578751564025879,hidden,270.14080810546875,2.0,1.6048738956451416,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.997114896774292,0.348,0.085,6.784066677093506,277.5553283691406,1.0,1.3930476903915405,hidden,279.9483947753906,2.0,1.3910189867019653,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.376516580581665,0.312,0.129,7.241205334663391,287.3365173339844,1.0,1.6596039533615112,hidden,289.9961242675781,2.0,1.5816013813018799,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.0090115070343018,0.514,0.544,6.64823853969574,297.9542541503906,1.0,1.4294602870941162,hidden,300.3836975097656,2.0,1.2187782526016235,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8993072509765625,0.401,0.261,7.150025010108948,0.0,1.0,1.5223137140274048,hidden,2.5223135948181152,2.0,1.627711296081543,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4210238456726074,0.359,0.043,6.807879567146301,10.049332618713379,1.0,1.475261926651001,hidden,12.5245943069458,2.0,1.3326176404953003,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.3234357833862305,0.539,0.458,6.923613786697388,20.278236389160156,1.0,1.637436866760254,hidden,22.915672302246094,2.0,1.2861769199371338,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8668272495269775,0.589,0.399,6.725138187408447,30.525285720825195,1.0,1.5259782075881958,hidden,33.05126190185547,2.0,1.1991599798202515,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7210068702697754,0.262,0.622,7.0998241901397705,40.117252349853516,1.0,1.6075406074523926,hidden,42.72479248046875,2.0,1.492283582687378,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5829360485076904,0.734,0.318,7.063784241676331,49.938079833984375,1.0,1.614355444908142,hidden,52.55243682861328,2.0,1.4494287967681885,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.3502233028411865,0.059,0.297,7.234918475151062,60.584800720214844,1.0,1.5382728576660156,hidden,63.12307357788086,2.0,1.6966456174850464,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5231971740722656,0.352,0.191,6.8045936822891235,71.1699447631836,1.0,1.4957908391952515,hidden,73.66573333740234,2.0,1.308802843093872,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.092766523361206,0.743,0.141,7.045243263244629,81.49773406982422,1.0,1.6955537796020508,hidden,84.19329071044922,2.0,1.3496894836425781,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1937344074249268,0.393,0.498,6.966298580169678,91.6357421875,1.0,1.3602006435394287,hidden,93.9959487915039,2.0,1.606097936630249,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.418126344680786,0.374,0.15,6.838127136230469,101.7957763671875,1.0,1.6365132331848145,hidden,104.43228912353516,2.0,1.2016139030456543,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.521860122680664,0.473,0.523,6.809789180755615,112.05203247070312,1.0,1.5922824144363403,hidden,114.6443099975586,2.0,1.217506766319275,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.633267641067505,0.363,0.564,7.180092096328735,122.38368225097656,1.0,1.5920794010162354,hidden,124.97576141357422,2.0,1.5880126953125,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.2258472442626953,0.127,0.151,6.913366675376892,133.19703674316406,1.0,1.325110912322998,hidden,135.52215576171875,2.0,1.588255763053894,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8515381813049316,0.501,0.195,7.095455884933472,143.3362579345703,1.0,1.5501142740249634,hidden,145.88636779785156,2.0,1.5453416109085083,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1033966541290283,0.596,0.687,6.6987690925598145,153.2832489013672,1.0,1.2288919687271118,hidden,155.51214599609375,2.0,1.4698771238327026,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4192824363708496,0.489,0.411,7.081368088722229,163.08541870117188,1.0,1.418536901473999,hidden,165.5039520263672,2.0,1.66283118724823,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2267472743988037,0.994,0.632,6.514407992362976,173.5860595703125,1.0,1.2606066465377808,hidden,175.84666442871094,2.0,1.2538013458251953,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.576976776123047,0.404,0.395,6.966076970100403,183.3272247314453,1.0,1.4990110397338867,hidden,185.82623291015625,2.0,1.4670659303665161,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.536407470703125,0.211,0.641,7.197490453720093,193.87026977539062,1.0,1.565773367881775,hidden,196.43605041503906,2.0,1.6317170858383179,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.0546939373016357,0.342,0.107,6.855687856674194,204.6041717529297,1.0,1.3925386667251587,hidden,206.9967041015625,2.0,1.4631491899490356,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.0433571338653564,0.934,0.363,6.564471483230591,214.51455688476562,1.0,1.3121873140335083,hidden,216.8267364501953,2.0,1.2522841691970825,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.7394323348999023,0.514,0.497,6.68437135219574,224.12237548828125,1.0,1.2363545894622803,hidden,226.35873413085938,2.0,1.4480167627334595,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3014187812805176,0.533,0.26,6.747999668121338,233.5461883544922,1.0,1.3961071968078613,hidden,235.94229125976562,2.0,1.3518924713134766,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9889302253723145,0.271,0.434,6.917834758758545,243.59559631347656,1.0,1.3583449125289917,hidden,245.95394897460938,2.0,1.5594898462295532,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6184427738189697,0.618,0.671,7.333090782165527,253.5023651123047,1.0,1.6429965496063232,hidden,256.1453552246094,2.0,1.690094232559204,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9040915966033936,0.552,0.344,6.862768769264221,264.4538879394531,1.0,1.4340227842330933,hidden,266.887939453125,2.0,1.428745985031128,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.709237813949585,0.421,0.491,6.707841873168945,274.22076416015625,1.0,1.3080401420593262,hidden,276.52880859375,2.0,1.3998017311096191,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8312807083129883,0.307,0.442,6.692013621330261,284.6378479003906,1.0,1.3285179138183594,hidden,286.96636962890625,2.0,1.3634957075119019,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.0834555625915527,0.691,0.455,7.197812080383301,294.1611328125,1.0,1.5800620317459106,hidden,296.7412109375,2.0,1.6177500486373901,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1034998893737793,0.583,0.011,7.088403582572937,0.0,1.0,1.6644366979599,hidden,2.6644368171691895,2.0,1.423966884613037,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.83451771736145,0.255,0.51,6.959907293319702,10.191903114318848,1.0,1.3953945636749268,hidden,12.587298393249512,2.0,1.5645127296447754,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.49788498878479,0.373,0.839,6.924357652664185,19.986328125,1.0,1.431329607963562,hidden,22.41765785217285,2.0,1.4930280447006226,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8969027996063232,0.719,0.0,6.855665922164917,30.408571243286133,1.0,1.4618092775344849,hidden,32.87038040161133,2.0,1.3938566446304321,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5102121829986572,0.217,0.345,6.4591065645217896,40.16114044189453,1.0,1.2601782083511353,hidden,42.42131805419922,2.0,1.1989283561706543,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.624628782272339,0.547,0.233,6.553559184074402,50.13045883178711,1.0,1.3162168264389038,hidden,52.44667434692383,2.0,1.237342357635498,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7142980098724365,0.347,0.204,6.867806315422058,60.30864715576172,1.0,1.2533260583877563,hidden,62.561973571777344,2.0,1.6144802570343018,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7437827587127686,0.735,0.403,7.139705061912537,70.8907470703125,1.0,1.4390194416046143,hidden,73.32977294921875,2.0,1.7006856203079224,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2876462936401367,0.2,0.525,6.924364924430847,80.77423858642578,1.0,1.3382848501205444,hidden,83.1125259399414,2.0,1.5860800743103027,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4809985160827637,0.252,0.04,7.082433581352234,90.98625183105469,1.0,1.5030092000961304,hidden,93.4892578125,2.0,1.5794243812561035,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.586724281311035,0.713,0.421,6.758402466773987,101.5496826171875,1.0,1.539233922958374,hidden,104.08891296386719,2.0,1.2191685438156128,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7595527172088623,0.234,0.0,6.867841124534607,111.89480590820312,1.0,1.5970919132232666,hidden,114.49189758300781,2.0,1.2707492113113403,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4482035636901855,0.23,0.47,6.896404027938843,121.52220153808594,1.0,1.5394600629806519,hidden,124.06166076660156,2.0,1.356943964958191,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9624099731445312,0.477,0.581,6.847229361534119,131.86680603027344,1.0,1.3370176553726196,hidden,134.20382690429688,2.0,1.510211706161499,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.057302713394165,0.463,0.674,6.9082640409469604,141.67645263671875,1.0,1.437096357345581,hidden,144.11354064941406,2.0,1.4711676836013794,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.345452308654785,0.302,0.385,7.216768264770508,151.6420135498047,1.0,1.5460095405578613,hidden,154.18801879882812,2.0,1.6707587242126465,fixation,1.0
