trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,4.3171586990356445,0.02,0.142,6.65448534488678,197.96820068359375,1.0,1.6916422843933105,hidden,200.6598358154297,2.0,0.9628430604934692,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.3171586990356445,0.562,0.157,7.383284568786621,208.93983459472656,1.0,1.6916422843933105,hidden,211.63148498535156,2.0,1.6916422843933105,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.3171586990356445,0.456,0.44,6.719609618186951,220.64027404785156,1.0,1.0279673337936401,hidden,222.66824340820312,2.0,1.6916422843933105,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.867044448852539,0.55,0.453,7.383284568786621,231.6770477294922,1.0,1.6916422843933105,hidden,234.3686981201172,2.0,1.6916422843933105,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.3171586990356445,0.648,0.913,6.924846529960632,242.92738342285156,1.0,1.2332042455673218,hidden,245.16058349609375,2.0,1.6916422843933105,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.3171586990356445,0.499,0.187,7.383284568786621,254.1693878173828,1.0,1.6916422843933105,hidden,256.86102294921875,2.0,1.6916422843933105,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.3171586990356445,0.622,0.226,7.118186116218567,265.86981201171875,1.0,1.6916422843933105,hidden,268.56146240234375,2.0,1.4265438318252563,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.3171586990356445,0.824,0.342,6.528452813625336,277.30517578125,1.0,0.8368105292320251,hidden,279.1419677734375,2.0,1.6916422843933105,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.3171586990356445,0.781,0.755,6.318334221839905,288.1507873535156,1.0,0.8871486186981201,hidden,290.0379333496094,2.0,1.4311856031417847,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.3109681606292725,0.609,0.46,6.592523694038391,298.7862854003906,1.0,0.9008814096450806,hidden,300.6871643066406,2.0,1.6916422843933105,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.3171586990356445,0.892,0.863,7.383284568786621,308.68975830078125,1.0,1.6916422843933105,hidden,311.38140869140625,2.0,1.6916422843933105,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.3171586990356445,0.667,0.149,7.383284568786621,320.39019775390625,1.0,1.6916422843933105,hidden,323.08184814453125,2.0,1.6916422843933105,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.3171586990356445,0.561,0.244,7.383284568786621,0.0,1.0,1.6916422843933105,hidden,2.6916422843933105,2.0,1.6916422843933105,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.3171586990356445,0.794,0.313,6.906856298446655,11.700443267822266,1.0,1.6916422843933105,hidden,14.392086029052734,2.0,1.2152140140533447,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.3171586990356445,0.079,0.634,5.92088907957077,22.924457550048828,1.0,0.9502265453338623,hidden,24.874685287475586,2.0,0.970662534236908,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.3171586990356445,0.364,0.541,6.909493803977966,33.162506103515625,1.0,1.6916422843933105,hidden,35.854148864746094,2.0,1.2178515195846558,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.3171586990356445,0.391,0.561,6.846164584159851,44.38916015625,1.0,1.1545222997665405,hidden,46.54368209838867,2.0,1.6916422843933105,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.3171586990356445,0.196,0.148,7.383284568786621,55.55248260498047,1.0,1.6916422843933105,hidden,58.24412536621094,2.0,1.6916422843933105,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.3171586990356445,0.819,0.245,7.383284568786621,67.25292205810547,1.0,1.6916422843933105,hidden,69.94456481933594,2.0,1.6916422843933105,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.3171586990356445,0.355,0.526,6.8216177225112915,78.953369140625,1.0,1.6501598358154297,hidden,81.60353088378906,2.0,1.1714578866958618,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.3171586990356445,0.463,0.538,6.576344609260559,90.09214782714844,1.0,0.8847023248672485,hidden,91.97684478759766,2.0,1.6916422843933105,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.3171586990356445,0.361,0.336,7.383284568786621,100.98564910888672,1.0,1.6916422843933105,hidden,103.67729187011719,2.0,1.6916422843933105,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.3171586990356445,0.566,0.436,7.02406919002533,112.68608856201172,1.0,1.332426905632019,hidden,115.01851654052734,2.0,1.6916422843933105,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.3171586990356445,0.332,0.255,6.095011413097382,124.0273208618164,1.0,1.1819645166397095,hidden,126.20928192138672,2.0,0.9130468964576721,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.3171586990356445,0.484,1.0,7.383284568786621,134.43948364257812,1.0,1.6916422843933105,hidden,137.13113403320312,2.0,1.6916422843933105,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7891950607299805,0.524,0.046,7.383284568786621,146.1399383544922,1.0,1.6916422843933105,hidden,148.83157348632812,2.0,1.6916422843933105,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.3171586990356445,0.595,0.869,7.383284568786621,157.31240844726562,1.0,1.6916422843933105,hidden,160.00405883789062,2.0,1.6916422843933105,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.3171586990356445,0.736,0.101,7.282168388366699,169.01284790039062,1.0,1.5905261039733887,hidden,171.60337829589844,2.0,1.6916422843933105,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.8157591819763184,0.868,0.557,6.898211717605591,180.6121826171875,1.0,1.6916422843933105,hidden,183.30381774902344,2.0,1.2065694332122803,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.3171586990356445,0.905,0.135,7.383284568786621,190.32615661621094,1.0,1.6916422843933105,hidden,193.01779174804688,2.0,1.6916422843933105,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.3171586990356445,0.467,0.686,6.9094860553741455,202.02659606933594,1.0,1.5517395734786987,hidden,204.57833862304688,2.0,1.3577464818954468,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.3171586990356445,0.455,0.209,7.383284568786621,213.25323486328125,1.0,1.6916422843933105,hidden,215.94488525390625,2.0,1.6916422843933105,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.3171586990356445,0.871,0.15,7.383284568786621,224.9536895751953,1.0,1.6916422843933105,hidden,227.64532470703125,2.0,1.6916422843933105,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.3171586990356445,0.731,0.746,6.830511808395386,236.6541290283203,1.0,1.1388695240020752,hidden,238.79299926757812,2.0,1.6916422843933105,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.3171586990356445,0.661,0.106,6.492158889770508,247.8018035888672,1.0,0.8005166053771973,hidden,249.60231018066406,2.0,1.6916422843933105,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3171586990356445,0.366,0.389,7.383284568786621,258.6111145019531,1.0,1.6916422843933105,hidden,261.3027648925781,2.0,1.6916422843933105,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.3171586990356445,0.851,0.137,7.182716012001038,270.3115539550781,1.0,1.491073727607727,hidden,272.8026428222656,2.0,1.6916422843933105,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.3171586990356445,0.316,0.888,6.549213647842407,281.8114318847656,1.0,1.6916422843933105,hidden,284.5030822753906,2.0,0.8575713634490967,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.3171586990356445,0.401,0.561,7.383284568786621,292.67779541015625,1.0,1.6916422843933105,hidden,295.36944580078125,2.0,1.6916422843933105,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.3171586990356445,0.0,0.268,7.383284568786621,304.37823486328125,1.0,1.6916422843933105,hidden,307.06988525390625,2.0,1.6916422843933105,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7611629962921143,0.712,0.622,6.456964135169983,316.0787048339844,1.0,1.6916422843933105,hidden,318.77032470703125,2.0,0.7653218507766724,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.3171586990356445,0.149,0.572,6.780550599098206,325.29681396484375,1.0,1.6916422843933105,hidden,327.98846435546875,2.0,1.088908314704895,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.3171586990356445,0.613,0.696,6.806822061538696,0.0,1.0,1.6916422843933105,hidden,2.6916422843933105,2.0,1.1151797771453857,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.3171586990356445,0.364,0.012,7.383284568786621,11.123980522155762,1.0,1.6916422843933105,hidden,13.81562328338623,2.0,1.6916422843933105,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.3171586990356445,0.127,0.463,7.383284568786621,22.824424743652344,1.0,1.6916422843933105,hidden,25.51606559753418,2.0,1.6916422843933105,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6700234413146973,0.786,0.262,6.383604288101196,34.52486801147461,1.0,1.4985008239746094,hidden,37.02336883544922,2.0,0.8851034641265869,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.3171586990356445,0.57,0.545,6.591076910495758,43.578495025634766,1.0,1.6916422843933105,hidden,46.270137786865234,2.0,0.8994346261024475,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.3171586990356445,0.549,0.201,7.383284568786621,54.486732482910156,1.0,1.6916422843933105,hidden,57.17837142944336,2.0,1.6916422843933105,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.208090305328369,0.574,0.782,7.138463020324707,66.18717193603516,1.0,1.6916422843933105,hidden,68.87881469726562,2.0,1.4468207359313965,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.3171586990356445,0.591,0.66,7.383284568786621,76.53372955322266,1.0,1.6916422843933105,hidden,79.22537231445312,2.0,1.6916422843933105,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.3171586990356445,0.169,0.633,7.383284568786621,88.23416900634766,1.0,1.6916422843933105,hidden,90.92581176757812,2.0,1.6916422843933105,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.3171586990356445,0.604,0.563,7.383284568786621,99.93461608886719,1.0,1.6916422843933105,hidden,102.62625885009766,2.0,1.6916422843933105,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.3171586990356445,0.116,0.513,7.324019432067871,111.63505554199219,1.0,1.6323771476745605,hidden,114.2674331665039,2.0,1.6916422843933105,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.3171586990356445,0.428,0.661,7.096787214279175,123.27623748779297,1.0,1.6916422843933105,hidden,125.96788024902344,2.0,1.4051449298858643,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.3171586990356445,0.628,0.399,7.383284568786621,134.690185546875,1.0,1.6916422843933105,hidden,137.38182067871094,2.0,1.6916422843933105,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.663299322128296,0.823,0.355,6.575908303260803,146.390625,1.0,0.8842660188674927,hidden,148.27488708496094,2.0,1.6916422843933105,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.3171586990356445,0.0,0.505,7.161292910575867,156.6298370361328,1.0,1.6916422843933105,hidden,159.32147216796875,2.0,1.4696506261825562,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.283921480178833,0.97,0.522,7.383284568786621,168.1082763671875,1.0,1.6916422843933105,hidden,170.7999267578125,2.0,1.6916422843933105,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.2280075550079346,0.305,0.376,7.383284568786621,178.77548217773438,1.0,1.6916422843933105,hidden,181.46713256835938,2.0,1.6916422843933105,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.3171586990356445,0.297,0.325,7.178423643112183,189.38677978515625,1.0,1.6877902746200562,hidden,192.07456970214844,2.0,1.4906333684921265,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8893280029296875,0.162,0.659,6.667020380496979,200.8823699951172,1.0,0.9753780961036682,hidden,202.8577423095703,2.0,1.6916422843933105,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3171586990356445,0.894,0.495,6.486477255821228,210.43870544433594,1.0,1.4161146879196167,hidden,212.85482788085938,2.0,1.0703625679016113,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.3171586990356445,0.917,0.02,5.674524128437042,221.2423553466797,1.0,0.8129124641418457,hidden,223.05526733398438,2.0,0.8616116642951965,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.3171586990356445,0.21,0.0,7.383284568786621,231.23402404785156,1.0,1.6916422843933105,hidden,233.92567443847656,2.0,1.6916422843933105,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.3171586990356445,0.491,0.728,6.873854637145996,242.93447875976562,1.0,1.6916422843933105,hidden,245.62611389160156,2.0,1.1822123527526855,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.3171586990356445,0.111,0.287,7.383284568786621,254.12548828125,1.0,1.6916422843933105,hidden,256.817138671875,2.0,1.6916422843933105,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3171586990356445,0.636,0.088,6.6145099401474,265.825927734375,1.0,1.3987784385681152,hidden,268.2247009277344,2.0,1.2157315015792847,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3171586990356445,0.296,0.761,6.622710645198822,276.7575988769531,1.0,1.6916422843933105,hidden,279.4492492675781,2.0,0.9310683608055115,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.3171586990356445,0.367,0.449,7.1335917711257935,287.6974792480469,1.0,1.441949486732483,hidden,290.139404296875,2.0,1.6916422843933105,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.3171586990356445,0.348,0.085,7.091886401176453,299.1482238769531,1.0,1.400244116783142,hidden,301.5484619140625,2.0,1.6916422843933105,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.3171586990356445,0.312,0.129,7.383284568786621,310.5572509765625,1.0,1.6916422843933105,hidden,313.2489013671875,2.0,1.6916422843933105,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3171586990356445,0.514,0.544,7.383284568786621,322.2577209472656,1.0,1.6916422843933105,hidden,324.9493408203125,2.0,1.6916422843933105,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.0347442626953125,0.401,0.261,6.200199067592621,0.0,1.0,1.249845266342163,hidden,2.249845266342163,2.0,0.9503538012504578,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.3171586990356445,0.359,0.043,6.547740936279297,10.234943389892578,1.0,1.6916422843933105,hidden,12.92658519744873,2.0,0.8560986518859863,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.3171586990356445,0.539,0.458,7.383284568786621,21.099842071533203,1.0,1.6916422843933105,hidden,23.791484832763672,2.0,1.6916422843933105,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9220240116119385,0.589,0.399,6.66369104385376,32.80028533935547,1.0,1.6916422843933105,hidden,35.49192810058594,2.0,0.9720487594604492,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.3171586990356445,0.262,0.622,6.548430144786835,42.38600158691406,1.0,1.6916422843933105,hidden,45.07764434814453,2.0,0.8567878603935242,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.3171586990356445,0.734,0.318,6.636885166168213,53.251590728759766,1.0,1.6916422843933105,hidden,55.943233489990234,2.0,0.9452428817749023,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3171586990356445,0.059,0.297,7.383284568786621,64.20563507080078,1.0,1.6916422843933105,hidden,66.89727783203125,2.0,1.6916422843933105,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.3171586990356445,0.352,0.191,7.278316497802734,75.90607452392578,1.0,1.5866742134094238,hidden,78.49275207519531,2.0,1.6916422843933105,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.3171586990356445,0.743,0.141,7.383284568786621,87.50154876708984,1.0,1.6916422843933105,hidden,90.19319152832031,2.0,1.6916422843933105,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.3171586990356445,0.393,0.498,7.383284568786621,99.20199584960938,1.0,1.6916422843933105,hidden,101.89363861083984,2.0,1.6916422843933105,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.3171586990356445,0.374,0.15,7.383284568786621,110.90243530273438,1.0,1.6916422843933105,hidden,113.59407806396484,2.0,1.6916422843933105,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.3171586990356445,0.473,0.523,6.7005109786987305,122.6028823852539,1.0,1.00886869430542,hidden,124.61174774169922,2.0,1.6916422843933105,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.3171586990356445,0.363,0.564,6.527162194252014,133.62054443359375,1.0,1.6916422843933105,hidden,136.31219482421875,2.0,0.8355199098587036,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.3171586990356445,0.127,0.151,6.713378071784973,144.46487426757812,1.0,1.6311005353927612,hidden,147.09597778320312,2.0,1.082277536392212,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8561630249023438,0.501,0.195,7.383284568786621,155.4954071044922,1.0,1.6916422843933105,hidden,158.1870574951172,2.0,1.6916422843933105,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6117045879364014,0.596,0.687,7.383284568786621,165.73486328125,1.0,1.6916422843933105,hidden,168.42649841308594,2.0,1.6916422843933105,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.3171586990356445,0.489,0.411,7.383284568786621,176.72984313964844,1.0,1.6916422843933105,hidden,179.42149353027344,2.0,1.6916422843933105,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.3171586990356445,0.994,0.632,7.383284568786621,188.43028259277344,1.0,1.6916422843933105,hidden,191.12193298339844,2.0,1.6916422843933105,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.3171586990356445,0.404,0.395,6.867400407791138,200.1307373046875,1.0,1.3693814277648926,hidden,202.50010681152344,2.0,1.4980189800262451,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.3171586990356445,0.211,0.641,6.833774566650391,211.31529235839844,1.0,1.6916422843933105,hidden,214.00692749023438,2.0,1.14213228225708,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.365878105163574,0.342,0.107,6.91105854511261,222.4662322998047,1.0,1.6916422843933105,hidden,225.15786743164062,2.0,1.2194162607192993,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.3171586990356445,0.934,0.363,7.325080752372742,232.7431640625,1.0,1.6334384679794312,hidden,235.37660217285156,2.0,1.6916422843933105,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.3171586990356445,0.514,0.497,6.603161096572876,244.38540649414062,1.0,1.4266246557235718,hidden,246.81202697753906,2.0,1.1765364408493042,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.3171586990356445,0.533,0.26,7.383284568786621,255.30572509765625,1.0,1.6916422843933105,hidden,257.99737548828125,2.0,1.6916422843933105,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.3171586990356445,0.271,0.434,6.520522832870483,267.00616455078125,1.0,0.8288805484771729,hidden,268.8350524902344,2.0,1.6916422843933105,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7894301414489746,0.618,0.671,7.262881875038147,277.8438415527344,1.0,1.5712395906448364,hidden,280.41510009765625,2.0,1.6916422843933105,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3171586990356445,0.552,0.344,7.383284568786621,287.8961486816406,1.0,1.6916422843933105,hidden,290.5877990722656,2.0,1.6916422843933105,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.490492343902588,0.421,0.491,7.294957399368286,299.5965881347656,1.0,1.6916422843933105,hidden,302.2882385253906,2.0,1.6033151149749756,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.3171586990356445,0.307,0.442,7.028383374214172,310.3820495605469,1.0,1.6916422843933105,hidden,313.0736999511719,2.0,1.3367410898208618,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.3171586990356445,0.691,0.455,6.648301184177399,321.72760009765625,1.0,1.6916422843933105,hidden,324.41925048828125,2.0,0.9566588997840881,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.259789228439331,0.583,0.011,7.345860242843628,0.0,1.0,1.6542179584503174,hidden,2.6542179584503174,2.0,1.6916422843933105,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.044289588928223,0.255,0.51,7.383284568786621,10.605649948120117,1.0,1.6916422843933105,hidden,13.29729175567627,2.0,1.6916422843933105,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.3171586990356445,0.373,0.839,6.568776547908783,22.03322410583496,1.0,0.8771342635154724,hidden,23.910358428955078,2.0,1.6916422843933105,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.3171586990356445,0.719,0.0,7.383284568786621,32.919158935546875,1.0,1.6916422843933105,hidden,35.610801696777344,2.0,1.6916422843933105,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.3171586990356445,0.217,0.345,7.153082013130188,44.61960220336914,1.0,1.4614397287368774,hidden,47.0810432434082,2.0,1.6916422843933105,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.3171586990356445,0.547,0.233,7.383284568786621,56.08984375,1.0,1.6916422843933105,hidden,58.78148651123047,2.0,1.6916422843933105,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.3171586990356445,0.347,0.204,6.520123481750488,67.790283203125,1.0,1.2562657594680786,hidden,70.04655456542969,2.0,1.2638577222824097,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.3171586990356445,0.735,0.403,7.383284568786621,78.62757110595703,1.0,1.6916422843933105,hidden,81.3192138671875,2.0,1.6916422843933105,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.3171586990356445,0.2,0.525,6.58803516626358,90.32801055908203,1.0,1.6916422843933105,hidden,93.0196533203125,2.0,0.8963928818702698,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1637113094329834,0.252,0.04,7.383284568786621,101.23320770263672,1.0,1.6916422843933105,hidden,103.92485046386719,2.0,1.6916422843933105,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.3171586990356445,0.713,0.421,7.383284568786621,111.78020477294922,1.0,1.6916422843933105,hidden,114.47183990478516,2.0,1.6916422843933105,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.3171586990356445,0.234,0.0,7.383284568786621,123.48064422607422,1.0,1.6916422843933105,hidden,126.17228698730469,2.0,1.6916422843933105,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.3171586990356445,0.23,0.47,5.991164982318878,135.18109130859375,1.0,0.7768064141273499,hidden,136.95790100097656,2.0,1.2143585681915283,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9194586277008057,0.477,0.581,6.850023031234741,145.48941040039062,1.0,1.6916422843933105,hidden,148.18106079101562,2.0,1.1583807468414307,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4718029499053955,0.463,0.674,7.383284568786621,155.25889587402344,1.0,1.6916422843933105,hidden,157.95053100585938,2.0,1.6916422843933105,fixation,1.0
