trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.208874225616455,0.562,0.157,6.267335057258606,239.55502319335938,1.0,1.1114978790283203,hidden,241.66651916503906,2.0,1.1558371782302856,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.407925605773926,0.456,0.44,8.737321376800537,250.03123474121094,1.0,2.9382402896881104,hidden,253.96946716308594,2.0,1.7990810871124268,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.407925605773926,0.55,0.453,6.834191977977753,263.1764831542969,1.0,0.941662609577179,hidden,265.1181335449219,2.0,1.8925293684005737,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.407925605773926,0.648,0.913,7.900379002094269,274.4185791015625,1.0,2.9737069606781006,hidden,278.3923034667969,2.0,0.9266720414161682,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.407925605773926,0.499,0.187,7.222476124763489,286.7268981933594,1.0,0.8881374597549438,hidden,288.6150207519531,2.0,2.334338665008545,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.407925605773926,0.622,0.226,5.990947365760803,298.3572998046875,1.0,1.2460891008377075,hidden,300.6033935546875,2.0,0.7448582649230957,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9143707752227783,0.824,0.342,8.5340576171875,308.75616455078125,1.0,2.9737069606781006,hidden,312.7298889160156,2.0,1.5603506565093994,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.407925605773926,0.781,0.755,9.18330693244934,321.20458984375,1.0,2.2095999717712402,hidden,324.4142150878906,2.0,2.9737069606781006,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.200500011444092,0.609,0.46,8.141141533851624,334.79583740234375,1.0,1.167434573173523,hidden,336.9632568359375,2.0,2.9737069606781006,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.370842456817627,0.892,0.863,9.219641923904419,347.1374816894531,1.0,2.2459349632263184,hidden,350.3834228515625,2.0,2.9737069606781006,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.407925605773926,0.667,0.149,8.443223476409912,360.72796630859375,1.0,2.9737069606781006,hidden,364.70166015625,2.0,1.4695165157318115,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.407925605773926,0.561,0.244,7.941065669059753,0.0,1.0,1.6047435998916626,hidden,2.604743480682373,2.0,2.336322069168091,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.407925605773926,0.794,0.313,9.71903944015503,12.348991394042969,1.0,2.7453324794769287,hidden,16.094324111938477,2.0,2.9737069606781006,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.407925605773926,0.079,0.634,7.085085034370422,26.475955963134766,1.0,0.7712053060531616,hidden,28.247161865234375,2.0,2.3138797283172607,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.7463126182556152,0.364,0.541,7.5197747349739075,37.96896743774414,1.0,2.768127679824829,hidden,41.73709487915039,2.0,0.7516470551490784,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.407925605773926,0.391,0.561,8.495102643966675,49.23505401611328,1.0,2.9737069606781006,hidden,53.208763122558594,2.0,1.5213956832885742,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.407925605773926,0.196,0.148,8.498709201812744,62.138084411621094,1.0,2.9737069606781006,hidden,66.11178588867188,2.0,1.5250022411346436,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.407925605773926,0.819,0.245,7.574613332748413,75.04471588134766,1.0,2.9737069606781006,hidden,79.01842498779297,2.0,0.6009063720703125,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.407925605773926,0.355,0.526,7.858580529689789,87.02725982666016,1.0,2.9737069606781006,hidden,91.00096130371094,2.0,0.8848735690116882,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.106205463409424,0.463,0.538,8.764492511749268,99.29376220703125,1.0,2.080294609069824,hidden,102.37405395507812,2.0,2.6841979026794434,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.407925605773926,0.361,0.336,9.947413921356201,112.16445922851562,1.0,2.9737069606781006,hidden,116.13816833496094,2.0,2.9737069606781006,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.407925605773926,0.566,0.436,7.321401000022888,126.5197982788086,1.0,1.4911412000656128,hidden,129.0109405517578,2.0,1.8302597999572754,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.8386664390563965,0.332,0.255,7.5397727489471436,138.24913024902344,1.0,2.1177754402160645,hidden,141.3668975830078,2.0,1.421997308731079,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.407925605773926,0.484,1.0,7.938964605331421,149.6275634765625,1.0,1.1598591804504395,hidden,151.7874298095703,2.0,2.7791054248809814,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.407925605773926,0.524,0.046,9.720941066741943,161.97445678710938,1.0,2.9737069606781006,hidden,165.9481658935547,2.0,2.7472341060638428,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7976505756378174,0.595,0.869,7.555638313293457,176.1033172607422,1.0,2.2153072357177734,hidden,179.31863403320312,2.0,1.3403310775756836,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.407925605773926,0.736,0.101,8.639463543891907,187.45660400390625,1.0,2.9737069606781006,hidden,191.43031311035156,2.0,1.6657565832138062,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6843607425689697,0.868,0.557,7.877043426036835,200.50399780273438,1.0,2.9737069606781006,hidden,204.4777069091797,2.0,0.9033364653587341,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.6271259784698486,0.905,0.135,7.755873203277588,212.06539916992188,1.0,2.9737069606781006,hidden,216.0391082763672,2.0,0.7821662425994873,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.407925605773926,0.467,0.686,6.762341380119324,223.4484100341797,1.0,1.552988886833191,hidden,226.0013885498047,2.0,1.2093524932861328,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.0196685791015625,0.455,0.209,7.890099763870239,234.61866760253906,1.0,2.9737069606781006,hidden,238.59237670898438,2.0,0.9163928031921387,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5589046478271484,0.871,0.15,8.677397966384888,246.5284423828125,1.0,1.703691005706787,hidden,249.2321319580078,2.0,2.9737069606781006,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.802670478820801,0.731,0.746,9.947413921356201,258.7647399902344,1.0,2.9737069606781006,hidden,262.7384338378906,2.0,2.9737069606781006,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.407925605773926,0.661,0.106,8.371039390563965,272.51483154296875,1.0,1.3973324298858643,hidden,274.91217041015625,2.0,2.9737069606781006,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.407925605773926,0.366,0.389,9.01917576789856,285.2937927246094,1.0,2.045468807220459,hidden,288.3392639160156,2.0,2.9737069606781006,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.407925605773926,0.851,0.137,8.368205904960632,298.72088623046875,1.0,2.9737069606781006,hidden,302.6946105957031,2.0,1.3944989442825317,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.407925605773926,0.316,0.888,9.310956716537476,311.49700927734375,1.0,2.337249755859375,hidden,314.8342590332031,2.0,2.9737069606781006,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.407925605773926,0.401,0.561,8.384602665901184,325.2159118652344,1.0,1.7820123434066772,hidden,327.9979248046875,2.0,2.602590322494507,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.2107062339782715,0.0,0.268,7.945406436920166,338.0084228515625,1.0,2.1824660301208496,hidden,341.1908874511719,2.0,1.7629404067993164,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.407925605773926,0.712,0.622,9.033517599105835,350.16455078125,1.0,2.514472246170044,hidden,353.67901611328125,2.0,2.519045352935791,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.407925605773926,0.149,0.572,7.865852475166321,363.6059875488281,1.0,2.9737069606781006,hidden,367.5797119140625,2.0,0.8921455144882202,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.407925605773926,0.613,0.696,8.392294526100159,0.0,1.0,1.418587565422058,hidden,2.4185876846313477,2.0,2.9737069606781006,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.8550360202789307,0.364,0.012,8.602660655975342,12.800220489501953,1.0,1.699079990386963,hidden,15.499300003051758,2.0,2.903580665588379,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.407925605773926,0.127,0.463,8.34710705280304,25.257917404174805,1.0,2.9737069606781006,hidden,29.231624603271484,2.0,1.373400092124939,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.407925605773926,0.786,0.262,9.405854225158691,38.0129508972168,1.0,2.9737069606781006,hidden,41.986656188964844,2.0,2.432147264480591,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8785364627838135,0.57,0.545,7.292258322238922,51.82672882080078,1.0,2.513503313064575,hidden,55.340232849121094,2.0,0.7787550091743469,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.789862632751465,0.549,0.201,9.269807815551758,62.99752426147461,1.0,2.9737069606781006,hidden,66.97122955322266,2.0,2.2961008548736572,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.407925605773926,0.574,0.782,9.701424360275269,76.05719757080078,1.0,2.9737069606781006,hidden,80.03089904785156,2.0,2.727717399597168,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.5529112815856934,0.591,0.66,9.947413921356201,90.16654205322266,1.0,2.9737069606781006,hidden,94.14025115966797,2.0,2.9737069606781006,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.407925605773926,0.169,0.633,9.947413921356201,103.6668701171875,1.0,2.9737069606781006,hidden,107.64057922363281,2.0,2.9737069606781006,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.407925605773926,0.604,0.563,8.703844428062439,118.02220916748047,1.0,2.9498817920684814,hidden,121.97209167480469,2.0,1.7539626359939575,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.407925605773926,0.116,0.513,8.697553992271423,131.13397216796875,1.0,1.7238470315933228,hidden,133.8578338623047,2.0,2.9737069606781006,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.407925605773926,0.428,0.661,8.214419484138489,144.2394561767578,1.0,2.9737069606781006,hidden,148.21316528320312,2.0,1.2407125234603882,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.407925605773926,0.628,0.399,9.323620796203613,156.86180114746094,1.0,2.3499138355255127,hidden,160.2117156982422,2.0,2.9737069606781006,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.407925605773926,0.823,0.355,8.778200268745422,170.59335327148438,1.0,1.8044933080673218,hidden,173.39784240722656,2.0,2.9737069606781006,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.1213765144348145,0.0,0.505,9.947413921356201,183.77947998046875,1.0,2.9737069606781006,hidden,187.75318908691406,2.0,2.9737069606781006,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.407925605773926,0.97,0.522,9.260854482650757,197.8482666015625,1.0,2.9737069606781006,hidden,201.8219757080078,2.0,2.2871475219726562,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.407925605773926,0.305,0.376,8.065629005432129,211.5170440673828,1.0,2.9737069606781006,hidden,215.49075317382812,2.0,1.0919220447540283,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5688047409057617,0.297,0.325,7.968488872051239,223.9906005859375,1.0,2.9737069606781006,hidden,227.9643096923828,2.0,0.9947819113731384,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.407925605773926,0.162,0.659,9.463239431381226,235.52789306640625,1.0,2.682234048843384,hidden,239.2101287841797,2.0,2.781005382537842,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.407925605773926,0.894,0.495,6.687935769557953,249.39906311035156,1.0,0.5969516634941101,hidden,250.9960174560547,2.0,2.0909841060638428,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.407925605773926,0.917,0.02,6.339444637298584,260.49493408203125,1.0,1.5100089311599731,hidden,263.00494384765625,2.0,0.8294357061386108,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.083204746246338,0.21,0.0,8.028936386108398,271.2422790527344,1.0,2.9737069606781006,hidden,275.21600341796875,2.0,1.0552294254302979,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.407925605773926,0.491,0.728,9.947413921356201,283.35443115234375,1.0,2.9737069606781006,hidden,287.328125,2.0,2.9737069606781006,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.407925605773926,0.111,0.287,7.16754537820816,297.70977783203125,1.0,2.3299615383148193,hidden,301.03973388671875,2.0,0.8375838398933411,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6891632080078125,0.636,0.088,8.961195945739746,309.2852478027344,1.0,1.9874889850616455,hidden,312.2727355957031,2.0,2.9737069606781006,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.927779197692871,0.296,0.761,9.947413921356201,321.93560791015625,1.0,2.9737069606781006,hidden,325.9093017578125,2.0,2.9737069606781006,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.407925605773926,0.367,0.449,9.947413921356201,335.810791015625,1.0,2.9737069606781006,hidden,339.7845153808594,2.0,2.9737069606781006,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.407925605773926,0.348,0.085,8.457909107208252,350.1661376953125,1.0,2.319417953491211,hidden,353.4855651855469,2.0,2.138491153717041,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.407925605773926,0.312,0.129,6.6727224588394165,363.031982421875,1.0,2.0689845085144043,hidden,366.1009521484375,2.0,0.6037379503250122,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.222581386566162,0.514,0.544,8.87326955795288,374.11260986328125,1.0,2.724276065826416,hidden,377.8368835449219,2.0,2.148993492126465,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.407925605773926,0.401,0.261,7.596910715103149,0.0,1.0,1.05776047706604,hidden,2.05776047706604,2.0,2.5391502380371094,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.407925605773926,0.359,0.043,9.748013973236084,12.004836082458496,1.0,2.9737069606781006,hidden,15.978543281555176,2.0,2.7743070125579834,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.407925605773926,0.539,0.458,8.15287733078003,26.160776138305664,1.0,2.9737069606781006,hidden,30.134483337402344,2.0,1.1791703701019287,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.605018138885498,0.589,0.399,8.14106798171997,38.721580505371094,1.0,1.1673610210418701,hidden,40.888938903808594,2.0,2.9737069606781006,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.315102577209473,0.262,0.622,5.896265864372253,50.46766662597656,1.0,0.7501552104949951,hidden,52.21781921386719,2.0,1.1461106538772583,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.407925605773926,0.734,0.318,6.907076120376587,60.67903518676758,1.0,0.628272533416748,hidden,62.30730438232422,2.0,2.278803586959839,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.407925605773926,0.059,0.297,9.947413921356201,71.99403381347656,1.0,2.9737069606781006,hidden,75.96774291992188,2.0,2.9737069606781006,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.407925605773926,0.352,0.191,8.581906199455261,86.34937286376953,1.0,1.6081992387771606,hidden,88.95757293701172,2.0,2.9737069606781006,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.088921546936035,0.743,0.141,7.8744319677352905,99.33920288085938,1.0,1.309590220451355,hidden,101.64879608154297,2.0,2.5648417472839355,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.407925605773926,0.393,0.498,8.408616185188293,111.30255889892578,1.0,2.9737069606781006,hidden,115.2762680053711,2.0,1.4349092245101929,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.199450492858887,0.374,0.15,8.302563190460205,124.11910247802734,1.0,2.9737069606781006,hidden,128.09280395507812,2.0,1.3288562297821045,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.283262252807617,0.473,0.523,7.5444687604904175,136.62110900878906,1.0,1.3661667108535767,hidden,138.98728942871094,2.0,2.178302049636841,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.407925605773926,0.363,0.564,9.364598035812378,148.4488525390625,1.0,2.3908910751342773,hidden,151.83973693847656,2.0,2.9737069606781006,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.407925605773926,0.127,0.151,6.561195254325867,162.22137451171875,1.0,1.1877548694610596,hidden,164.40911865234375,2.0,1.3734403848648071,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.407925605773926,0.501,0.195,7.731085538864136,173.19049072265625,1.0,2.2842557430267334,hidden,176.47474670410156,2.0,1.4468297958374023,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.295183181762695,0.596,0.687,9.947413921356201,185.32949829101562,1.0,2.9737069606781006,hidden,189.30320739746094,2.0,2.9737069606781006,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.407925605773926,0.489,0.411,8.581724524497986,199.5720977783203,1.0,1.6080175638198853,hidden,202.18011474609375,2.0,2.9737069606781006,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.407925605773926,0.994,0.632,9.947413921356201,212.56175231933594,1.0,2.9737069606781006,hidden,216.53546142578125,2.0,2.9737069606781006,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.407925605773926,0.404,0.395,9.947413921356201,226.91708374023438,1.0,2.9737069606781006,hidden,230.8907928466797,2.0,2.9737069606781006,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.407925605773926,0.211,0.641,7.660248100757599,241.27243041992188,1.0,2.9737069606781006,hidden,245.2461395263672,2.0,0.6865411400794983,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.407925605773926,0.342,0.107,9.525912761688232,253.34060668945312,1.0,2.9737069606781006,hidden,257.3143005371094,2.0,2.552205801010132,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.407925605773926,0.934,0.363,9.384874820709229,267.2744445800781,1.0,2.9737069606781006,hidden,271.2481384277344,2.0,2.411167860031128,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.407925605773926,0.514,0.497,8.312488913536072,281.0672302246094,1.0,2.512265205383301,hidden,284.5794982910156,2.0,1.800223708152771,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.340362071990967,0.533,0.26,9.947413921356201,293.78765869140625,1.0,2.9737069606781006,hidden,297.7613525390625,2.0,2.9737069606781006,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.407925605773926,0.271,0.434,8.647505521774292,308.075439453125,1.0,2.910313606262207,hidden,311.9857482910156,2.0,1.737191915512085,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.1107892990112305,0.618,0.671,9.947413921356201,321.130859375,1.0,2.9737069606781006,hidden,325.1045837402344,2.0,2.9737069606781006,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.407925605773926,0.552,0.344,8.271991729736328,335.1890563964844,1.0,1.2982847690582275,hidden,337.48736572265625,2.0,2.9737069606781006,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8983426094055176,0.421,0.491,9.947413921356201,347.8689880371094,1.0,2.9737069606781006,hidden,351.8426818847656,2.0,2.9737069606781006,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.407925605773926,0.307,0.442,9.428554058074951,361.7147521972656,1.0,2.4548470973968506,hidden,365.1695861816406,2.0,2.9737069606781006,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.407925605773926,0.691,0.455,9.947413921356201,375.55120849609375,1.0,2.9737069606781006,hidden,379.5249328613281,2.0,2.9737069606781006,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.407925605773926,0.583,0.011,7.00719153881073,0.0,1.0,0.6580818891525269,hidden,1.6580818891525269,2.0,2.349109649658203,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.614234209060669,0.255,0.51,9.947413921356201,11.415117263793945,1.0,2.9737069606781006,hidden,15.388824462890625,2.0,2.9737069606781006,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.407925605773926,0.373,0.839,5.828239321708679,24.976764678955078,1.0,1.0008509159088135,hidden,26.977615356445312,2.0,0.8273884057998657,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.1649298667907715,0.719,0.0,9.947413921356201,35.212928771972656,1.0,2.9737069606781006,hidden,39.18663787841797,2.0,2.9737069606781006,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.407925605773926,0.217,0.345,7.6834229826927185,49.32527542114258,1.0,2.9737069606781006,hidden,53.298980712890625,2.0,0.7097160220146179,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.56431245803833,0.547,0.233,8.983689308166504,61.416622161865234,1.0,2.9737069606781006,hidden,65.39032745361328,2.0,2.0099823474884033,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.235418796539307,0.347,0.204,8.295965075492859,73.9646224975586,1.0,1.4085444211959839,hidden,76.3731689453125,2.0,2.887420654296875,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.401620864868164,0.735,0.403,9.609907627105713,86.49600982666016,1.0,2.9737069606781006,hidden,90.46971893310547,2.0,2.6362006664276123,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.407925605773926,0.2,0.525,8.636269807815552,100.50753784179688,1.0,1.6625628471374512,hidden,103.17009735107422,2.0,2.9737069606781006,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6075291633605957,0.252,0.04,6.809374451637268,113.5517349243164,1.0,0.9549664258956909,hidden,115.50669860839844,2.0,1.8544080257415771,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6717312335968018,0.713,0.421,9.947413921356201,123.96863555908203,1.0,2.9737069606781006,hidden,127.94234466552734,2.0,2.9737069606781006,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.407925605773926,0.234,0.0,9.947413921356201,137.58778381347656,1.0,2.9737069606781006,hidden,141.56149291992188,2.0,2.9737069606781006,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.407925605773926,0.23,0.47,8.88630223274231,151.943115234375,1.0,2.9737069606781006,hidden,155.9168243408203,2.0,1.912595272064209,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.407925605773926,0.477,0.581,6.442299783229828,165.2373504638672,1.0,1.6234794855117798,hidden,167.86082458496094,2.0,0.8188202977180481,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.407925605773926,0.463,0.674,7.679904222488403,176.0875701904297,1.0,2.9737069606781006,hidden,180.061279296875,2.0,0.7061972618103027,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.0662455558776855,0.302,0.385,9.947413921356201,188.17539978027344,1.0,2.9737069606781006,hidden,192.14910888671875,2.0,2.9737069606781006,fixation,1.0
