trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,2.8936069011688232,0.079,0.634,6.688333511352539,19.354949951171875,1.0,1.3592256307601929,hidden,21.714176177978516,2.0,1.3291078805923462,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.231048345565796,0.364,0.541,6.76360011100769,28.936891555786133,1.0,1.2810776233673096,hidden,31.217967987060547,2.0,1.4825224876403809,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4179890155792236,0.391,0.561,6.631372570991516,37.931541442871094,1.0,1.2222729921340942,hidden,40.153812408447266,2.0,1.4090995788574219,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7538318634033203,0.196,0.148,6.31757378578186,46.980899810791016,1.0,1.2155468463897705,hidden,49.196449279785156,2.0,1.1020269393920898,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.639885187149048,0.819,0.245,6.315895199775696,56.05230712890625,1.0,1.1855049133300781,hidden,58.23781204223633,2.0,1.1303902864456177,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4596242904663086,0.355,0.526,6.616644501686096,65.00808715820312,1.0,1.3544195890426636,hidden,67.36250305175781,2.0,1.2622249126434326,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.746861457824707,0.463,0.538,6.797575235366821,74.08435821533203,1.0,1.3648048639297485,hidden,76.44915771484375,2.0,1.4327703714370728,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4269442558288574,0.361,0.336,6.598127841949463,83.62879180908203,1.0,1.3496376276016235,hidden,85.97843170166016,2.0,1.2484902143478394,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5792596340179443,0.566,0.436,6.790935277938843,92.65386199951172,1.0,1.3441808223724365,hidden,94.998046875,2.0,1.4467544555664062,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6917335987091064,0.332,0.255,6.642289161682129,102.02406311035156,1.0,1.3932744264602661,hidden,104.4173355102539,2.0,1.2490147352218628,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9939663410186768,0.484,1.0,6.527910232543945,111.35808563232422,1.0,1.405439019203186,hidden,113.76351928710938,2.0,1.1224712133407593,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.327617883682251,0.524,0.046,6.581418514251709,120.87995910644531,1.0,1.3578484058380127,hidden,123.23780822753906,2.0,1.2235701084136963,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.58404541015625,0.595,0.869,6.663468599319458,129.78900146484375,1.0,1.238842487335205,hidden,132.02783203125,2.0,1.424626111984253,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.561140298843384,0.736,0.101,6.892390608787537,139.03651428222656,1.0,1.4941260814666748,hidden,141.5306396484375,2.0,1.3982645273208618,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.425116539001465,0.868,0.557,6.47144627571106,148.4900360107422,1.0,1.1694976091384888,hidden,150.65953063964844,2.0,1.3019486665725708,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.95744252204895,0.905,0.135,6.59257185459137,157.3865966796875,1.0,1.240294337272644,hidden,159.62689208984375,2.0,1.3522775173187256,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9335527420043945,0.467,0.686,6.69668173789978,166.93661499023438,1.0,1.2636345624923706,hidden,169.20025634765625,2.0,1.4330471754074097,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.877072811126709,0.455,0.209,6.71473228931427,176.5668487548828,1.0,1.3679922819137573,hidden,178.93484497070312,2.0,1.3467400074005127,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6149802207946777,0.871,0.15,6.531639218330383,186.15866088867188,1.0,1.3420360088348389,hidden,188.5006866455078,2.0,1.1896032094955444,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.945782423019409,0.731,0.746,6.4872705936431885,195.30528259277344,1.0,1.3168097734451294,hidden,197.62208557128906,2.0,1.170460820198059,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5849368572235107,0.661,0.106,6.559462189674377,204.7383270263672,1.0,1.4439082145690918,hidden,207.18223571777344,2.0,1.1155539751052856,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.872305154800415,0.366,0.389,6.70519232749939,213.8827362060547,1.0,1.3399746417999268,hidden,216.2227020263672,2.0,1.365217685699463,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.7980716228485107,0.851,0.137,6.7402870655059814,223.46022033691406,1.0,1.3423930406570435,hidden,225.8026123046875,2.0,1.397894024848938,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.313768148422241,0.316,0.888,6.774245619773865,232.9985809326172,1.0,1.3940057754516602,hidden,235.39259338378906,2.0,1.3802398443222046,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.967653274536133,0.401,0.561,6.495330810546875,242.0865936279297,1.0,1.0896233320236206,hidden,244.1762237548828,2.0,1.4057074785232544,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5891430377960205,0.0,0.268,6.64430832862854,251.54957580566406,1.0,1.2042922973632812,hidden,253.75387573242188,2.0,1.4400160312652588,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5357701778411865,0.712,0.622,6.829123020172119,260.78302001953125,1.0,1.462425947189331,hidden,263.2454528808594,2.0,1.366697072982788,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2287685871124268,0.149,0.572,6.239414215087891,270.1479187011719,1.0,1.0983949899673462,hidden,272.2463073730469,2.0,1.1410192251205444,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.838629722595215,0.613,0.696,6.462695121765137,0.0,1.0,1.3628370761871338,hidden,2.362837076187134,2.0,1.099858045578003,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.9762182235717773,0.364,0.012,6.513337016105652,9.301324844360352,1.0,1.2111973762512207,hidden,11.512521743774414,2.0,1.3021396398544312,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4718868732452393,0.127,0.463,6.450037360191345,18.79088020324707,1.0,1.3330937623977661,hidden,21.123973846435547,2.0,1.116943597793579,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7793712615966797,0.786,0.262,6.6981494426727295,27.712804794311523,1.0,1.2762826681137085,hidden,29.989086151123047,2.0,1.421866774559021,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.982100009918213,0.57,0.545,6.413862109184265,37.19032669067383,1.0,1.240317702293396,hidden,39.430641174316406,2.0,1.1735444068908691,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3498544692993164,0.549,0.201,6.768080353736877,46.58628845214844,1.0,1.3727445602416992,hidden,48.95903015136719,2.0,1.3953357934951782,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.677906036376953,0.574,0.782,6.48233425617218,55.7042236328125,1.0,1.2015362977981567,hidden,57.905757904052734,2.0,1.2807979583740234,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3158962726593018,0.591,0.66,6.665828347206116,64.86446380615234,1.0,1.3806341886520386,hidden,67.2450942993164,2.0,1.2851941585540771,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9214236736297607,0.169,0.633,6.9359577894210815,73.84618377685547,1.0,1.4599132537841797,hidden,76.30609893798828,2.0,1.4760445356369019,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9662492275238037,0.604,0.563,6.563588619232178,83.70356750488281,1.0,1.2256979942321777,hidden,85.92926788330078,2.0,1.337890625,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6529886722564697,0.116,0.513,6.872103333473206,93.23340606689453,1.0,1.4830145835876465,hidden,95.71642303466797,2.0,1.389088749885559,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.481137275695801,0.428,0.661,6.434313058853149,102.75849914550781,1.0,1.3077824115753174,hidden,105.0662841796875,2.0,1.126530647277832,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9551239013671875,0.628,0.399,6.5187729597091675,111.6739501953125,1.0,1.342268466949463,hidden,114.01622009277344,2.0,1.1765044927597046,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8842997550964355,0.823,0.355,6.304522156715393,121.14784240722656,1.0,1.1399165391921997,hidden,123.28776550292969,2.0,1.1646056175231934,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.206847667694092,0.0,0.505,6.701727271080017,130.336669921875,1.0,1.3272181749343872,hidden,132.66387939453125,2.0,1.3745090961456299,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1989173889160156,0.97,0.522,6.67807137966156,139.2452392578125,1.0,1.4233144521713257,hidden,141.66856384277344,2.0,1.2547569274902344,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9072487354278564,0.305,0.376,6.529245138168335,148.1222381591797,1.0,1.1066930294036865,hidden,150.2289276123047,2.0,1.4225521087646484,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.701056718826294,0.297,0.325,6.323501348495483,157.55873107910156,1.0,1.1436655521392822,hidden,159.702392578125,2.0,1.1798357963562012,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.622933864593506,0.162,0.659,6.95221209526062,166.58328247070312,1.0,1.478541612625122,hidden,169.06182861328125,2.0,1.473670482635498,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.436809778213501,0.894,0.495,6.322808265686035,176.15843200683594,1.0,1.118493914604187,hidden,178.27691650390625,2.0,1.2043143510818481,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.651148557662964,0.917,0.02,6.712608814239502,184.9180450439453,1.0,1.3860150575637817,hidden,187.30406188964844,2.0,1.3265937566757202,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.758368730545044,0.21,0.0,6.629580140113831,194.28179931640625,1.0,1.4069334268569946,hidden,196.68873596191406,2.0,1.222646713256836,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.4590744972229004,0.491,0.728,6.643535375595093,203.6697540283203,1.0,1.3651719093322754,hidden,206.03492736816406,2.0,1.2783634662628174,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3592119216918945,0.111,0.287,6.670701026916504,212.77236938476562,1.0,1.4693701267242432,hidden,215.24172973632812,2.0,1.2013309001922607,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6027255058288574,0.636,0.088,6.351632475852966,221.80227661132812,1.0,1.0897754430770874,hidden,223.8920440673828,2.0,1.261857032775879,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.472101926803589,0.296,0.761,6.914142966270447,230.7566375732422,1.0,1.4832805395126343,hidden,233.2399139404297,2.0,1.4308624267578125,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8967208862304688,0.367,0.449,6.748451232910156,240.14288330078125,1.0,1.4096739292144775,hidden,242.55255126953125,2.0,1.3387773036956787,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2044312953948975,0.348,0.085,6.4664634466171265,249.78805541992188,1.0,1.3532546758651733,hidden,252.1413116455078,2.0,1.1132087707519531,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7224819660186768,0.312,0.129,6.567285060882568,258.4589538574219,1.0,1.106926441192627,hidden,260.56585693359375,2.0,1.4603586196899414,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2360386848449707,0.514,0.544,6.320927143096924,267.74871826171875,1.0,1.2115262746810913,hidden,269.9602355957031,2.0,1.1094008684158325,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.7587547302246094,0.401,0.261,6.806372284889221,0.0,1.0,1.3668489456176758,hidden,2.366848945617676,2.0,1.4395233392715454,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.869957685470581,0.359,0.043,6.325094103813171,9.5651273727417,1.0,1.2148804664611816,hidden,11.780007362365723,2.0,1.1102136373519897,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.434932231903076,0.539,0.458,6.586876034736633,18.76017951965332,1.0,1.386330008506775,hidden,21.146509170532227,2.0,1.2005460262298584,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.714719772338867,0.589,0.399,6.69753885269165,27.781986236572266,1.0,1.3062896728515625,hidden,30.088275909423828,2.0,1.391249179840088,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6711313724517822,0.262,0.622,6.511951923370361,37.194244384765625,1.0,1.256325602531433,hidden,39.4505729675293,2.0,1.2556263208389282,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.265615463256836,0.734,0.318,6.537619352340698,46.3773307800293,1.0,1.4073965549468994,hidden,48.784725189208984,2.0,1.1302227973937988,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8578553199768066,0.059,0.297,6.7569403648376465,55.180564880371094,1.0,1.4181805849075317,hidden,57.5987434387207,2.0,1.3387597799301147,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2121005058288574,0.352,0.191,6.4467533826828,64.79535675048828,1.0,1.2370587587356567,hidden,67.03241729736328,2.0,1.2096946239471436,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4782943725585938,0.743,0.141,6.6190924644470215,73.45421600341797,1.0,1.1614474058151245,hidden,75.61566162109375,2.0,1.457645058631897,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9472529888153076,0.393,0.498,6.7529507875442505,82.55159759521484,1.0,1.3946678638458252,hidden,84.9462661743164,2.0,1.3582829236984253,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7789711952209473,0.374,0.15,6.281825542449951,92.25180053710938,1.0,1.1576566696166992,hidden,94.40946197509766,2.0,1.124168872833252,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5225307941436768,0.473,0.523,6.190783262252808,101.3125991821289,1.0,1.0965441465377808,hidden,103.40914154052734,2.0,1.0942391157150269,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.326418399810791,0.363,0.564,6.5543283224105835,110.02591705322266,1.0,1.3813053369522095,hidden,112.40721893310547,2.0,1.173022985458374,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.7696728706359863,0.127,0.151,6.388119459152222,118.90666198730469,1.0,1.1855775117874146,hidden,121.09223937988281,2.0,1.2025419473648071,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7442636489868164,0.501,0.195,6.779375791549683,128.064453125,1.0,1.4348307847976685,hidden,130.49928283691406,2.0,1.3445450067520142,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8098058700561523,0.596,0.687,6.496281623840332,137.5880889892578,1.0,1.2825826406478882,hidden,139.8706817626953,2.0,1.2136989831924438,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3443145751953125,0.489,0.411,6.642764568328857,146.89418029785156,1.0,1.1890208721160889,hidden,149.0832061767578,2.0,1.4537436962127686,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.8193979263305664,0.994,0.632,6.564787983894348,155.88125610351562,1.0,1.1769940853118896,hidden,158.05825805664062,2.0,1.3877938985824585,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5554747581481934,0.404,0.395,6.914295077323914,165.26544189453125,1.0,1.4690730571746826,hidden,167.73451232910156,2.0,1.445222020149231,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.552415132522583,0.211,0.641,6.858621597290039,174.73521423339844,1.0,1.371300458908081,hidden,177.1065216064453,2.0,1.487321138381958,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3972039222717285,0.342,0.107,6.729958891868591,184.14625549316406,1.0,1.45573091506958,hidden,186.60198974609375,2.0,1.2742279767990112,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.5438106060028076,0.934,0.363,6.633433938026428,193.27342224121094,1.0,1.3856065273284912,hidden,195.65902709960938,2.0,1.247827410697937,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.345815658569336,0.514,0.497,6.358707904815674,202.45065307617188,1.0,1.2530035972595215,hidden,204.7036590576172,2.0,1.1057043075561523,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.626523494720459,0.533,0.26,6.749870538711548,211.15518188476562,1.0,1.442529559135437,hidden,213.59771728515625,2.0,1.3073409795761108,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.5633020401000977,0.271,0.434,6.315743923187256,220.5315704345703,1.0,1.137486219406128,hidden,222.6690673828125,2.0,1.178257703781128,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.501995086669922,0.618,0.671,6.765542149543762,229.41062927246094,1.0,1.4513940811157227,hidden,231.8620147705078,2.0,1.3141480684280396,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.789799213409424,0.552,0.344,6.939992308616638,238.67816162109375,1.0,1.48909592628479,hidden,241.16725158691406,2.0,1.4508963823318481,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4497904777526855,0.421,0.491,6.744649648666382,248.407958984375,1.0,1.3140318393707275,hidden,250.72198486328125,2.0,1.4306178092956543,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6614410877227783,0.307,0.442,6.7693599462509155,257.6023864746094,1.0,1.483709692955017,hidden,260.0860900878906,2.0,1.2856502532958984,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.327047824859619,0.691,0.455,6.375012993812561,267.033203125,1.0,1.2821311950683594,hidden,269.3153381347656,2.0,1.0928817987442017,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5627496242523193,0.583,0.011,6.344959259033203,0.0,1.0,1.1041911840438843,hidden,2.104191303253174,2.0,1.2407680749893188,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.267732858657837,0.255,0.51,6.451902866363525,8.907709121704102,1.0,1.1835322380065918,hidden,11.091240882873535,2.0,1.2683706283569336,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.511061191558838,0.373,0.839,6.693132519721985,17.627344131469727,1.0,1.263460397720337,hidden,19.890804290771484,2.0,1.429672122001648,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5079548358917236,0.719,0.0,6.680592775344849,26.831539154052734,1.0,1.43252694606781,hidden,29.26406478881836,2.0,1.2480658292770386,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.535024881362915,0.217,0.345,6.59950315952301,36.020084381103516,1.0,1.4811197519302368,hidden,38.50120544433594,2.0,1.1183834075927734,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9760684967041016,0.547,0.233,6.240920662879944,45.15461349487305,1.0,1.1057759523391724,hidden,47.26039123535156,2.0,1.1351447105407715,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2716004848480225,0.347,0.204,6.703835368156433,54.371604919433594,1.0,1.3954217433929443,hidden,56.767024993896484,2.0,1.3084136247634888,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.338500499725342,0.735,0.403,6.326396226882935,63.34703826904297,1.0,1.1363327503204346,hidden,65.48336791992188,2.0,1.1900634765625,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.80814266204834,0.2,0.525,6.252286791801453,72.01193237304688,1.0,1.148781657218933,hidden,74.16072082519531,2.0,1.1035051345825195,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5892221927642822,0.252,0.04,6.649443745613098,81.0723648071289,1.0,1.404773473739624,hidden,83.47714233398438,2.0,1.2446702718734741,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.545314311981201,0.713,0.421,6.816928386688232,90.31102752685547,1.0,1.4892572164535522,hidden,92.80028533935547,2.0,1.3276711702346802,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.391597032546997,0.234,0.0,6.6028358936309814,99.67327117919922,1.0,1.2877745628356934,hidden,101.96105194091797,2.0,1.315061330795288,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.699664831161499,0.23,0.47,6.533465385437012,108.66770935058594,1.0,1.2830640077590942,hidden,110.95076751708984,2.0,1.2504013776779175,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.941955327987671,0.477,0.581,6.571319580078125,117.90083312988281,1.0,1.2469079494476318,hidden,120.14774322509766,2.0,1.3244116306304932,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.753788948059082,0.463,0.674,6.893348574638367,127.41410827636719,1.0,1.4781688451766968,hidden,129.8922882080078,2.0,1.41517972946167,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.493180990219116,0.302,0.385,6.70772910118103,137.06124877929688,1.0,1.4727202653884888,hidden,139.53396606445312,2.0,1.2350088357925415,fixation,1.0
