trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,3,Medium,3_0.367_0.388.png,4.539381980895996,0.366,0.389,6.942470192909241,286.9933776855469,1.0,1.6113330125808716,hidden,289.6047058105469,2.0,1.3311371803283691,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8299760818481445,0.851,0.137,9.12849235534668,298.4752197265625,1.0,2.1416521072387695,hidden,301.61688232421875,2.0,2.98684024810791,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.539381980895996,0.316,0.888,9.97368049621582,310.4336853027344,1.0,2.98684024810791,hidden,314.4205322265625,2.0,2.98684024810791,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.539381980895996,0.401,0.561,9.97368049621582,324.9467468261719,1.0,2.98684024810791,hidden,328.93359375,2.0,2.98684024810791,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.539381980895996,0.0,0.268,9.159037590026855,339.4598083496094,1.0,2.98684024810791,hidden,343.4466552734375,2.0,2.1721973419189453,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.1881208419799805,0.712,0.622,7.8379645347595215,353.1582336425781,1.0,2.6048226356506348,hidden,356.7630615234375,2.0,1.2331418991088867,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.6994452476501465,0.149,0.572,7.284285187721252,363.184326171875,1.0,1.6999903917312622,hidden,365.8843078613281,2.0,1.5842947959899902,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.539381980895996,0.613,0.696,9.54501986503601,0.0,1.0,2.5581796169281006,hidden,3.5581796169281006,2.0,2.98684024810791,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.539381980895996,0.364,0.012,9.179581642150879,14.084402084350586,1.0,2.98684024810791,hidden,18.07124137878418,2.0,2.1927413940429688,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.539381980895996,0.127,0.463,8.65358281135559,27.80336570739746,1.0,1.6667425632476807,hidden,30.470108032226562,2.0,2.98684024810791,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.539381980895996,0.786,0.262,8.605270266532898,40.99633026123047,1.0,1.7713698148727417,hidden,43.7677001953125,2.0,2.8339004516601562,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.539381980895996,0.57,0.545,9.284664154052734,54.14098358154297,1.0,2.297823905944824,hidden,57.438804626464844,2.0,2.98684024810791,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.539381980895996,0.549,0.201,7.247755646705627,67.96502685546875,1.0,1.9117642641067505,hidden,70.87679290771484,2.0,1.335991382598877,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.539381980895996,0.574,0.782,8.973177909851074,79.75216674804688,1.0,1.986337661743164,hidden,82.7385025024414,2.0,2.98684024810791,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.035724401473999,0.591,0.66,8.51403260231018,93.26472473144531,1.0,1.5271923542022705,hidden,95.79191589355469,2.0,2.98684024810791,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.539381980895996,0.169,0.633,8.93751609325409,104.81448364257812,1.0,2.98684024810791,hidden,108.80132293701172,2.0,1.9506758451461792,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0677359104156494,0.604,0.563,9.97368049621582,118.2913818359375,1.0,2.98684024810791,hidden,122.2782211303711,2.0,2.98684024810791,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.539381980895996,0.116,0.513,9.53537392616272,130.33279418945312,1.0,2.98684024810791,hidden,134.31964111328125,2.0,2.5485336780548096,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.539381980895996,0.428,0.661,9.97368049621582,144.4075469970703,1.0,2.98684024810791,hidden,148.39439392089844,2.0,2.98684024810791,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.539381980895996,0.628,0.399,8.016655802726746,158.9206085205078,1.0,1.9534400701522827,hidden,161.87405395507812,2.0,2.063215732574463,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.5446754693984985,0.823,0.355,8.082565069198608,171.47665405273438,1.0,2.268235445022583,hidden,174.74488830566406,2.0,1.8143296241760254,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.008474349975586,0.0,0.505,8.547964811325073,181.10389709472656,1.0,2.98684024810791,hidden,185.09072875976562,2.0,1.561124563217163,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.539381980895996,0.97,0.522,6.8429306745529175,193.66033935546875,1.0,1.483355164527893,hidden,196.14369201660156,2.0,1.3595755100250244,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.491826057434082,0.305,0.376,9.97368049621582,205.0426483154297,1.0,2.98684024810791,hidden,209.02947998046875,2.0,2.98684024810791,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.539381980895996,0.297,0.325,8.430574536323547,219.50814819335938,1.0,2.98684024810791,hidden,223.4949951171875,2.0,1.4437342882156372,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5208423137664795,0.162,0.659,6.970214486122131,232.4781036376953,1.0,1.4903984069824219,hidden,234.968505859375,2.0,1.4798160791397095,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.539381980895996,0.894,0.495,9.97368049621582,241.9691619873047,1.0,2.98684024810791,hidden,245.9560089111328,2.0,2.98684024810791,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.539381980895996,0.917,0.02,8.074673056602478,256.48223876953125,1.0,1.3010331392288208,hidden,258.78326416015625,2.0,2.7736399173736572,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.978811740875244,0.21,0.0,9.369456052780151,269.0962829589844,1.0,2.98684024810791,hidden,273.0831298828125,2.0,2.382615804672241,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6124411821365356,0.491,0.728,8.27085554599762,282.4445495605469,1.0,2.98684024810791,hidden,286.431396484375,2.0,1.2840152978897095,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.539381980895996,0.111,0.287,7.637811064720154,292.3278503417969,1.0,1.9506853818893433,hidden,295.2785339355469,2.0,1.6871256828308105,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.539381980895996,0.636,0.088,8.693849802017212,304.5050354003906,1.0,2.98684024810791,hidden,308.49188232421875,2.0,1.7070095539093018,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.539381980895996,0.296,0.761,8.878562331199646,317.73828125,1.0,1.8917220830917358,hidden,320.6300048828125,2.0,2.98684024810791,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.539381980895996,0.367,0.449,9.97368049621582,331.1562194824219,1.0,2.98684024810791,hidden,335.14306640625,2.0,2.98684024810791,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.539381980895996,0.348,0.085,8.769464015960693,345.6692810058594,1.0,2.638705253601074,hidden,349.3079833984375,2.0,2.130758762359619,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.539381980895996,0.312,0.129,8.383863925933838,358.9781188964844,1.0,1.3970236778259277,hidden,361.3751525878906,2.0,2.98684024810791,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.539381980895996,0.514,0.544,8.756996870040894,371.9013671875,1.0,1.7701566219329834,hidden,374.6715393066406,2.0,2.98684024810791,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.539381980895996,0.401,0.261,7.059992671012878,0.0,1.0,1.8554871082305908,hidden,2.855487108230591,2.0,1.2045055627822876,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.539381980895996,0.359,0.043,8.773163795471191,11.599374771118164,1.0,2.375880718231201,hidden,14.975255012512207,2.0,2.3972830772399902,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7655630111694336,0.539,0.458,8.57928717136383,24.91192054748535,1.0,1.5924469232559204,hidden,27.50436782836914,2.0,2.98684024810791,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.046316623687744,0.589,0.399,9.97368049621582,37.256771087646484,1.0,2.98684024810791,hidden,41.24361038208008,2.0,2.98684024810791,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.342731237411499,0.262,0.622,7.586480021476746,51.27676773071289,1.0,2.308220148086548,hidden,54.58498764038086,2.0,1.2782598733901978,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.539381980895996,0.734,0.318,8.428726315498352,61.20597839355469,1.0,1.441886067390442,hidden,63.647865295410156,2.0,2.98684024810791,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.539381980895996,0.059,0.297,9.97368049621582,74.17408752441406,1.0,2.98684024810791,hidden,78.16092681884766,2.0,2.98684024810791,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8645920753479004,0.352,0.191,8.24254596233368,88.68714904785156,1.0,2.98684024810791,hidden,92.67398834228516,2.0,1.255705714225769,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.539381980895996,0.743,0.141,9.141560554504395,99.7942886352539,1.0,2.1547203063964844,hidden,102.94900512695312,2.0,2.98684024810791,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.5253676176071167,0.393,0.498,9.244088649749756,113.47522735595703,1.0,2.2572484016418457,hidden,116.73247528076172,2.0,2.98684024810791,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.539381980895996,0.374,0.15,8.819481253623962,124.24468994140625,1.0,1.8326410055160522,hidden,127.07732391357422,2.0,2.98684024810791,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.539381980895996,0.473,0.523,8.170851707458496,137.60354614257812,1.0,2.98684024810791,hidden,141.59039306640625,2.0,1.184011459350586,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.539381980895996,0.363,0.564,9.462538719177246,150.31378173828125,1.0,2.98684024810791,hidden,154.30062866210938,2.0,2.475698471069336,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.539381980895996,0.127,0.151,8.95464563369751,164.31570434570312,1.0,2.98684024810791,hidden,168.30255126953125,2.0,1.9678053855895996,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.2270219326019287,0.501,0.195,8.820268034934998,177.8097381591797,1.0,1.8334277868270874,hidden,180.64315795898438,2.0,2.98684024810791,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.539381980895996,0.596,0.687,8.141840934753418,189.85702514648438,1.0,1.9027531147003174,hidden,192.75978088378906,2.0,2.2390878200531006,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.997361660003662,0.489,0.411,9.446691513061523,202.53823852539062,1.0,2.98684024810791,hidden,206.52508544921875,2.0,2.4598512649536133,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.539381980895996,0.994,0.632,9.97368049621582,213.9822998046875,1.0,2.98684024810791,hidden,217.96913146972656,2.0,2.98684024810791,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3028054237365723,0.404,0.395,9.474324464797974,228.495361328125,1.0,2.4874842166900635,hidden,231.98284912109375,2.0,2.98684024810791,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.6107637882232666,0.211,0.641,9.97368049621582,241.27249145507812,1.0,2.98684024810791,hidden,245.2593231201172,2.0,2.98684024810791,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.539381980895996,0.342,0.107,7.690640211105347,252.85693359375,1.0,1.215825080871582,hidden,255.07275390625,2.0,2.4748151302337646,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.539381980895996,0.934,0.363,7.1863380670547485,265.0869445800781,1.0,1.2575231790542603,hidden,267.344482421875,2.0,1.9288148880004883,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.539381980895996,0.514,0.497,9.35167908668518,276.81268310546875,1.0,2.98684024810791,hidden,280.7995300292969,2.0,2.3648388385772705,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.539381980895996,0.533,0.26,9.697196006774902,290.7037353515625,1.0,2.98684024810791,hidden,294.6905822753906,2.0,2.710355758666992,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.539381980895996,0.271,0.434,8.294084668159485,304.9403076171875,1.0,2.98684024810791,hidden,308.9271545410156,2.0,1.3072444200515747,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.539381980895996,0.618,0.671,9.97368049621582,317.7737731933594,1.0,2.98684024810791,hidden,321.7606201171875,2.0,2.98684024810791,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.539381980895996,0.552,0.344,9.97368049621582,332.2868347167969,1.0,2.98684024810791,hidden,336.273681640625,2.0,2.98684024810791,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7635419368743896,0.421,0.491,8.440728425979614,346.7998962402344,1.0,2.757122278213501,hidden,350.5570373535156,2.0,1.6836061477661133,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.7574195861816406,0.307,0.442,8.905127882957458,359.0041809082031,1.0,2.98684024810791,hidden,362.99102783203125,2.0,1.9182876348495483,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.539381980895996,0.691,0.455,9.97368049621582,370.6667175292969,1.0,2.98684024810791,hidden,374.653564453125,2.0,2.98684024810791,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.539381980895996,0.583,0.011,8.65852415561676,0.0,1.0,2.98684024810791,hidden,3.98684024810791,2.0,1.67168390750885,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.539381980895996,0.255,0.51,8.961397647857666,13.197906494140625,1.0,2.98684024810791,hidden,17.18474578857422,2.0,1.9745573997497559,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.539381980895996,0.373,0.839,9.184351205825806,26.698686599731445,1.0,2.1975109577178955,hidden,29.896196365356445,2.0,2.98684024810791,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1264593601226807,0.719,0.0,9.97368049621582,40.422420501708984,1.0,2.98684024810791,hidden,44.40925979614258,2.0,2.98684024810791,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.381820201873779,0.217,0.345,6.432239532470703,52.522560119628906,1.0,1.2190934419631958,hidden,54.74165344238281,2.0,1.2131460905075073,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.539381980895996,0.547,0.233,9.97368049621582,63.33662033081055,1.0,2.98684024810791,hidden,67.32345581054688,2.0,2.98684024810791,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.539381980895996,0.347,0.204,9.603931188583374,77.84967803955078,1.0,2.98684024810791,hidden,81.8365249633789,2.0,2.617090940475464,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.539381980895996,0.735,0.403,7.367377877235413,91.99299621582031,1.0,2.1701481342315674,hidden,95.16313934326172,2.0,1.1972297430038452,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.539381980895996,0.2,0.525,9.624880313873291,103.8997573852539,1.0,2.638040065765381,hidden,107.53779602050781,2.0,2.98684024810791,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.539381980895996,0.252,0.04,9.65635085105896,118.06401824951172,1.0,2.66951060295105,hidden,121.73352813720703,2.0,2.98684024810791,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.539381980895996,0.713,0.421,8.61777126789093,132.25975036621094,1.0,1.63093101978302,hidden,134.89068603515625,2.0,2.98684024810791,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.397756576538086,0.234,0.0,9.004988193511963,145.41690063476562,1.0,2.0181479454040527,hidden,148.43504333496094,2.0,2.98684024810791,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.539381980895996,0.23,0.47,9.199128866195679,158.81964111328125,1.0,2.98684024810791,hidden,162.80648803710938,2.0,2.2122886180877686,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.137023448944092,0.477,0.581,7.223726272583008,172.5581512451172,1.0,1.3027350902557373,hidden,174.8608856201172,2.0,1.9209911823272705,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.539381980895996,0.463,0.674,8.398653626441956,182.91891479492188,1.0,2.9140918254852295,hidden,186.83299255371094,2.0,1.484561800956726,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.539381980895996,0.302,0.385,7.95675528049469,195.85694885253906,1.0,1.5250612497329712,hidden,198.3820037841797,2.0,2.4316940307617188,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.249541759490967,0.354,0.188,8.4366215467453,208.3530731201172,1.0,2.98684024810791,hidden,212.3399200439453,2.0,1.4497812986373901,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.539381980895996,0.501,0.575,8.972593069076538,219.03924560546875,1.0,2.8618545532226562,hidden,222.90109252929688,2.0,2.110738515853882,fixation,1.0
