trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,2.020115375518799,0.332,0.255,6.537244915962219,91.89628601074219,1.0,1.2419323921203613,hidden,94.13821411132812,2.0,1.295312523841858,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.737420678138733,0.484,1.0,5.894745826721191,100.45364379882812,1.0,1.0140107870101929,hidden,102.46765899658203,2.0,0.8807350397109985,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9170702695846558,0.524,0.046,6.044516503810883,108.0858154296875,1.0,0.9101359248161316,hidden,109.9959487915039,2.0,1.134380578994751,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6684212684631348,0.595,0.869,6.520241141319275,116.04740142822266,1.0,1.36271333694458,hidden,118.41011047363281,2.0,1.1575278043746948,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.2293875217437744,0.736,0.101,6.415981292724609,125.2360610961914,1.0,1.2021864652633667,hidden,127.43824768066406,2.0,1.2137948274612427,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.161600351333618,0.868,0.557,6.450214743614197,133.8814239501953,1.0,1.096144437789917,hidden,135.97756958007812,2.0,1.3540703058242798,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.532289743423462,0.905,0.135,6.35355818271637,142.4932403564453,1.0,1.151199221611023,hidden,144.64443969726562,2.0,1.2023589611053467,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5689055919647217,0.467,0.686,6.410245418548584,151.37908935546875,1.0,1.2309539318084717,hidden,153.61004638671875,2.0,1.1792914867401123,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2479910850524902,0.455,0.209,6.120198547840118,160.35824584960938,1.0,0.8358632922172546,hidden,162.19410705566406,2.0,1.2843352556228638,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.464900016784668,0.871,0.15,6.415809154510498,168.7264404296875,1.0,1.2039802074432373,hidden,170.930419921875,2.0,1.2118289470672607,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.092339277267456,0.731,0.746,6.391489505767822,177.60714721679688,1.0,1.0828274488449097,hidden,179.68997192382812,2.0,1.3086620569229126,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.1471173763275146,0.661,0.106,6.016744494438171,186.09097290039062,1.0,0.8591402769088745,hidden,187.9501190185547,2.0,1.1576042175292969,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9782893657684326,0.366,0.389,6.557604789733887,194.2548370361328,1.0,1.3619444370269775,hidden,196.6167755126953,2.0,1.1956603527069092,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5125999450683594,0.851,0.137,6.182785749435425,202.7907257080078,1.0,1.146649956703186,hidden,204.9373779296875,2.0,1.0361357927322388,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1511435508728027,0.316,0.888,6.189501881599426,211.48611450195312,1.0,1.3599060773849487,hidden,213.8460235595703,2.0,0.8295958042144775,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4175009727478027,0.401,0.561,5.941358804702759,219.82675170898438,1.0,0.8290108442306519,hidden,221.65577697753906,2.0,1.112347960472107,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8930203914642334,0.0,0.268,6.03387588262558,228.1856231689453,1.0,0.8760958313941956,hidden,230.0617218017578,2.0,1.1577800512313843,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0678963661193848,0.712,0.622,6.585159659385681,236.11251831054688,1.0,1.3067597150802612,hidden,238.41928100585938,2.0,1.27839994430542,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.902357578277588,0.149,0.572,6.232479095458984,244.76556396484375,1.0,0.9479693174362183,hidden,246.7135467529297,2.0,1.2845097780227661,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9915645122528076,0.613,0.696,6.035389602184296,0.0,1.0,0.9470002055168152,hidden,1.94700026512146,2.0,1.0883893966674805,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4546403884887695,0.364,0.012,6.6374733448028564,8.02695369720459,1.0,1.262926459312439,hidden,10.289880752563477,2.0,1.3745468854904175,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0961532592773438,0.127,0.463,5.89838171005249,17.119068145751953,1.0,0.9000959992408752,hidden,19.019163131713867,2.0,0.998285710811615,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9602487087249756,0.786,0.262,6.25396054983139,25.113603591918945,1.0,1.2855135202407837,hidden,27.39911651611328,2.0,0.9684470295906067,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8323317766189575,0.57,0.545,6.666205525398254,33.32781219482422,1.0,1.358941912651062,hidden,35.68675231933594,2.0,1.3072636127471924,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7718170881271362,0.549,0.201,6.516165494918823,41.826351165771484,1.0,1.3537228107452393,hidden,44.18007278442383,2.0,1.162442684173584,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.47019624710083,0.574,0.782,6.3518898487091064,50.11433029174805,1.0,1.0428086519241333,hidden,52.15713882446289,2.0,1.3090811967849731,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.636199951171875,0.591,0.66,6.085305213928223,58.93641662597656,1.0,0.9744657278060913,hidden,60.910884857177734,2.0,1.1108394861221313,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2829833030700684,0.169,0.633,6.6768786907196045,67.65792083740234,1.0,1.3402330875396729,hidden,69.99815368652344,2.0,1.3366456031799316,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9067870378494263,0.604,0.563,6.270439386367798,76.61778259277344,1.0,1.2595049142837524,hidden,78.87728881835938,2.0,1.0109344720840454,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.089829206466675,0.116,0.513,6.200169563293457,84.79501342773438,1.0,0.957015872001648,hidden,86.75202941894531,2.0,1.243153691291809,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.266913890838623,0.428,0.661,6.649535059928894,93.08500671386719,1.0,1.350252389907837,hidden,95.43526458740234,2.0,1.2992826700210571,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7860314846038818,0.628,0.399,5.993615925312042,102.00145721435547,1.0,0.9655616879463196,hidden,103.9670181274414,2.0,1.0280542373657227,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7884777784347534,0.823,0.355,6.631424903869629,109.7811050415039,1.0,1.3906826972961426,hidden,112.17179107666016,2.0,1.2407422065734863,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9812887907028198,0.0,0.505,6.326913952827454,118.20101165771484,1.0,1.0699135065078735,hidden,120.27091979980469,2.0,1.25700044631958,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4293227195739746,0.97,0.522,5.942243278026581,126.50920867919922,1.0,0.9343151450157166,hidden,128.4435272216797,2.0,1.0079281330108643,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.321671485900879,0.305,0.376,6.617389798164368,134.8807830810547,1.0,1.3356163501739502,hidden,137.21640014648438,2.0,1.2817734479904175,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.266488790512085,0.297,0.325,6.248313248157501,143.81983947753906,1.0,1.3781428337097168,hidden,146.19798278808594,2.0,0.8701704144477844,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5786139965057373,0.162,0.659,5.841179549694061,152.3346405029297,1.0,0.9122291207313538,hidden,154.2468719482422,2.0,0.9289504289627075,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.042545795440674,0.894,0.495,6.160189628601074,160.7544403076172,1.0,1.1083484888076782,hidden,162.86277770996094,2.0,1.051841139793396,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.696833372116089,0.917,0.02,6.2144840359687805,168.95716857910156,1.0,0.8934553265571594,hidden,170.8506317138672,2.0,1.321028709411621,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.018197774887085,0.21,0.0,6.311017990112305,177.8684844970703,1.0,1.2155967950820923,hidden,180.08409118652344,2.0,1.0954211950302124,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2748396396636963,0.491,0.728,6.129007339477539,186.1977081298828,1.0,1.0732686519622803,hidden,188.27096557617188,2.0,1.0557386875152588,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8861068487167358,0.111,0.287,6.295487999916077,194.60154724121094,1.0,1.1067001819610596,hidden,196.708251953125,2.0,1.188787817955017,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9086556434631348,0.636,0.088,6.3695138692855835,202.78314208984375,1.0,1.2930935621261597,hidden,205.07623291015625,2.0,1.0764203071594238,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.115877866744995,0.296,0.761,6.468564748764038,211.06130981445312,1.0,1.2858326435089111,hidden,213.34715270996094,2.0,1.182732105255127,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9155367612838745,0.367,0.449,5.987029790878296,219.645751953125,1.0,0.99449622631073,hidden,221.6402587890625,2.0,0.9925335645675659,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9756183624267578,0.348,0.085,6.162385523319244,227.54832458496094,1.0,0.9265968203544617,hidden,229.47491455078125,2.0,1.2357887029647827,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.24550199508667,0.312,0.129,5.921914637088776,235.6863250732422,1.0,1.0044565200805664,hidden,237.69078063964844,2.0,0.9174581170082092,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.194258689880371,0.514,0.544,5.992386996746063,243.85374450683594,1.0,0.9191624522209167,hidden,245.7729034423828,2.0,1.0732245445251465,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3157718181610107,0.401,0.261,6.0800763964653015,0.0,1.0,0.955680787563324,hidden,1.9556808471679688,2.0,1.1243956089019775,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3417906761169434,0.359,0.043,5.773204267024994,8.395848274230957,1.0,0.9358749985694885,hidden,10.3317232131958,2.0,0.8373292684555054,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.373713970184326,0.539,0.458,6.109347701072693,16.51084327697754,1.0,1.179430603981018,hidden,18.69027328491211,2.0,0.9299170970916748,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7532484531402588,0.589,0.399,6.241785824298859,24.99390411376953,1.0,1.2717797756195068,hidden,27.265684127807617,2.0,0.9700060486793518,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.199976921081543,0.262,0.622,5.952983915805817,32.98893737792969,1.0,1.1084280014038086,hidden,35.09736633300781,2.0,0.8445559144020081,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.134119987487793,0.734,0.318,6.420214653015137,41.14189910888672,1.0,1.1991634368896484,hidden,43.341064453125,2.0,1.2210512161254883,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5437216758728027,0.059,0.297,6.2271581292152405,49.69623565673828,1.0,0.8940978646278381,hidden,51.59033203125,2.0,1.3330602645874023,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5429298877716064,0.352,0.191,5.957529008388519,58.46711349487305,1.0,0.9967740178108215,hidden,60.463890075683594,2.0,0.9607549905776978,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.554353952407837,0.743,0.141,6.676419019699097,66.96757507324219,1.0,1.388547420501709,hidden,69.35611724853516,2.0,1.2878715991973877,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.696242094039917,0.393,0.498,6.05259507894516,76.19834899902344,1.0,1.1431792974472046,hidden,78.34152221679688,2.0,0.9094157814979553,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8467209339141846,0.374,0.15,5.846042275428772,84.94718170166016,1.0,0.9492966532707214,hidden,86.89647674560547,2.0,0.8967456221580505,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8674726486206055,0.473,0.523,6.19038188457489,92.63994598388672,1.0,1.142327904701233,hidden,94.78227233886719,2.0,1.0480539798736572,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3524038791656494,0.363,0.564,6.489097833633423,100.69779968261719,1.0,1.3833156824111938,hidden,103.08111572265625,2.0,1.105782151222229,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.014397621154785,0.127,0.151,6.491696715354919,109.539306640625,1.0,1.127260446548462,hidden,111.66656494140625,2.0,1.3644362688064575,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7974268198013306,0.501,0.195,6.082924425601959,118.04539489746094,1.0,0.8800129294395447,hidden,119.92540740966797,2.0,1.2029114961624146,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.8386104106903076,0.596,0.687,6.495683431625366,125.92575073242188,1.0,1.1129430532455444,hidden,128.0386962890625,2.0,1.3827403783798218,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7090470790863037,0.489,0.411,5.977108001708984,134.26004028320312,1.0,0.9718477725982666,hidden,136.2318878173828,2.0,1.0052602291107178,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0989346504211426,0.994,0.632,6.162513077259064,142.94619750976562,1.0,1.1955078840255737,hidden,145.14170837402344,2.0,0.96700519323349,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.238226890563965,0.404,0.395,6.172352313995361,151.2076416015625,1.0,1.0898548364639282,hidden,153.29750061035156,2.0,1.082497477531433,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9317002296447754,0.211,0.641,6.490579843521118,159.61822509765625,1.0,1.2792494297027588,hidden,161.89747619628906,2.0,1.2113304138183594,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3374557495117188,0.342,0.107,6.4128581285476685,168.04049682617188,1.0,1.1433250904083252,hidden,170.18382263183594,2.0,1.2695330381393433,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4556307792663574,0.934,0.363,6.276484966278076,176.7908172607422,1.0,1.0106245279312134,hidden,178.8014373779297,2.0,1.2658604383468628,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.435175895690918,0.514,0.497,6.155625104904175,185.52293395996094,1.0,1.097584843635559,hidden,187.62051391601562,2.0,1.0580402612686157,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.206753730773926,0.533,0.26,6.378688812255859,194.11373901367188,1.0,1.3851898908615112,hidden,196.49893188476562,2.0,0.9934989213943481,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9035372734069824,0.271,0.434,5.8534881472587585,202.6991729736328,1.0,0.9058178067207336,hidden,204.60499572753906,2.0,0.9476703405380249,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.06166410446167,0.618,0.671,5.9753223061561584,210.45620727539062,1.0,1.1415849924087524,hidden,212.59779357910156,2.0,0.833737313747406,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.2719311714172363,0.552,0.344,6.207127869129181,218.49319458007812,1.0,1.289024829864502,hidden,220.78221130371094,2.0,0.918103039264679,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7082831859588623,0.421,0.491,6.389699101448059,226.9722442626953,1.0,1.0572192668914795,hidden,229.0294647216797,2.0,1.3324798345565796,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.0285301208496094,0.307,0.442,6.346179127693176,236.0702362060547,1.0,1.1500377655029297,hidden,238.22027587890625,2.0,1.1961413621902466,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9807229042053223,0.691,0.455,6.489634871482849,244.4449462890625,1.0,1.2820158004760742,hidden,246.72695922851562,2.0,1.207619071006775,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.535940170288086,0.583,0.011,6.293632388114929,0.0,1.0,1.0646699666976929,hidden,2.0646700859069824,2.0,1.2289624214172363,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9989697933197021,0.255,0.51,6.205612897872925,8.829572677612305,1.0,1.168298602104187,hidden,10.997871398925781,2.0,1.0373142957687378,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.3694472312927246,0.373,0.839,5.823310315608978,17.034154891967773,1.0,0.979236364364624,hidden,19.013391494750977,2.0,0.8440739512443542,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8751988410949707,0.719,0.0,6.594574213027954,25.226913452148438,1.0,1.3705042600631714,hidden,27.5974178314209,2.0,1.2240699529647827,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7757972478866577,0.217,0.345,5.9210193157196045,33.696685791015625,1.0,0.9654305577278137,hidden,35.66211700439453,2.0,0.9555887579917908,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.074359655380249,0.547,0.233,6.118831694126129,41.39350128173828,1.0,1.2539072036743164,hidden,43.64741134643555,2.0,0.8649244904518127,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.583824396133423,0.347,0.204,6.608857870101929,49.586692810058594,1.0,1.3381588459014893,hidden,51.92485427856445,2.0,1.2706990242004395,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.294673442840576,0.735,0.403,6.04244339466095,58.77937698364258,1.0,1.034852147102356,hidden,60.81422805786133,2.0,1.0075912475585938,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.139162063598633,0.2,0.525,6.654413461685181,67.11649322509766,1.0,1.3161966800689697,hidden,69.43268585205078,2.0,1.338216781616211,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.61212158203125,0.252,0.04,6.499398827552795,75.91006469726562,1.0,1.2401562929153442,hidden,78.15022277832031,2.0,1.2592425346374512,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2462587356567383,0.713,0.421,6.335057616233826,85.02159118652344,1.0,1.1996076107025146,hidden,87.22119903564453,2.0,1.135450005531311,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.506848096847534,0.234,0.0,6.393761396408081,93.6029052734375,1.0,1.1158589124679565,hidden,95.71876525878906,2.0,1.2779024839401245,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.9882451295852661,0.23,0.47,6.349140226840973,102.5035171508789,1.0,0.9681902527809143,hidden,104.4717025756836,2.0,1.3809499740600586,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.520899772644043,0.477,0.581,6.7087109088897705,110.84089660644531,1.0,1.3468588590621948,hidden,113.18775939941406,2.0,1.3618520498275757,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1540660858154297,0.463,0.674,6.0688610672950745,120.07051086425781,1.0,1.1316543817520142,hidden,122.20216369628906,2.0,0.9372066855430603,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9833420515060425,0.302,0.385,6.405989050865173,128.29344177246094,1.0,1.1772279739379883,hidden,130.47067260742188,2.0,1.228761076927185,fixation,1.0
