trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.8577704429626465,0.721,0.619,8.039667844772339,131.43006896972656,1.0,2.2894396781921387,hidden,134.71949768066406,2.0,1.7502281665802002,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.608001470565796,0.111,0.845,8.578879356384277,144.32749938964844,1.0,2.2894396781921387,hidden,147.616943359375,2.0,2.2894396781921387,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.8577704429626465,0.461,0.591,6.825243234634399,156.51437377929688,1.0,1.7075761556625366,hidden,159.22195434570312,2.0,1.1176670789718628,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.8577704429626465,0.284,0.483,8.578879356384277,168.1973876953125,1.0,2.2894396781921387,hidden,171.48683166503906,2.0,2.2894396781921387,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.677076816558838,0.546,0.389,7.802160382270813,181.63404846191406,1.0,1.5127207040786743,hidden,184.14675903320312,2.0,2.2894396781921387,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.8577704429626465,0.52,0.251,7.4110835790634155,192.11328125,1.0,2.2894396781921387,hidden,195.40272521972656,2.0,1.1216439008712769,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.8577704429626465,0.211,0.009,7.3744730949401855,204.38214111328125,1.0,1.0850334167480469,hidden,206.4671630859375,2.0,2.2894396781921387,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.7244062423706055,0.714,0.507,8.110936522483826,216.6143798828125,1.0,1.821496844291687,hidden,219.43588256835938,2.0,2.2894396781921387,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.8577704429626465,0.02,0.142,8.578879356384277,229.44972229003906,1.0,2.2894396781921387,hidden,232.73916625976562,2.0,2.2894396781921387,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.8577704429626465,0.562,0.157,8.578879356384277,242.88636779785156,1.0,2.2894396781921387,hidden,246.17581176757812,2.0,2.2894396781921387,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.8577704429626465,0.456,0.44,8.005831241607666,256.3230285644531,1.0,1.7163915634155273,hidden,259.0393981933594,2.0,2.2894396781921387,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.8577704429626465,0.55,0.453,8.578879356384277,269.1866149902344,1.0,2.2894396781921387,hidden,272.47607421875,2.0,2.2894396781921387,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.2244367599487305,0.648,0.913,7.984894156455994,282.6232604980469,1.0,2.2894396781921387,hidden,285.9127197265625,2.0,1.695454478263855,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.8577704429626465,0.499,0.187,6.298690557479858,293.8326110839844,1.0,1.1114133596420288,hidden,295.94403076171875,2.0,1.1872771978378296,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.8577704429626465,0.622,0.226,7.722535252571106,304.98907470703125,1.0,1.4330955743789673,hidden,307.4221496582031,2.0,2.2894396781921387,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.8577704429626465,0.824,0.342,8.578879356384277,317.5693664550781,1.0,2.2894396781921387,hidden,320.85882568359375,2.0,2.2894396781921387,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.8577704429626465,0.781,0.755,8.4276762008667,331.0060119628906,1.0,2.2894396781921387,hidden,334.29547119140625,2.0,2.1382365226745605,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.8577704429626465,0.609,0.46,7.853399395942688,344.2914733886719,1.0,2.2894396781921387,hidden,347.5809020996094,2.0,1.5639597177505493,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.8577704429626465,0.892,0.863,7.456726551055908,357.00262451171875,1.0,1.9292501211166382,hidden,359.931884765625,2.0,1.52747642993927,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.8577704429626465,0.667,0.149,7.785401463508606,369.317138671875,1.0,1.4959617853164673,hidden,371.8131103515625,2.0,2.2894396781921387,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.8577704429626465,0.561,0.244,8.578879356384277,0.0,1.0,2.2894396781921387,hidden,3.2894396781921387,2.0,2.2894396781921387,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.8577704429626465,0.794,0.313,8.262708187103271,13.436649322509766,1.0,2.0308279991149902,hidden,16.467477798461914,2.0,2.2318801879882812,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.8577704429626465,0.079,0.634,8.578879356384277,26.55712890625,1.0,2.2894396781921387,hidden,29.846569061279297,2.0,2.2894396781921387,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.8577704429626465,0.364,0.541,7.61259400844574,39.993778228759766,1.0,2.2894396781921387,hidden,43.28321838378906,2.0,1.323154330253601,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.472083806991577,0.391,0.561,8.566186666488647,52.464141845703125,1.0,2.2894396781921387,hidden,55.75358200073242,2.0,2.276746988296509,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.8577704429626465,0.196,0.148,7.658358454704285,64.50241088867188,1.0,1.368918776512146,hidden,66.87133026123047,2.0,2.2894396781921387,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.8577704429626465,0.819,0.245,8.421655893325806,77.01853942871094,1.0,2.132216215133667,hidden,80.1507568359375,2.0,2.2894396781921387,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.8577704429626465,0.355,0.526,8.578879356384277,90.29796600341797,1.0,2.2894396781921387,hidden,93.58740997314453,2.0,2.2894396781921387,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.8577704429626465,0.463,0.538,8.578879356384277,103.734619140625,1.0,2.2894396781921387,hidden,107.02405548095703,2.0,2.2894396781921387,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.8577704429626465,0.361,0.336,7.449883818626404,117.1712646484375,1.0,2.2894396781921387,hidden,120.46070861816406,2.0,1.1604441404342651,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4631221294403076,0.566,0.436,8.578879356384277,129.4789276123047,1.0,2.2894396781921387,hidden,132.7683563232422,2.0,2.2894396781921387,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.333162784576416,0.332,0.255,8.578879356384277,141.5209197998047,1.0,2.2894396781921387,hidden,144.81036376953125,2.0,2.2894396781921387,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.8577704429626465,0.484,1.0,8.578879356384277,152.43296813964844,1.0,2.2894396781921387,hidden,155.722412109375,2.0,2.2894396781921387,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.8577704429626465,0.524,0.046,7.811717987060547,165.86961364746094,1.0,2.2894396781921387,hidden,169.1590576171875,2.0,1.5222783088684082,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.8577704429626465,0.595,0.869,7.4213573932647705,178.5391082763672,1.0,1.1319177150726318,hidden,180.6710205078125,2.0,2.2894396781921387,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.8577704429626465,0.736,0.101,8.578879356384277,190.8182373046875,1.0,2.2894396781921387,hidden,194.107666015625,2.0,2.2894396781921387,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.8577704429626465,0.868,0.557,8.347793579101562,204.2548828125,1.0,2.058353900909424,hidden,207.313232421875,2.0,2.2894396781921387,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.7591912746429443,0.905,0.135,7.793684601783752,217.46044921875,1.0,1.5042449235916138,hidden,219.96469116210938,2.0,2.2894396781921387,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.8577704429626465,0.467,0.686,7.409673094749451,228.01332092285156,1.0,1.120233416557312,hidden,230.13356018066406,2.0,2.2894396781921387,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.8577704429626465,0.455,0.209,8.578879356384277,240.28076171875,1.0,2.2894396781921387,hidden,243.57020568847656,2.0,2.2894396781921387,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.402311086654663,0.871,0.15,8.578879356384277,253.71742248535156,1.0,2.2894396781921387,hidden,257.0068664550781,2.0,2.2894396781921387,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.5775668621063232,0.731,0.746,7.354192137718201,265.6986083984375,1.0,2.2894396781921387,hidden,268.988037109375,2.0,1.064752459526062,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.8577704429626465,0.661,0.106,7.5433865785598755,276.63037109375,1.0,1.2539469003677368,hidden,278.8843078613281,2.0,2.2894396781921387,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.857729911804199,0.366,0.389,7.395283222198486,289.0315246582031,1.0,1.42844557762146,hidden,291.4599609375,2.0,1.9668376445770264,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.8577704429626465,0.851,0.137,7.697005867958069,301.2845458984375,1.0,1.4075661897659302,hidden,303.6921081542969,2.0,2.2894396781921387,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.8577704429626465,0.316,0.888,8.313446998596191,313.8393249511719,1.0,2.2894396781921387,hidden,317.1287536621094,2.0,2.0240073204040527,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.8577704429626465,0.401,0.561,7.842860579490662,327.0105285644531,1.0,2.2894396781921387,hidden,330.2999572753906,2.0,1.553420901298523,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.8577704429626465,0.0,0.268,7.3561012744903564,339.7111511230469,1.0,2.2894396781921387,hidden,343.0006103515625,2.0,1.0666615962982178,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.8577704429626465,0.712,0.622,8.578879356384277,351.9250183105469,1.0,2.2894396781921387,hidden,355.2144775390625,2.0,2.2894396781921387,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5445096492767334,0.149,0.572,8.074425220489502,365.3616943359375,1.0,1.7849855422973633,hidden,368.14666748046875,2.0,2.2894396781921387,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6568658351898193,0.613,0.696,8.00462019443512,0.0,1.0,2.2894396781921387,hidden,3.2894396781921387,2.0,1.715180516242981,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.8577704429626465,0.364,0.012,8.578879356384277,10.66148567199707,1.0,2.2894396781921387,hidden,13.950925827026367,2.0,2.2894396781921387,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.8577704429626465,0.127,0.463,7.4787033796310425,24.098134994506836,1.0,1.1892637014389038,hidden,26.287399291992188,2.0,2.2894396781921387,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.8577704429626465,0.786,0.262,7.789863348007202,36.434608459472656,1.0,2.2894396781921387,hidden,39.72404861450195,2.0,1.5004236698150635,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.8577704429626465,0.57,0.545,7.498446464538574,49.082244873046875,1.0,1.2090067863464355,hidden,51.29125213623047,2.0,2.2894396781921387,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.8577704429626465,0.549,0.201,7.6729525327682495,61.43846130371094,1.0,1.3835128545761108,hidden,63.82197189331055,2.0,2.2894396781921387,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.261927604675293,0.574,0.782,8.578879356384277,73.96918487548828,1.0,2.2894396781921387,hidden,77.25862121582031,2.0,2.2894396781921387,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.8577704429626465,0.591,0.66,8.578879356384277,84.80998992919922,1.0,2.2894396781921387,hidden,88.09942626953125,2.0,2.2894396781921387,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.8577704429626465,0.169,0.633,7.559829115867615,98.24664306640625,1.0,2.2894396781921387,hidden,101.53607940673828,2.0,1.270389437675476,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.8577704429626465,0.604,0.563,7.990088224411011,110.66423797607422,1.0,1.700648546218872,hidden,113.3648910522461,2.0,2.2894396781921387,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.8577704429626465,0.116,0.513,8.578879356384277,123.51210021972656,1.0,2.2894396781921387,hidden,126.8015365600586,2.0,2.2894396781921387,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.8577704429626465,0.428,0.661,8.034982681274414,136.94874572753906,1.0,2.205094337463379,hidden,140.15383911132812,2.0,1.8298883438110352,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.8577704429626465,0.628,0.399,8.364332914352417,149.8415069580078,1.0,2.2894396781921387,hidden,153.1309356689453,2.0,2.0748932361602783,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.8577704429626465,0.823,0.355,8.233573198318481,163.0635986328125,1.0,2.2894396781921387,hidden,166.35304260253906,2.0,1.9441335201263428,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.8577704429626465,0.0,0.505,7.7332234382629395,176.1549530029297,1.0,2.276575803756714,hidden,179.4315185546875,2.0,1.4566476345062256,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.8577704429626465,0.97,0.522,8.578879356384277,188.74594116210938,1.0,2.2894396781921387,hidden,192.03538513183594,2.0,2.2894396781921387,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.8577704429626465,0.305,0.376,8.082489013671875,202.18258666992188,1.0,2.2894396781921387,hidden,205.47203063964844,2.0,1.7930493354797363,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.8577704429626465,0.297,0.325,7.758752822875977,215.1228485107422,1.0,1.4885993003845215,hidden,217.6114501953125,2.0,2.270153522491455,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.8577704429626465,0.162,0.659,7.611005425453186,227.7393798828125,1.0,1.849330186843872,hidden,230.5886993408203,2.0,1.761675238609314,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.8577704429626465,0.894,0.495,7.682672500610352,240.20814514160156,1.0,1.393232822418213,hidden,242.60137939453125,2.0,2.2894396781921387,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.8577704429626465,0.917,0.02,8.578879356384277,252.74859619140625,1.0,2.2894396781921387,hidden,256.03802490234375,2.0,2.2894396781921387,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.8577704429626465,0.21,0.0,8.578879356384277,266.18524169921875,1.0,2.2894396781921387,hidden,269.47467041015625,2.0,2.2894396781921387,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.8577704429626465,0.491,0.728,7.610626578330994,279.62188720703125,1.0,2.253570318222046,hidden,282.8754577636719,2.0,1.3570562601089478,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.059542655944824,0.111,0.287,8.183484435081482,292.0903015136719,1.0,1.980000615119934,hidden,295.0702819824219,2.0,2.203483819961548,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.134544610977173,0.636,0.088,8.578879356384277,304.33331298828125,1.0,2.2894396781921387,hidden,307.62274169921875,2.0,2.2894396781921387,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.8577704429626465,0.296,0.761,7.233852386474609,316.0467529296875,1.0,1.9419810771942139,hidden,318.98870849609375,2.0,1.2918713092803955,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.8577704429626465,0.367,0.449,7.737674713134766,328.13836669921875,1.0,2.2894396781921387,hidden,331.42779541015625,2.0,1.448235034942627,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.8577704429626465,0.348,0.085,8.036695122718811,340.7337951660156,1.0,1.7472554445266724,hidden,343.4810791015625,2.0,2.2894396781921387,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.8577704429626465,0.312,0.129,7.458759665489197,353.6282653808594,1.0,1.169319987297058,hidden,355.797607421875,2.0,2.2894396781921387,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.127600908279419,0.514,0.544,8.578879356384277,365.9447937011719,1.0,2.2894396781921387,hidden,369.2342529296875,2.0,2.2894396781921387,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.8577704429626465,0.401,0.261,7.4467339515686035,0.0,1.0,1.1572942733764648,hidden,2.157294273376465,2.0,2.2894396781921387,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.8577704429626465,0.359,0.043,7.822530508041382,12.30450439453125,1.0,2.2894396781921387,hidden,15.593944549560547,2.0,1.5330908298492432,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.8577704429626465,0.539,0.458,7.110636591911316,24.984806060791016,1.0,1.3832814693450928,hidden,27.368087768554688,2.0,1.7273551225662231,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.8577704429626465,0.589,0.399,7.721186637878418,36.95321273803711,1.0,2.2894396781921387,hidden,40.242652893066406,2.0,1.4317469596862793,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.8577704429626465,0.262,0.622,8.407272338867188,49.532169342041016,1.0,2.2894396781921387,hidden,52.82160949707031,2.0,2.117832660675049,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.8577704429626465,0.734,0.318,7.438322901725769,62.797210693359375,1.0,1.1488832235336304,hidden,64.94609832763672,2.0,2.2894396781921387,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.8577704429626465,0.059,0.297,8.578879356384277,75.09330749511719,1.0,2.2894396781921387,hidden,78.38274383544922,2.0,2.2894396781921387,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.7628116607666016,0.352,0.191,8.578879356384277,88.52995300292969,1.0,2.2894396781921387,hidden,91.81939697265625,2.0,2.2894396781921387,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4002785682678223,0.743,0.141,6.755154013633728,99.87164306640625,1.0,1.246051549911499,hidden,102.1176986694336,2.0,1.509102463722229,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.8577704429626465,0.393,0.498,7.374981641769409,109.0270767211914,1.0,1.0855419635772705,hidden,111.11261749267578,2.0,2.2894396781921387,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.748717308044434,0.374,0.15,7.567108392715454,121.25983428955078,1.0,1.2776687145233154,hidden,123.5374984741211,2.0,2.2894396781921387,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.8577704429626465,0.473,0.523,8.12885570526123,133.57565307617188,1.0,1.8394160270690918,hidden,136.41506958007812,2.0,2.2894396781921387,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.8577704429626465,0.363,0.564,7.709698915481567,146.56228637695312,1.0,1.4202592372894287,hidden,148.9825439453125,2.0,2.2894396781921387,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.8577704429626465,0.127,0.151,7.2023704051971436,159.12974548339844,1.0,1.262458324432373,hidden,161.3922119140625,2.0,1.9399120807647705,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.8577704429626465,0.501,0.195,7.8869242668151855,171.1898956298828,1.0,2.2894396781921387,hidden,174.47933959960938,2.0,1.5974845886230469,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.8577704429626465,0.596,0.687,8.523016452789307,183.93458557128906,1.0,2.2894396781921387,hidden,187.22402954101562,2.0,2.233576774597168,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.240113735198975,0.489,0.411,8.578879356384277,197.31536865234375,1.0,2.2894396781921387,hidden,200.6048126220703,2.0,2.2894396781921387,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.231690883636475,0.994,0.632,8.497823476791382,210.13436889648438,1.0,2.208383798599243,hidden,213.34275817871094,2.0,2.2894396781921387,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5953760147094727,0.404,0.395,8.578879356384277,222.86387634277344,1.0,2.2894396781921387,hidden,226.1533203125,2.0,2.2894396781921387,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.8577704429626465,0.211,0.641,8.578879356384277,234.0381317138672,1.0,2.2894396781921387,hidden,237.32757568359375,2.0,2.2894396781921387,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3910038471221924,0.342,0.107,8.578879356384277,247.47479248046875,1.0,2.2894396781921387,hidden,250.76422119140625,2.0,2.2894396781921387,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.8577704429626465,0.934,0.363,8.578879356384277,258.4446716308594,1.0,2.2894396781921387,hidden,261.7341003417969,2.0,2.2894396781921387,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.0507216453552246,0.514,0.497,8.578879356384277,271.8813171386719,1.0,2.2894396781921387,hidden,275.1707458496094,2.0,2.2894396781921387,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.8577704429626465,0.533,0.26,8.578879356384277,283.51092529296875,1.0,2.2894396781921387,hidden,286.80035400390625,2.0,2.2894396781921387,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.8577704429626465,0.271,0.434,8.1356840133667,296.94757080078125,1.0,2.2894396781921387,hidden,300.23699951171875,2.0,1.8462443351745605,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.8577704429626465,0.618,0.671,8.355591535568237,309.9410400390625,1.0,2.2894396781921387,hidden,313.23046875,2.0,2.0661518573760986,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.8577704429626465,0.552,0.344,7.432735443115234,323.1543884277344,1.0,2.2894396781921387,hidden,326.4438171386719,2.0,1.1432957649230957,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.8577704429626465,0.421,0.491,7.679762840270996,335.44488525390625,1.0,1.3903231620788574,hidden,337.835205078125,2.0,2.2894396781921387,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.8577704429626465,0.307,0.442,7.419138193130493,347.982421875,1.0,1.1296985149383545,hidden,350.11212158203125,2.0,2.2894396781921387,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.8577704429626465,0.691,0.455,8.062836289405823,360.25933837890625,1.0,2.2809441089630127,hidden,363.540283203125,2.0,1.78189218044281,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.8577704429626465,0.583,0.011,8.049631595611572,0.0,1.0,1.7601919174194336,hidden,2.7601919174194336,2.0,2.2894396781921387,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.8577704429626465,0.255,0.51,8.216395854949951,12.907402038574219,1.0,1.9269561767578125,hidden,15.834358215332031,2.0,2.2894396781921387,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.8577704429626465,0.373,0.839,8.578879356384277,25.9815673828125,1.0,2.2894396781921387,hidden,29.271007537841797,2.0,2.2894396781921387,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.8577704429626465,0.719,0.0,7.8179612159729,39.418216705322266,1.0,2.2894396781921387,hidden,42.70765686035156,2.0,1.5285215377807617,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.8577704429626465,0.217,0.345,7.558866262435913,52.09394836425781,1.0,1.429548740386963,hidden,54.52349853515625,2.0,2.12931752204895,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.8577704429626465,0.547,0.233,8.578879356384277,64.51058959960938,1.0,2.2894396781921387,hidden,67.8000259399414,2.0,2.2894396781921387,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.8577704429626465,0.347,0.204,7.746224522590637,77.94723510742188,1.0,1.4567848443984985,hidden,80.40402221679688,2.0,2.2894396781921387,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.8577704429626465,0.735,0.403,8.279040098190308,90.55123138427734,1.0,2.2894396781921387,hidden,93.84066772460938,2.0,1.989600419998169,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8231115341186523,0.2,0.525,7.68919563293457,103.68804168701172,1.0,2.2894396781921387,hidden,106.97747802734375,2.0,1.3997559547424316,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.8577704429626465,0.252,0.04,7.940756678581238,114.20034790039062,1.0,2.2894396781921387,hidden,117.48979187011719,2.0,1.6513170003890991,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.8577704429626465,0.713,0.421,8.578879356384277,126.9988784790039,1.0,2.2894396781921387,hidden,130.28831481933594,2.0,2.2894396781921387,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.8577704429626465,0.234,0.0,8.578879356384277,140.43553161621094,1.0,2.2894396781921387,hidden,143.72496032714844,2.0,2.2894396781921387,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.8577704429626465,0.23,0.47,8.578879356384277,153.87217712402344,1.0,2.2894396781921387,hidden,157.16162109375,2.0,2.2894396781921387,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.8577704429626465,0.477,0.581,8.578879356384277,167.30882263183594,1.0,2.2894396781921387,hidden,170.5982666015625,2.0,2.2894396781921387,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.8577704429626465,0.463,0.674,8.43569016456604,180.74546813964844,1.0,2.1462504863739014,hidden,183.8917236328125,2.0,2.2894396781921387,fixation,1.0
