trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.392996311187744,0.211,0.009,9.705321550369263,216.1631317138672,1.0,2.7906875610351562,hidden,219.9538116455078,2.0,2.9146339893341064,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.917391061782837,0.714,0.507,8.87537932395935,230.26144409179688,1.0,2.5502679347991943,hidden,233.8117218017578,2.0,2.3251113891601562,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.0885329246520996,0.02,0.142,9.822998285293579,241.05421447753906,1.0,2.9083642959594727,hidden,244.96258544921875,2.0,2.9146339893341064,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.392996311187744,0.562,0.157,9.765617370605469,253.9657440185547,1.0,2.8509833812713623,hidden,257.8167419433594,2.0,2.9146339893341064,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.486375570297241,0.456,0.44,9.287096738815308,268.1243591308594,1.0,2.372462749481201,hidden,271.496826171875,2.0,2.9146339893341064,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.392996311187744,0.55,0.453,8.806038856506348,280.8978271484375,1.0,2.3380141258239746,hidden,284.23583984375,2.0,2.468024730682373,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.257665634155273,0.648,0.913,8.972702264785767,294.09686279296875,1.0,2.350778341293335,hidden,297.4476623535156,2.0,2.6219239234924316,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.392996311187744,0.499,0.187,9.068726778030396,307.3272399902344,1.0,2.4504714012145996,hidden,310.7777099609375,2.0,2.618255376815796,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.392996311187744,0.622,0.226,9.336702346801758,320.7889709472656,1.0,2.712686777114868,hidden,324.50164794921875,2.0,2.6240155696868896,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.392996311187744,0.824,0.342,9.762073993682861,334.5186462402344,1.0,2.847440004348755,hidden,338.3660888671875,2.0,2.9146339893341064,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.392996311187744,0.781,0.755,9.829267978668213,348.6737365722656,1.0,2.9146339893341064,hidden,352.58837890625,2.0,2.9146339893341064,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.392996311187744,0.609,0.46,9.542746782302856,362.89599609375,1.0,2.9146339893341064,hidden,366.8106384277344,2.0,2.62811279296875,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.184976816177368,0.892,0.863,9.304750442504883,376.83172607421875,1.0,2.3901164531707764,hidden,380.22186279296875,2.0,2.9146339893341064,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.392996311187744,0.667,0.149,8.97632646560669,388.32147216796875,1.0,2.6520252227783203,hidden,391.9734802246094,2.0,2.324301242828369,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.8539047241210938,0.561,0.244,9.59583830833435,0.0,1.0,2.75612211227417,hidden,3.75612211227417,2.0,2.8397161960601807,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.532942771911621,0.794,0.313,9.572398662567139,13.449743270874023,1.0,2.6577646732330322,hidden,17.107507705688477,2.0,2.9146339893341064,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.392996311187744,0.079,0.634,9.568687915802002,26.555084228515625,1.0,2.9146339893341064,hidden,30.46971893310547,2.0,2.6540539264678955,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.392996311187744,0.364,0.541,9.660137414932251,40.51676940917969,1.0,2.7455034255981445,hidden,44.262271881103516,2.0,2.9146339893341064,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.392996311187744,0.391,0.561,9.253951072692871,54.56990051269531,1.0,2.3393170833587646,hidden,57.909217834472656,2.0,2.9146339893341064,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.392996311187744,0.196,0.148,9.357296228408813,68.21685028076172,1.0,2.9146339893341064,hidden,72.13148498535156,2.0,2.442662239074707,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.3005359172821045,0.819,0.245,9.020269393920898,81.9671401977539,1.0,2.359931230545044,hidden,85.32707214355469,2.0,2.6603381633758545,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.392996311187744,0.355,0.526,9.571369886398315,94.28794860839844,1.0,2.9146339893341064,hidden,98.20258331298828,2.0,2.656735897064209,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.392996311187744,0.463,0.538,8.92058277130127,108.25231170654297,1.0,2.376615285873413,hidden,111.6289291381836,2.0,2.5439674854278564,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.392996311187744,0.361,0.336,9.829267978668213,121.5658950805664,1.0,2.9146339893341064,hidden,125.48052978515625,2.0,2.9146339893341064,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.151163339614868,0.566,0.436,9.547641277313232,135.7881622314453,1.0,2.633007287979126,hidden,139.42115783691406,2.0,2.9146339893341064,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.392996311187744,0.332,0.255,9.237515449523926,147.48696899414062,1.0,2.9146339893341064,hidden,151.40159606933594,2.0,2.3228814601898193,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.392996311187744,0.484,1.0,9.044932126998901,161.1174774169922,1.0,2.553206443786621,hidden,164.67068481445312,2.0,2.4917256832122803,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.249022960662842,0.524,0.046,9.264868259429932,174.55540466308594,1.0,2.814086437225342,hidden,178.36949157714844,2.0,2.45078182220459,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.392996311187744,0.595,0.869,9.449857950210571,187.0692901611328,1.0,2.535223960876465,hidden,190.60452270507812,2.0,2.9146339893341064,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.392996311187744,0.736,0.101,9.345483541488647,200.91213989257812,1.0,2.644834041595459,hidden,204.55697631835938,2.0,2.7006494998931885,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.392996311187744,0.868,0.557,9.829267978668213,214.650634765625,1.0,2.9146339893341064,hidden,218.5652618408203,2.0,2.9146339893341064,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.994314432144165,0.905,0.135,9.045513153076172,228.87289428710938,1.0,2.6095993518829346,hidden,232.4824981689453,2.0,2.4359138011932373,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.392996311187744,0.467,0.686,8.831209182739258,241.9127197265625,1.0,2.4792158603668213,hidden,245.39193725585938,2.0,2.3519933223724365,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.392996311187744,0.455,0.209,9.829267978668213,255.13693237304688,1.0,2.9146339893341064,hidden,259.0515441894531,2.0,2.9146339893341064,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.392996311187744,0.871,0.15,9.810990571975708,269.35919189453125,1.0,2.8963565826416016,hidden,273.25555419921875,2.0,2.9146339893341064,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.392996311187744,0.731,0.746,9.819727182388306,283.56317138671875,1.0,2.9146339893341064,hidden,287.4778137207031,2.0,2.905093193054199,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.511854648590088,0.661,0.106,9.492888450622559,297.7759094238281,1.0,2.578254461288452,hidden,301.3541564941406,2.0,2.9146339893341064,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.392996311187744,0.366,0.389,9.829267978668213,309.7806396484375,1.0,2.9146339893341064,hidden,313.6952819824219,2.0,2.9146339893341064,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.392996311187744,0.851,0.137,8.952518463134766,324.0028991699219,1.0,2.461760997772217,hidden,327.46466064453125,2.0,2.490757465362549,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.392996311187744,0.316,0.888,9.494440793991089,337.3484191894531,1.0,2.5798068046569824,hidden,340.92822265625,2.0,2.9146339893341064,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.392996311187744,0.401,0.561,9.719114065170288,351.2358703613281,1.0,2.9146339893341064,hidden,355.1504821777344,2.0,2.8044800758361816,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2730257511138916,0.0,0.268,8.641019821166992,365.34796142578125,1.0,2.315361261367798,hidden,368.663330078125,2.0,2.3256585597991943,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4046473503112793,0.712,0.622,9.462270259857178,377.26202392578125,1.0,2.9146339893341064,hidden,381.1766357421875,2.0,2.5476362705230713,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.880468487739563,0.149,0.572,8.751561880111694,389.1289367675781,1.0,2.4314818382263184,hidden,392.5604248046875,2.0,2.320080041885376,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.392996311187744,0.613,0.696,9.65681505203247,0.0,1.0,2.9146339893341064,hidden,3.9146339893341064,2.0,2.7421810626983643,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.392996311187744,0.364,0.012,9.623436212539673,14.049811363220215,1.0,2.8088595867156982,hidden,17.858671188354492,2.0,2.8145766258239746,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.392996311187744,0.127,0.463,9.019606351852417,28.06624412536621,1.0,2.417790651321411,hidden,31.48403549194336,2.0,2.601815700531006,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4427239894866943,0.786,0.262,8.985855340957642,41.47884750366211,1.0,2.577954053878784,hidden,45.056800842285156,2.0,2.4079012870788574,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.392996311187744,0.57,0.545,8.885584592819214,52.90742492675781,1.0,2.433936357498169,hidden,56.34136199951172,2.0,2.451648235321045,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.392996311187744,0.549,0.201,9.662428617477417,66.18600463867188,1.0,2.9146339893341064,hidden,70.10063934326172,2.0,2.7477946281433105,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6864328384399414,0.574,0.782,9.136998891830444,80.2414321899414,1.0,2.8212382793426514,hidden,84.06266784667969,2.0,2.315760612487793,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.392996311187744,0.591,0.66,9.82060432434082,92.06486511230469,1.0,2.905970335006714,hidden,95.97083282470703,2.0,2.9146339893341064,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.392996311187744,0.169,0.633,9.615570783615112,106.2784652709961,1.0,2.700936794281006,hidden,109.97940063476562,2.0,2.9146339893341064,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.392996311187744,0.604,0.563,9.829267978668213,120.28703308105469,1.0,2.9146339893341064,hidden,124.20166778564453,2.0,2.9146339893341064,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.392996311187744,0.116,0.513,9.694771766662598,134.50929260253906,1.0,2.780137777328491,hidden,138.2894287109375,2.0,2.9146339893341064,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.649068593978882,0.428,0.661,9.243080377578735,148.59706115722656,1.0,2.328446388244629,hidden,151.92550659179688,2.0,2.9146339893341064,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.392996311187744,0.628,0.399,9.414264917373657,160.4892120361328,1.0,2.7938883304595947,hidden,164.28309631347656,2.0,2.6203765869140625,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.950890064239502,0.823,0.355,9.828456401824951,174.29647827148438,1.0,2.9146339893341064,hidden,178.2111053466797,2.0,2.9138224124908447,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.392996311187744,0.0,0.505,9.829267978668213,188.07582092285156,1.0,2.9146339893341064,hidden,191.99044799804688,2.0,2.9146339893341064,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6316871643066406,0.97,0.522,9.250316381454468,202.29808044433594,1.0,2.421207904815674,hidden,205.71929931640625,2.0,2.829108476638794,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.311955451965332,0.305,0.376,9.133276224136353,214.18008422851562,1.0,2.609412908554077,hidden,217.7895050048828,2.0,2.5238633155822754,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.426330089569092,0.297,0.325,9.829267978668213,226.6253204345703,1.0,2.9146339893341064,hidden,230.53994750976562,2.0,2.9146339893341064,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.392996311187744,0.162,0.659,9.829267978668213,238.88092041015625,1.0,2.9146339893341064,hidden,242.79554748535156,2.0,2.9146339893341064,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7397570610046387,0.894,0.495,9.323586463928223,253.10317993164062,1.0,2.9146339893341064,hidden,257.017822265625,2.0,2.408952474594116,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.392996311187744,0.917,0.02,9.683645725250244,265.1665344238281,1.0,2.9146339893341064,hidden,269.0811462402344,2.0,2.7690117359161377,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.392996311187744,0.21,0.0,8.890178680419922,279.2431640625,1.0,2.4796948432922363,hidden,282.7228698730469,2.0,2.4104838371276855,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.392996311187744,0.491,0.728,9.269101858139038,292.5263366699219,1.0,2.3544678688049316,hidden,295.88079833984375,2.0,2.9146339893341064,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.392996311187744,0.111,0.287,9.829267978668213,306.1884460449219,1.0,2.9146339893341064,hidden,310.10308837890625,2.0,2.9146339893341064,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.392996311187744,0.636,0.088,9.48518681526184,320.41070556640625,1.0,2.9146339893341064,hidden,324.3253479003906,2.0,2.5705528259277344,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.392996311187744,0.296,0.761,9.3996262550354,334.28887939453125,1.0,2.9146339893341064,hidden,338.2035217285156,2.0,2.484992265701294,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.392996311187744,0.367,0.449,8.826741456985474,348.0815124511719,1.0,2.421891689300537,hidden,351.5033874511719,2.0,2.4048497676849365,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6512930393218994,0.348,0.085,9.107293128967285,361.3012390136719,1.0,2.738873243331909,hidden,365.0401306152344,2.0,2.368419885635376,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.392996311187744,0.312,0.129,9.758758544921875,374.0598449707031,1.0,2.9146339893341064,hidden,377.9744567871094,2.0,2.8441245555877686,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.1444079875946045,0.514,0.544,9.453714847564697,388.2115783691406,1.0,2.9146339893341064,hidden,392.126220703125,2.0,2.539080858230591,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.392996311187744,0.401,0.261,9.08218264579773,0.0,1.0,2.4005560874938965,hidden,3.4005560874938965,2.0,2.681626558303833,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7853968143463135,0.359,0.043,9.829267978668213,13.475178718566895,1.0,2.9146339893341064,hidden,17.389812469482422,2.0,2.9146339893341064,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.392996311187744,0.539,0.458,9.581449747085571,27.08984375,1.0,2.7365047931671143,hidden,30.82634925842285,2.0,2.844944953918457,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.392996311187744,0.589,0.399,9.593626737594604,41.06428909301758,1.0,2.678992748260498,hidden,44.743282318115234,2.0,2.9146339893341064,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.392996311187744,0.262,0.622,9.829267978668213,55.05091094970703,1.0,2.9146339893341064,hidden,58.965545654296875,2.0,2.9146339893341064,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.392996311187744,0.734,0.318,9.267877101898193,69.27317810058594,1.0,2.353243112564087,hidden,72.62641906738281,2.0,2.9146339893341064,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.392996311187744,0.059,0.297,9.829267978668213,82.93405151367188,1.0,2.9146339893341064,hidden,86.84868621826172,2.0,2.9146339893341064,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.392996311187744,0.352,0.191,9.829267978668213,97.15631103515625,1.0,2.9146339893341064,hidden,101.0709457397461,2.0,2.9146339893341064,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.392996311187744,0.743,0.141,9.66728138923645,111.37857818603516,1.0,2.8190906047821045,hidden,115.19766998291016,2.0,2.8481907844543457,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.392996311187744,0.393,0.498,9.229029178619385,125.43885803222656,1.0,2.3143951892852783,hidden,128.7532501220703,2.0,2.9146339893341064,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.392996311187744,0.374,0.15,9.829267978668213,139.06088256835938,1.0,2.9146339893341064,hidden,142.9755096435547,2.0,2.9146339893341064,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7006142139434814,0.473,0.523,9.829267978668213,153.28314208984375,1.0,2.9146339893341064,hidden,157.19778442382812,2.0,2.9146339893341064,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.392996311187744,0.363,0.564,9.495269536972046,166.8130340576172,1.0,2.9146339893341064,hidden,170.7276611328125,2.0,2.5806355476379395,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6342566013336182,0.127,0.151,9.036421537399292,180.7012939453125,1.0,2.3205089569091797,hidden,184.0218048095703,2.0,2.7159125804901123,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7130720615386963,0.501,0.195,9.463684558868408,191.37197875976562,1.0,2.9146339893341064,hidden,195.28660583496094,2.0,2.5490505695343018,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.409095525741577,0.596,0.687,9.262423753738403,202.54873657226562,1.0,2.532196521759033,hidden,206.0809326171875,2.0,2.73022723197937,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.392996311187744,0.489,0.411,9.829267978668213,214.22024536132812,1.0,2.9146339893341064,hidden,218.1348876953125,2.0,2.9146339893341064,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.392996311187744,0.994,0.632,9.41440463066101,228.44252014160156,1.0,2.9146339893341064,hidden,232.35714721679688,2.0,2.4997706413269043,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9923973083496094,0.404,0.395,9.148504734039307,242.24990844726562,1.0,2.3435466289520264,hidden,245.5934600830078,2.0,2.8049581050872803,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.392996311187744,0.211,0.641,9.245360851287842,254.3908233642578,1.0,2.7985565662384033,hidden,258.1893615722656,2.0,2.4468042850494385,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.392996311187744,0.342,0.107,9.53934931755066,268.0291748046875,1.0,2.9146339893341064,hidden,271.9438171386719,2.0,2.6247153282165527,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.392996311187744,0.934,0.363,9.367038488388062,281.9615173339844,1.0,2.452404499053955,hidden,285.4139099121094,2.0,2.9146339893341064,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.392996311187744,0.514,0.497,9.5105619430542,295.7215576171875,1.0,2.9146339893341064,hidden,299.6361999511719,2.0,2.5959279537200928,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.193695545196533,0.533,0.26,9.573706865310669,309.6251220703125,1.0,2.6590728759765625,hidden,313.2841796875,2.0,2.9146339893341064,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.863710880279541,0.271,0.434,9.829267978668213,321.39251708984375,1.0,2.9146339893341064,hidden,325.3071594238281,2.0,2.9146339893341064,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.392996311187744,0.618,0.671,8.822298049926758,334.0854797363281,1.0,2.361295461654663,hidden,337.44677734375,2.0,2.4610025882720947,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.767002820968628,0.552,0.344,9.767382621765137,347.30078125,1.0,2.9146339893341064,hidden,351.2154235839844,2.0,2.8527486324310303,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.392996311187744,0.421,0.491,8.881585359573364,359.8351745605469,1.0,2.5325708389282227,hidden,363.36773681640625,2.0,2.3490145206451416,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.392996311187744,0.307,0.442,9.098720788955688,373.1097412109375,1.0,2.722978115081787,hidden,376.8327331542969,2.0,2.3757426738739014,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.473802089691162,0.691,0.455,9.766005516052246,386.6014709472656,1.0,2.9146339893341064,hidden,390.51611328125,2.0,2.8513715267181396,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6585490703582764,0.583,0.011,9.829267978668213,0.0,1.0,2.9146339893341064,hidden,3.9146339893341064,2.0,2.9146339893341064,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.630397081375122,0.255,0.51,9.50599217414856,12.48781681060791,1.0,2.591358184814453,hidden,16.07917594909668,2.0,2.9146339893341064,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.392996311187744,0.373,0.839,9.46635103225708,24.62420654296875,1.0,2.5517170429229736,hidden,28.175922393798828,2.0,2.9146339893341064,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.392996311187744,0.719,0.0,9.737900495529175,38.48355484008789,1.0,2.8232665061950684,hidden,42.306819915771484,2.0,2.9146339893341064,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.774397134780884,0.217,0.345,9.702836990356445,52.61444854736328,1.0,2.9146339893341064,hidden,56.529083251953125,2.0,2.788203001022339,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.392996311187744,0.547,0.233,9.062626600265503,65.09168243408203,1.0,2.3735833168029785,hidden,68.46527099609375,2.0,2.6890432834625244,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.392996311187744,0.347,0.204,9.769521713256836,78.54730987548828,1.0,2.9146339893341064,hidden,82.46194458007812,2.0,2.8548877239227295,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6707093715667725,0.735,0.403,9.582587957382202,92.70982360839844,1.0,2.742358446121216,hidden,96.45218658447266,2.0,2.8402295112609863,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.0685489177703857,0.2,0.525,8.795001029968262,105.96311950683594,1.0,2.3866076469421387,hidden,109.3497314453125,2.0,2.408393383026123,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.392996311187744,0.252,0.04,9.403056859970093,116.82667541503906,1.0,2.9146339893341064,hidden,120.7413101196289,2.0,2.4884228706359863,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.229013442993164,0.713,0.421,9.427558422088623,130.6227264404297,1.0,2.9146339893341064,hidden,134.537353515625,2.0,2.5129244327545166,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.392996311187744,0.234,0.0,9.829267978668213,142.279296875,1.0,2.9146339893341064,hidden,146.19393920898438,2.0,2.9146339893341064,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.392996311187744,0.23,0.47,9.459617137908936,156.50155639648438,1.0,2.544983148574829,hidden,160.04653930664062,2.0,2.9146339893341064,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.392996311187744,0.477,0.581,8.951608657836914,170.3541717529297,1.0,2.5757954120635986,hidden,173.9299774169922,2.0,2.3758132457733154,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.525407552719116,0.463,0.674,9.251125574111938,183.6987762451172,1.0,2.336491584777832,hidden,187.0352783203125,2.0,2.9146339893341064,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9144924879074097,0.302,0.385,8.900228500366211,195.47531127929688,1.0,2.515876293182373,hidden,198.99119567871094,2.0,2.384352207183838,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.358736038208008,0.354,0.188,9.363095998764038,206.2900390625,1.0,2.9146339893341064,hidden,210.2046661376953,2.0,2.4484620094299316,fixation,1.0
