trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,3.2046866416931152,0.562,0.157,8.013464093208313,225.32505798339844,1.0,2.034101724624634,hidden,228.35914611816406,2.0,1.9793623685836792,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.740027666091919,0.456,0.44,8.414309740066528,236.54319763183594,1.0,2.388601303100586,hidden,239.9318084716797,2.0,2.0257084369659424,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.09453010559082,0.55,0.453,8.525678157806396,248.69754028320312,1.0,2.2308177947998047,hidden,251.92835998535156,2.0,2.294860363006592,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.063121318817139,0.648,0.913,8.637834072113037,261.3177490234375,1.0,2.1607725620269775,hidden,264.478515625,2.0,2.4770615100860596,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.267162799835205,0.499,0.187,8.653874635696411,274.0187072753906,1.0,2.193607807159424,hidden,277.2123107910156,2.0,2.4602668285369873,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.6141738891601562,0.622,0.226,8.960689067840576,285.9397277832031,1.0,2.4514241218566895,hidden,289.39117431640625,2.0,2.5092649459838867,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.855351209640503,0.824,0.342,8.569786310195923,298.5146179199219,1.0,2.2958269119262695,hidden,301.8104248046875,2.0,2.2739593982696533,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.0490925312042236,0.781,0.755,8.4558584690094,310.9397277832031,1.0,2.370182991027832,hidden,314.3099365234375,2.0,2.0856754779815674,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.01743483543396,0.609,0.46,8.493688821792603,322.4447021484375,1.0,2.3322865962982178,hidden,325.7769775390625,2.0,2.1614022254943848,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.934623956680298,0.892,0.863,8.730175018310547,333.955810546875,1.0,2.2552425861358643,hidden,337.2110595703125,2.0,2.4749324321746826,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.025601863861084,0.667,0.149,8.385895252227783,346.62060546875,1.0,2.016033411026001,hidden,349.63665771484375,2.0,2.3698618412017822,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.0487570762634277,0.561,0.244,8.278244972229004,0.0,1.0,1.965775489807129,hidden,2.965775489807129,2.0,2.312469482421875,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.1717989444732666,0.794,0.313,8.735024690628052,11.327001571655273,1.0,2.4084558486938477,hidden,14.735458374023438,2.0,2.326568841934204,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.671627998352051,0.079,0.634,8.343709230422974,23.23382568359375,1.0,2.2342212200164795,hidden,26.468046188354492,2.0,2.109488010406494,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.0527167320251465,0.364,0.541,8.499769926071167,35.24916458129883,1.0,2.4750566482543945,hidden,38.724220275878906,2.0,2.0247132778167725,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.693943738937378,0.391,0.561,8.80297040939331,46.80165100097656,1.0,2.479759693145752,hidden,50.281410217285156,2.0,2.3232107162475586,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1801180839538574,0.196,0.148,8.458522319793701,59.29856491088867,1.0,2.2005553245544434,hidden,62.49911880493164,2.0,2.257966995239258,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.993730068206787,0.819,0.245,8.28849482536316,70.93720245361328,1.0,2.0412557125091553,hidden,73.97846221923828,2.0,2.247239112854004,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.939753293991089,0.355,0.526,8.575480699539185,83.21942901611328,1.0,2.3629512786865234,hidden,86.58238220214844,2.0,2.212529420852661,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.263542652130127,0.463,0.538,8.26546025276184,95.73466491699219,1.0,2.2234678268432617,hidden,98.9581298828125,2.0,2.041992425918579,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.3282365798950195,0.361,0.336,8.414388656616211,107.26366424560547,1.0,1.9356887340545654,hidden,110.19935607910156,2.0,2.4786999225616455,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.0866265296936035,0.566,0.436,8.707941770553589,119.00629425048828,1.0,2.1771562099456787,hidden,122.1834487915039,2.0,2.53078556060791,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.256944179534912,0.332,0.255,8.686951637268066,131.8008575439453,1.0,2.404649496078491,hidden,135.20550537109375,2.0,2.282302141189575,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.913649797439575,0.484,1.0,8.197353959083557,143.7447509765625,1.0,2.267923355102539,hidden,147.01268005371094,2.0,1.929430603981018,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.0220541954040527,0.524,0.046,8.476590394973755,154.8557586669922,1.0,2.2372865676879883,hidden,158.09304809570312,2.0,2.2393038272857666,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.719717264175415,0.595,0.869,8.8705894947052,166.35440063476562,1.0,2.4010086059570312,hidden,169.7554168701172,2.0,2.469580888748169,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.4198837280273438,0.736,0.101,8.571683406829834,178.94471740722656,1.0,2.158566951751709,hidden,182.103271484375,2.0,2.413116455078125,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.3156120777130127,0.868,0.557,8.252392292022705,190.936279296875,1.0,1.929755687713623,hidden,193.86602783203125,2.0,2.322636604309082,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.365478038787842,0.905,0.135,8.454540014266968,202.50428771972656,1.0,2.134726047515869,hidden,205.63900756835938,2.0,2.3198139667510986,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.714360475540161,0.467,0.686,8.44666838645935,214.3242950439453,1.0,2.1236367225646973,hidden,217.44793701171875,2.0,2.3230316638946533,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.930284023284912,0.455,0.209,8.457427740097046,226.48533630371094,1.0,2.44187593460083,hidden,229.9272003173828,2.0,2.015551805496216,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.0310239791870117,0.871,0.15,8.58804702758789,238.873046875,1.0,2.2734622955322266,hidden,242.14649963378906,2.0,2.314584732055664,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9164984226226807,0.731,0.746,8.499130725860596,250.4921112060547,1.0,2.4847099781036377,hidden,253.97682189941406,2.0,2.014420747756958,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.049933433532715,0.661,0.106,8.820495843887329,261.9077453613281,1.0,2.404736042022705,hidden,265.3124694824219,2.0,2.415759801864624,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.128325939178467,0.366,0.389,8.336796045303345,274.7781677246094,1.0,2.1045548915863037,hidden,277.8827209472656,2.0,2.232241153717041,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5795323848724365,0.851,0.137,8.814910173416138,286.2432861328125,1.0,2.331763505935669,hidden,289.5750427246094,2.0,2.4831466674804688,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.987294912338257,0.316,0.888,8.266661643981934,298.6377258300781,1.0,2.2069458961486816,hidden,301.84466552734375,2.0,2.059715747833252,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.833617687225342,0.401,0.561,8.233322143554688,309.8916931152344,1.0,1.960397720336914,hidden,312.8520812988281,2.0,2.2729244232177734,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.750532865524292,0.0,0.268,8.446504354476929,321.9586181640625,1.0,2.19185209274292,hidden,325.1504821777344,2.0,2.254652261734009,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9484570026397705,0.712,0.622,8.64010238647461,334.1556701660156,1.0,2.2989490032196045,hidden,337.4546203613281,2.0,2.341153383255005,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6407811641693115,0.149,0.572,8.43960165977478,346.7442321777344,1.0,2.179492712020874,hidden,349.9237060546875,2.0,2.2601089477539062,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.338737726211548,0.613,0.696,8.516566514968872,0.0,1.0,2.0938432216644287,hidden,3.0938432216644287,2.0,2.4227232933044434,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.980475425720215,0.364,0.012,8.470804214477539,11.855304718017578,1.0,2.0594091415405273,hidden,14.914712905883789,2.0,2.4113950729370117,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.569300651550293,0.127,0.463,8.13036561012268,24.306583404541016,1.0,2.0609869956970215,hidden,27.367570877075195,2.0,2.069378614425659,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.911914587020874,0.786,0.262,8.340118646621704,36.006248474121094,1.0,2.3657193183898926,hidden,39.371971130371094,2.0,1.9743993282318115,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.0764012336730957,0.57,0.545,8.468645334243774,48.25828170776367,1.0,2.3191447257995605,hidden,51.57742691040039,2.0,2.149500608444214,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.242736577987671,0.549,0.201,8.291747570037842,59.80332946777344,1.0,1.9456994533538818,hidden,62.74903106689453,2.0,2.34604811668396,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.281557083129883,0.574,0.782,8.434536576271057,71.33781433105469,1.0,1.9920767545700073,hidden,74.32988739013672,2.0,2.44245982170105,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6598119735717773,0.591,0.66,8.495198011398315,83.05390930175781,1.0,2.3013577461242676,hidden,86.35526275634766,2.0,2.193840265274048,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.903207302093506,0.169,0.633,8.376241207122803,95.20891571044922,1.0,2.0327441692352295,hidden,98.24166107177734,2.0,2.3434970378875732,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.0224053859710693,0.604,0.563,8.414105415344238,107.48836517333984,1.0,2.387094259262085,hidden,110.87545776367188,2.0,2.0270111560821533,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1259140968322754,0.116,0.513,8.885818243026733,118.92487335205078,1.0,2.4755916595458984,hidden,122.40046691894531,2.0,2.410226583480835,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.9354145526885986,0.428,0.661,8.257641315460205,130.93661499023438,1.0,2.303784132003784,hidden,134.24038696289062,2.0,1.953857183456421,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9072773456573486,0.628,0.399,8.675351858139038,143.12966918945312,1.0,2.157487630844116,hidden,146.2871551513672,2.0,2.517864227294922,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.953558921813965,0.823,0.355,8.568236351013184,154.71229553222656,1.0,2.0517737865448,hidden,157.76406860351562,2.0,2.516462564468384,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.810678482055664,0.0,0.505,8.546634674072266,167.2340850830078,1.0,2.100829839706421,hidden,170.3349151611328,2.0,2.4458048343658447,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5395448207855225,0.97,0.522,8.49487853050232,179.59140014648438,1.0,2.1263697147369385,hidden,182.7177734375,2.0,2.368508815765381,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.131412982940674,0.305,0.376,8.54660701751709,191.62582397460938,1.0,2.3964271545410156,hidden,195.02224731445312,2.0,2.150179862976074,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.297398567199707,0.297,0.325,8.124119997024536,204.30384826660156,1.0,2.1888976097106934,hidden,207.49273681640625,2.0,1.9352223873138428,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1300573348999023,0.162,0.659,8.813407182693481,215.72537231445312,1.0,2.4337000846862793,hidden,219.1590576171875,2.0,2.379707098007202,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.908810615539551,0.894,0.495,8.75161075592041,227.6688232421875,1.0,2.264141798019409,hidden,230.93296813964844,2.0,2.487468957901001,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.8684420585632324,0.917,0.02,8.242766261100769,240.32925415039062,1.0,1.9740461111068726,hidden,243.3032989501953,2.0,2.2687201499938965,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0176193714141846,0.21,0.0,8.228042364120483,252.44046020507812,1.0,2.2653844356536865,hidden,255.70584106445312,2.0,1.9626579284667969,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.078956604003906,0.491,0.728,8.255825757980347,263.6861267089844,1.0,2.03594970703125,hidden,266.7220764160156,2.0,2.2198760509490967,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.2027034759521484,0.111,0.287,8.37488317489624,276.0209045410156,1.0,2.0958852767944336,hidden,279.1167907714844,2.0,2.2789978981018066,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1077330112457275,0.636,0.088,9.025400161743164,287.5984802246094,1.0,2.5102310180664062,hidden,291.1087341308594,2.0,2.515169143676758,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.786902666091919,0.296,0.761,7.869113326072693,299.73162841796875,1.0,1.952027678489685,hidden,302.68365478515625,2.0,1.9170856475830078,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.929762601852417,0.367,0.449,7.952909350395203,311.38763427734375,1.0,1.9149824380874634,hidden,314.3026123046875,2.0,2.0379269123077393,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.188206911087036,0.348,0.085,8.203152894973755,322.27032470703125,1.0,2.048929452896118,hidden,325.3192443847656,2.0,2.1542234420776367,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.956350326538086,0.312,0.129,8.016194105148315,333.66168212890625,1.0,1.9571855068206787,hidden,336.6188659667969,2.0,2.0590085983276367,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.632814884185791,0.514,0.544,8.573262929916382,344.63421630859375,1.0,2.1346123218536377,hidden,347.7688293457031,2.0,2.438650608062744,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.3639636039733887,0.401,0.261,8.263990879058838,0.0,1.0,2.2054412364959717,hidden,3.2054412364959717,2.0,2.058549642562866,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1919949054718018,0.359,0.043,8.139983415603638,11.627954483032227,1.0,2.084296703338623,hidden,14.712251663208008,2.0,2.0556867122650146,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.1784908771514893,0.539,0.458,8.266302704811096,22.959932327270508,1.0,1.9378944635391235,hidden,25.8978271484375,2.0,2.3284082412719727,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.022007703781128,0.589,0.399,8.768810272216797,34.404727935791016,1.0,2.3467671871185303,hidden,37.751495361328125,2.0,2.4220430850982666,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1712822914123535,0.262,0.622,8.861584424972534,46.1955451965332,1.0,2.5103023052215576,hidden,49.70584487915039,2.0,2.3512821197509766,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2440147399902344,0.734,0.318,8.04213285446167,58.22841262817383,1.0,2.1034395694732666,hidden,61.331851959228516,2.0,1.9386932849884033,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5242819786071777,0.059,0.297,8.67008900642395,69.51455688476562,1.0,2.161552667617798,hidden,72.67610931396484,2.0,2.5085363388061523,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.080944061279297,0.352,0.191,9.053722620010376,81.70893096923828,1.0,2.528700351715088,hidden,85.23763275146484,2.0,2.525022268295288,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.3691768646240234,0.743,0.141,8.296609997749329,94.84359741210938,1.0,2.3519070148468018,hidden,98.19550323486328,2.0,1.9447029829025269,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.971496105194092,0.393,0.498,8.499926567077637,106.50938415527344,1.0,2.4698269367218018,hidden,109.97920989990234,2.0,2.030099630355835,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2760303020477295,0.374,0.15,8.489421129226685,117.98080444335938,1.0,2.50004506111145,hidden,121.48085021972656,2.0,1.9893760681152344,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.465024471282959,0.473,0.523,8.578763723373413,129.7462615966797,1.0,2.059129476547241,hidden,132.80538940429688,2.0,2.519634246826172,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.03823709487915,0.363,0.564,8.392885684967041,141.7900390625,1.0,2.4150753021240234,hidden,145.2051239013672,2.0,1.9778103828430176,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1523690223693848,0.127,0.151,8.828920841217041,154.22116088867188,1.0,2.493804454803467,hidden,157.7149658203125,2.0,2.335116386413574,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.995922327041626,0.501,0.195,8.773274183273315,166.20245361328125,1.0,2.464124917984009,hidden,169.6665802001953,2.0,2.3091492652893066,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.916856288909912,0.596,0.687,8.726115942001343,177.97164916992188,1.0,2.1955835819244385,hidden,181.167236328125,2.0,2.5305323600769043,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.843864917755127,0.489,0.411,8.38944959640503,190.6146240234375,1.0,1.9798314571380615,hidden,193.59445190429688,2.0,2.4096181392669678,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.385737657546997,0.994,0.632,8.608401775360107,202.8479461669922,1.0,2.3562045097351074,hidden,206.2041473388672,2.0,2.252197265625,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.91536808013916,0.404,0.395,8.648586750030518,214.8420867919922,1.0,2.378140449523926,hidden,218.22021484375,2.0,2.270446300506592,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.6973319053649902,0.211,0.641,8.115165114402771,227.40603637695312,1.0,1.9808164834976196,hidden,230.38685607910156,2.0,2.1343486309051514,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.0525357723236084,0.342,0.107,8.809359073638916,239.21853637695312,1.0,2.365046501159668,hidden,242.5835723876953,2.0,2.444312572479248,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9452455043792725,0.934,0.363,8.332936763763428,251.08042907714844,1.0,1.9772708415985107,hidden,254.0576934814453,2.0,2.355665922164917,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.502777576446533,0.514,0.497,8.511810302734375,262.3586120605469,1.0,1.98256516456604,hidden,265.3411865234375,2.0,2.529245138168335,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7453365325927734,0.533,0.26,8.900434970855713,274.3731994628906,1.0,2.3961243629455566,hidden,277.7693176269531,2.0,2.5043106079101562,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.064646005630493,0.271,0.434,8.394469738006592,287.01898193359375,1.0,2.1060802936553955,hidden,290.12506103515625,2.0,2.2883894443511963,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.6790287494659424,0.618,0.671,8.141186833381653,298.47808837890625,1.0,2.167893886566162,hidden,301.6459655761719,2.0,1.9732929468154907,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6993513107299805,0.552,0.344,8.26203167438507,310.2983093261719,1.0,1.9219521284103394,hidden,313.2202453613281,2.0,2.3400795459747314,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9900805950164795,0.421,0.491,7.971486330032349,322.2596740722656,1.0,2.024738073348999,hidden,325.284423828125,2.0,1.9467482566833496,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.97971248626709,0.307,0.442,8.641083240509033,333.22125244140625,1.0,2.4483659267425537,hidden,336.66961669921875,2.0,2.1927173137664795,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.9079902172088623,0.691,0.455,8.445272207260132,345.842041015625,1.0,2.0165836811065674,hidden,348.858642578125,2.0,2.4286885261535645,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.46649432182312,0.583,0.011,8.53025507926941,0.0,1.0,2.121340036392212,hidden,3.121340036392212,2.0,2.4089150428771973,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.333019256591797,0.255,0.51,8.07443904876709,11.996749877929688,1.0,2.0586159229278564,hidden,15.055365562438965,2.0,2.0158231258392334,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.2604777812957764,0.373,0.839,8.621521949768066,23.404207229614258,1.0,2.4332830905914307,hidden,26.83749008178711,2.0,2.1882388591766357,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.121004581451416,0.719,0.0,8.611933708190918,35.28620910644531,1.0,2.3139495849609375,hidden,38.60015869140625,2.0,2.2979841232299805,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.048917293548584,0.217,0.345,8.433225154876709,48.01914596557617,1.0,2.2931315898895264,hidden,51.312278747558594,2.0,2.1400935649871826,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9849324226379395,0.547,0.233,8.272918820381165,60.50128936767578,1.0,1.9256869554519653,hidden,63.42697525024414,2.0,2.347231864929199,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.557206392288208,0.347,0.204,8.692023754119873,72.75914001464844,1.0,2.42325758934021,hidden,76.1823959350586,2.0,2.268766164779663,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.911665201187134,0.735,0.403,8.638009071350098,85.00836944580078,1.0,2.4612460136413574,hidden,88.46961212158203,2.0,2.1767630577087402,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.0662841796875,0.2,0.525,8.651647090911865,96.55804443359375,1.0,2.2752180099487305,hidden,99.83325958251953,2.0,2.3764290809631348,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.3335306644439697,0.252,0.04,8.444668769836426,109.2759780883789,1.0,2.224039316177368,hidden,112.50001525878906,2.0,2.2206294536590576,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.71844220161438,0.713,0.421,8.623613834381104,121.0541763305664,1.0,2.3756630420684814,hidden,124.42984008789062,2.0,2.247950792312622,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.443730592727661,0.234,0.0,8.56046748161316,133.39622497558594,1.0,2.0526156425476074,hidden,136.4488525390625,2.0,2.5078518390655518,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.129026412963867,0.23,0.47,8.591814517974854,145.40042114257812,1.0,2.1240432262420654,hidden,148.52447509765625,2.0,2.467771291732788,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.060387134552002,0.477,0.581,8.451978206634521,158.12127685546875,1.0,2.070617198944092,hidden,161.19187927246094,2.0,2.3813610076904297,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.213534355163574,0.463,0.674,7.9164183139801025,170.63363647460938,1.0,1.945147156715393,hidden,173.5787811279297,2.0,1.9712711572647095,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7995645999908447,0.302,0.385,8.67653751373291,181.76358032226562,1.0,2.306704521179199,hidden,185.07029724121094,2.0,2.369832992553711,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.6957790851593018,0.354,0.188,8.422821760177612,194.23968505859375,1.0,2.248157501220703,hidden,197.48785400390625,2.0,2.174664258956909,fixation,1.0
