trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.987971782684326,0.284,0.483,8.753732681274414,170.29283142089844,1.0,2.2893600463867188,hidden,173.5821990966797,2.0,2.4643726348876953,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.987971782684326,0.546,0.389,8.92874526977539,184.03453063964844,1.0,2.4643726348876953,hidden,187.4989013671875,2.0,2.4643726348876953,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.987971782684326,0.52,0.251,7.634900450706482,197.9512481689453,1.0,2.4643726348876953,hidden,201.41561889648438,2.0,1.1705278158187866,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.987971782684326,0.211,0.009,7.875266790390015,210.57412719726562,1.0,2.4643726348876953,hidden,214.0384979248047,2.0,1.4108941555023193,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.798953533172607,0.714,0.507,8.92874526977539,223.43736267089844,1.0,2.4643726348876953,hidden,226.9017333984375,2.0,2.4643726348876953,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.987971782684326,0.02,0.142,8.92874526977539,237.16506958007812,1.0,2.4643726348876953,hidden,240.6294403076172,2.0,2.4643726348876953,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.1538166999816895,0.562,0.157,8.268810391426086,251.081787109375,1.0,1.8044377565383911,hidden,253.88621520996094,2.0,2.4643726348876953,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.987971782684326,0.456,0.44,8.92874526977539,263.50439453125,1.0,2.4643726348876953,hidden,266.9687805175781,2.0,2.4643726348876953,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.987971782684326,0.55,0.453,8.790674448013306,277.4211120605469,1.0,2.3263018131256104,hidden,280.7474365234375,2.0,2.4643726348876953,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.48197603225708,0.648,0.913,6.19342315196991,291.19976806640625,1.0,1.0179191827774048,hidden,293.2176818847656,2.0,1.1755039691925049,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.987971782684326,0.499,0.187,8.92874526977539,301.87518310546875,1.0,2.4643726348876953,hidden,305.33953857421875,2.0,2.4643726348876953,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.987971782684326,0.622,0.226,6.096189379692078,315.7919006347656,1.0,0.8781148195266724,hidden,317.6700134277344,2.0,1.2180745601654053,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.987971782684326,0.824,0.342,7.727678418159485,326.87603759765625,1.0,1.5976742506027222,hidden,329.4737243652344,2.0,2.1300041675567627,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.987971782684326,0.781,0.755,7.807755470275879,339.5917053222656,1.0,2.4643726348876953,hidden,343.0560607910156,2.0,1.3433828353881836,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.987971782684326,0.609,0.46,8.92874526977539,352.3874206542969,1.0,2.4643726348876953,hidden,355.851806640625,2.0,2.4643726348876953,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.987971782684326,0.892,0.863,8.92874526977539,366.30413818359375,1.0,2.4643726348876953,hidden,369.7685241699219,2.0,2.4643726348876953,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.987971782684326,0.667,0.149,8.92874526977539,380.2208557128906,1.0,2.4643726348876953,hidden,383.68524169921875,2.0,2.4643726348876953,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.987971782684326,0.561,0.244,8.740233898162842,0.0,1.0,2.4643726348876953,hidden,3.4643726348876953,2.0,2.2758612632751465,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.987971782684326,0.794,0.313,8.92874526977539,13.728205680847168,1.0,2.4643726348876953,hidden,17.192577362060547,2.0,2.4643726348876953,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.987971782684326,0.079,0.634,7.8748619556427,27.644922256469727,1.0,1.4104893207550049,hidden,30.05541229248047,2.0,2.4643726348876953,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.987971782684326,0.364,0.541,7.538997054100037,40.507755279541016,1.0,1.0746244192123413,hidden,42.58238220214844,2.0,2.4643726348876953,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.987971782684326,0.391,0.561,8.92874526977539,53.034725189208984,1.0,2.4643726348876953,hidden,56.49909973144531,2.0,2.4643726348876953,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.987971782684326,0.196,0.148,8.27928602695465,66.9514389038086,1.0,1.8149133920669556,hidden,69.766357421875,2.0,2.4643726348876953,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.299856662750244,0.819,0.245,8.551554679870605,80.21869659423828,1.0,2.4643726348876953,hidden,83.68307495117188,2.0,2.08718204498291,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.671874046325684,0.355,0.526,7.95715868473053,93.07011413574219,1.0,2.4643726348876953,hidden,96.53448486328125,2.0,1.4927860498428345,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.987971782684326,0.463,0.538,8.92874526977539,105.69914245605469,1.0,2.4643726348876953,hidden,109.16351318359375,2.0,2.4643726348876953,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.987971782684326,0.361,0.336,8.92874526977539,119.61585998535156,1.0,2.4643726348876953,hidden,123.08023071289062,2.0,2.4643726348876953,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.007185935974121,0.566,0.436,8.92874526977539,133.53257751464844,1.0,2.4643726348876953,hidden,136.9969482421875,2.0,2.4643726348876953,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.987971782684326,0.332,0.255,8.92874526977539,146.468505859375,1.0,2.4643726348876953,hidden,149.93287658691406,2.0,2.4643726348876953,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.987971782684326,0.484,1.0,7.612297058105469,160.38522338867188,1.0,2.4099087715148926,hidden,163.79513549804688,2.0,1.2023882865905762,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.987971782684326,0.524,0.046,8.92874526977539,172.98548889160156,1.0,2.4643726348876953,hidden,176.4498748779297,2.0,2.4643726348876953,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.987971782684326,0.595,0.869,8.307249307632446,186.90220642089844,1.0,1.842876672744751,hidden,189.74508666992188,2.0,2.4643726348876953,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.987971782684326,0.736,0.101,8.92874526977539,200.1974334716797,1.0,2.4643726348876953,hidden,203.66180419921875,2.0,2.4643726348876953,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.987971782684326,0.868,0.557,8.392688155174255,214.11415100097656,1.0,1.92831552028656,hidden,217.04246520996094,2.0,2.4643726348876953,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.987971782684326,0.905,0.135,8.92874526977539,227.49481201171875,1.0,2.4643726348876953,hidden,230.9591827392578,2.0,2.4643726348876953,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.987971782684326,0.467,0.686,7.267652630805969,241.41152954101562,1.0,2.4643726348876953,hidden,244.8759002685547,2.0,0.8032799959182739,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.987971782684326,0.455,0.209,8.92874526977539,253.66714477539062,1.0,2.4643726348876953,hidden,257.13153076171875,2.0,2.4643726348876953,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.987971782684326,0.871,0.15,8.302710056304932,267.5838623046875,1.0,2.362574577331543,hidden,270.9464416503906,2.0,1.9401354789733887,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.346339702606201,0.731,0.746,8.92874526977539,280.8745422363281,1.0,2.4643726348876953,hidden,284.33892822265625,2.0,2.4643726348876953,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.987971782684326,0.661,0.106,8.539881706237793,294.1496276855469,1.0,2.4643726348876953,hidden,297.614013671875,2.0,2.0755090713500977,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6343657970428467,0.366,0.389,8.92874526977539,307.677490234375,1.0,2.4643726348876953,hidden,311.1418762207031,2.0,2.4643726348876953,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.987971782684326,0.851,0.137,7.71165406703949,320.2406005859375,1.0,1.8829768896102905,hidden,323.1235656738281,2.0,1.8286771774291992,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8931612968444824,0.316,0.888,8.568521976470947,332.9402160644531,1.0,2.4643726348876953,hidden,336.40460205078125,2.0,2.104149341583252,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.311924934387207,0.401,0.561,8.92874526977539,345.40191650390625,1.0,2.4643726348876953,hidden,348.86627197265625,2.0,2.4643726348876953,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.987971782684326,0.0,0.268,8.68700385093689,358.642578125,1.0,2.2226312160491943,hidden,361.8652038574219,2.0,2.4643726348876953,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.987971782684326,0.712,0.622,7.478334546089172,372.31756591796875,1.0,1.013961911201477,hidden,374.3315124511719,2.0,2.4643726348876953,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.987971782684326,0.149,0.572,6.052235245704651,384.78387451171875,1.0,0.9667891263961792,hidden,386.7506408691406,2.0,1.0854461193084717,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.987971782684326,0.613,0.696,8.111666679382324,0.0,1.0,1.647294044494629,hidden,2.647294044494629,2.0,2.4643726348876953,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.987971782684326,0.364,0.012,6.664690852165222,13.099637985229492,1.0,1.0155102014541626,hidden,15.115148544311523,2.0,1.6491806507110596,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.987971782684326,0.127,0.463,7.603631854057312,24.752300262451172,1.0,2.4643726348876953,hidden,28.216672897338867,2.0,1.1392592191696167,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.987971782684326,0.786,0.262,8.517664909362793,37.34390640258789,1.0,2.4643726348876953,hidden,40.80827713012695,2.0,2.0532922744750977,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.987971782684326,0.57,0.545,8.384432911872864,50.84954071044922,1.0,2.4643726348876953,hidden,54.31391525268555,2.0,1.9200602769851685,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.987971782684326,0.549,0.201,8.92874526977539,64.2219467163086,1.0,2.4643726348876953,hidden,67.68631744384766,2.0,2.4643726348876953,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.987971782684326,0.574,0.782,8.92874526977539,78.13866424560547,1.0,2.4643726348876953,hidden,81.60303497314453,2.0,2.4643726348876953,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.987971782684326,0.591,0.66,8.03331470489502,92.05538177490234,1.0,1.5689420700073242,hidden,94.62432098388672,2.0,2.4643726348876953,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.987971782684326,0.169,0.633,6.847248911857605,105.07666778564453,1.0,1.551560401916504,hidden,107.62822723388672,2.0,1.295688509941101,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.265277862548828,0.604,0.563,8.198232650756836,116.9118881225586,1.0,2.4643726348876953,hidden,120.37625885009766,2.0,1.7338600158691406,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.968909978866577,0.116,0.513,8.92874526977539,129.37539672851562,1.0,2.4643726348876953,hidden,132.8397674560547,2.0,2.4643726348876953,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.987971782684326,0.428,0.661,8.073854684829712,142.27305603027344,1.0,2.4643726348876953,hidden,145.7374267578125,2.0,1.6094820499420166,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.987971782684326,0.628,0.399,7.769476771354675,155.3348846435547,1.0,2.4643726348876953,hidden,158.79925537109375,2.0,1.30510413646698,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.987971782684326,0.823,0.355,8.92874526977539,168.0923309326172,1.0,2.4643726348876953,hidden,171.55670166015625,2.0,2.4643726348876953,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.2698798179626465,0.0,0.505,8.200237512588501,182.00904846191406,1.0,1.7358648777008057,hidden,184.74490356445312,2.0,2.4643726348876953,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.987971782684326,0.97,0.522,6.775649130344391,194.47915649414062,1.0,1.9745237827301025,hidden,197.4536895751953,2.0,0.8011253476142883,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.987971782684326,0.305,0.376,8.92874526977539,206.24278259277344,1.0,2.4643726348876953,hidden,209.7071533203125,2.0,2.4643726348876953,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.987971782684326,0.297,0.325,8.92874526977539,220.1595001220703,1.0,2.4643726348876953,hidden,223.62387084960938,2.0,2.4643726348876953,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.987971782684326,0.162,0.659,8.388682246208191,234.0762176513672,1.0,1.9641073942184448,hidden,237.0403289794922,2.0,2.424574851989746,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6310625076293945,0.894,0.495,7.926528334617615,247.45286560058594,1.0,2.4643726348876953,hidden,250.91725158691406,2.0,1.4621556997299194,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.987971782684326,0.917,0.02,8.422207474708557,259.0104675292969,1.0,1.9578348398208618,hidden,261.9682922363281,2.0,2.4643726348876953,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.987971782684326,0.21,0.0,8.67678952217102,272.420654296875,1.0,2.212416887283325,hidden,275.633056640625,2.0,2.4643726348876953,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.987971782684326,0.491,0.728,8.649465322494507,286.08538818359375,1.0,2.4643726348876953,hidden,289.5497741699219,2.0,2.1850926876068115,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.987971782684326,0.111,0.287,6.992854833602905,299.72283935546875,1.0,1.8753364086151123,hidden,302.5981750488281,2.0,1.117518424987793,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.987971782684326,0.636,0.088,8.92874526977539,311.70367431640625,1.0,2.4643726348876953,hidden,315.16802978515625,2.0,2.4643726348876953,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.987971782684326,0.296,0.761,7.308363378047943,325.6203918457031,1.0,2.4643726348876953,hidden,329.0847473144531,2.0,0.8439907431602478,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.241243839263916,0.367,0.449,8.92874526977539,337.9167175292969,1.0,2.4643726348876953,hidden,341.381103515625,2.0,2.4643726348876953,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.987971782684326,0.348,0.085,8.536998748779297,351.0867004394531,1.0,2.4643726348876953,hidden,354.55108642578125,2.0,2.0726261138916016,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.987971782684326,0.312,0.129,6.461443662643433,364.6116638183594,1.0,1.164764642715454,hidden,366.77642822265625,2.0,1.2966790199279785,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.987971782684326,0.514,0.544,8.92874526977539,376.06109619140625,1.0,2.4643726348876953,hidden,379.52545166015625,2.0,2.4643726348876953,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.862123966217041,0.401,0.261,7.445637941360474,0.0,1.0,1.2771830558776855,hidden,2.2771830558776855,2.0,2.168454885482788,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.987971782684326,0.359,0.043,7.678751707077026,12.307762145996094,1.0,2.4643726348876953,hidden,15.772134780883789,2.0,1.214379072189331,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.075943946838379,0.539,0.458,6.457042396068573,24.974485397338867,1.0,0.9343488812446594,hidden,26.90883445739746,2.0,1.5226935148239136,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.987971782684326,0.589,0.399,8.670159339904785,35.50747299194336,1.0,2.20578670501709,hidden,38.7132568359375,2.0,2.4643726348876953,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.987971782684326,0.262,0.622,8.900672197341919,49.16560363769531,1.0,2.4362995624542236,hidden,52.60190200805664,2.0,2.4643726348876953,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.987971782684326,0.734,0.318,7.305482506752014,63.05424499511719,1.0,2.4643726348876953,hidden,66.51861572265625,2.0,0.8411098718643188,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.795810699462891,0.059,0.297,7.718528985977173,75.34770202636719,1.0,2.4643726348876953,hidden,78.81207275390625,2.0,1.2541563510894775,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5839076042175293,0.352,0.191,8.92874526977539,87.8620376586914,1.0,2.4643726348876953,hidden,91.326416015625,2.0,2.4643726348876953,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.719942569732666,0.743,0.141,8.92874526977539,100.37469482421875,1.0,2.4643726348876953,hidden,103.83906555175781,2.0,2.4643726348876953,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.987971782684326,0.393,0.498,6.522146463394165,114.02338409423828,1.0,0.9847108125686646,hidden,116.00809478759766,2.0,1.5374356508255005,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.987971782684326,0.374,0.15,8.353676319122314,125.53350067138672,1.0,1.8893036842346191,hidden,128.4228057861328,2.0,2.4643726348876953,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.987971782684326,0.473,0.523,8.92874526977539,138.87515258789062,1.0,2.4643726348876953,hidden,142.3395233154297,2.0,2.4643726348876953,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.987971782684326,0.363,0.564,7.979305267333984,152.7918701171875,1.0,1.514932632446289,hidden,155.30679321289062,2.0,2.4643726348876953,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.987971782684326,0.127,0.151,8.92874526977539,165.75914001464844,1.0,2.4643726348876953,hidden,169.2235107421875,2.0,2.4643726348876953,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7404377460479736,0.501,0.195,8.92874526977539,179.6758575439453,1.0,2.4643726348876953,hidden,183.14022827148438,2.0,2.4643726348876953,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6032793521881104,0.596,0.687,8.232228994369507,192.3450469970703,1.0,1.7678563594818115,hidden,195.11289978027344,2.0,2.4643726348876953,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.987971782684326,0.489,0.411,8.92874526977539,204.18055725097656,1.0,2.4643726348876953,hidden,207.64492797851562,2.0,2.4643726348876953,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.987971782684326,0.994,0.632,8.327359437942505,218.09727478027344,1.0,1.8629868030548096,hidden,220.9602508544922,2.0,2.4643726348876953,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.987971782684326,0.404,0.395,7.526895523071289,231.41259765625,1.0,1.9430673122406006,hidden,234.3556671142578,2.0,1.5838282108306885,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.956479549407959,0.211,0.641,8.120685815811157,243.92745971679688,1.0,1.656313180923462,hidden,246.5837860107422,2.0,2.4643726348876953,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.987971782684326,0.342,0.107,8.92874526977539,257.004638671875,1.0,2.4643726348876953,hidden,260.468994140625,2.0,2.4643726348876953,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.987971782684326,0.934,0.363,8.92874526977539,270.9213562011719,1.0,2.4643726348876953,hidden,274.3857116699219,2.0,2.4643726348876953,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.987971782684326,0.514,0.497,8.06183397769928,284.83807373046875,1.0,1.5974613428115845,hidden,287.4355163574219,2.0,2.4643726348876953,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.987971782684326,0.533,0.26,6.110943555831909,297.88787841796875,1.0,1.1854313611984253,hidden,300.07330322265625,2.0,0.9255121946334839,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.987971782684326,0.271,0.434,8.92874526977539,308.9867858886719,1.0,2.4643726348876953,hidden,312.451171875,2.0,2.4643726348876953,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.987971782684326,0.618,0.671,8.668981075286865,322.90350341796875,1.0,2.4643726348876953,hidden,326.3678894042969,2.0,2.20460844039917,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.987971782684326,0.552,0.344,7.772326231002808,336.5604553222656,1.0,2.4643726348876953,hidden,340.02484130859375,2.0,1.3079535961151123,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.921199321746826,0.421,0.491,8.492431163787842,349.32073974609375,1.0,2.0280585289001465,hidden,352.34881591796875,2.0,2.4643726348876953,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.987971782684326,0.307,0.442,8.92874526977539,362.734375,1.0,2.4643726348876953,hidden,366.1987609863281,2.0,2.4643726348876953,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.987971782684326,0.691,0.455,7.8412957191467285,376.6510925292969,1.0,2.4643726348876953,hidden,380.115478515625,2.0,1.3769230842590332,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.987971782684326,0.583,0.011,8.49912166595459,0.0,1.0,2.4643726348876953,hidden,3.4643726348876953,2.0,2.0347490310668945,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.987971782684326,0.255,0.51,8.162864446640015,13.487092971801758,1.0,2.4643726348876953,hidden,16.951465606689453,2.0,1.6984918117523193,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.987971782684326,0.373,0.839,8.92874526977539,26.637929916381836,1.0,2.4643726348876953,hidden,30.10230255126953,2.0,2.4643726348876953,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.987971782684326,0.719,0.0,7.961554169654846,40.55464553833008,1.0,1.4971815347671509,hidden,43.05182647705078,2.0,2.4643726348876953,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.987971782684326,0.217,0.345,8.92874526977539,53.504173278808594,1.0,2.4643726348876953,hidden,56.968544006347656,2.0,2.4643726348876953,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.987971782684326,0.547,0.233,8.92874526977539,67.42089080810547,1.0,2.4643726348876953,hidden,70.88526153564453,2.0,2.4643726348876953,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.614567756652832,0.347,0.204,6.064342021942139,81.33760833740234,1.0,1.2328511476516724,hidden,83.5704574584961,2.0,0.8314908742904663,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.987971782684326,0.735,0.403,7.132587909698486,91.01651763916016,1.0,2.00696063041687,hidden,94.02347564697266,2.0,1.1256272792816162,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.987971782684326,0.2,0.525,8.581349849700928,103.13707733154297,1.0,2.1169772148132324,hidden,106.2540512084961,2.0,2.4643726348876953,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.987971782684326,0.252,0.04,8.387536764144897,116.7063980102539,1.0,1.9231641292572021,hidden,119.62956237792969,2.0,2.4643726348876953,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.987971782684326,0.713,0.421,8.92874526977539,130.0819091796875,1.0,2.4643726348876953,hidden,133.54627990722656,2.0,2.4643726348876953,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.987971782684326,0.234,0.0,7.390309929847717,143.99862670898438,1.0,1.1978718042373657,hidden,146.19650268554688,2.0,2.1924381256103516,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.987971782684326,0.23,0.47,8.92874526977539,156.3769073486328,1.0,2.4643726348876953,hidden,159.84127807617188,2.0,2.4643726348876953,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.987971782684326,0.477,0.581,6.581681430339813,170.2936248779297,1.0,0.915386974811554,hidden,172.20901489257812,2.0,1.6662944555282593,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.987971782684326,0.463,0.674,8.92874526977539,181.86328125,1.0,2.4643726348876953,hidden,185.32765197753906,2.0,2.4643726348876953,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.987971782684326,0.302,0.385,7.035852909088135,195.77999877929688,1.0,1.4129241704940796,hidden,198.1929168701172,2.0,1.6229287385940552,fixation,1.0
