trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,2.639495849609375,0.354,0.188,6.536232352256775,140.613525390625,1.0,1.2948836088180542,hidden,142.90841674804688,2.0,1.2413487434387207,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.480508804321289,0.501,0.575,6.472269892692566,149.7892608642578,1.0,1.27582848072052,hidden,152.06509399414062,2.0,1.196441411972046,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.9077601432800293,0.736,0.723,6.246189117431641,158.74203491210938,1.0,1.1980327367782593,hidden,160.9400634765625,2.0,1.0481563806533813,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.2103023529052734,0.135,0.817,6.4590760469436646,167.89598083496094,1.0,1.2701776027679443,hidden,170.16616821289062,2.0,1.1888984441757202,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.82795786857605,0.518,0.044,6.0488609075546265,176.56536865234375,1.0,1.0238407850265503,hidden,178.58920288085938,2.0,1.0250201225280762,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.3941893577575684,0.262,0.406,6.478971481323242,185.4421844482422,1.0,1.2870322465896606,hidden,187.72921752929688,2.0,1.1919392347335815,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.827765464782715,0.712,0.881,6.201395034790039,194.31533813476562,1.0,0.9859037399291992,hidden,196.30125427246094,2.0,1.2154912948608398,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.285266160964966,1.0,0.552,6.357304811477661,203.34449768066406,1.0,1.2849328517913818,hidden,205.6294403076172,2.0,1.0723719596862793,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.2466952800750732,0.208,0.426,6.472430467605591,211.98707580566406,1.0,1.2713642120361328,hidden,214.25843811035156,2.0,1.201066255569458,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.6073317527770996,0.78,0.528,5.928532898426056,220.70620727539062,1.0,0.9900318384170532,hidden,222.69622802734375,2.0,0.9385010600090027,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.3880672454833984,1.0,0.373,6.185530066490173,229.2420654296875,1.0,1.0504376888275146,hidden,231.29251098632812,2.0,1.1350923776626587,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.7779157161712646,0.105,0.303,6.455252051353455,237.81565856933594,1.0,1.3043889999389648,hidden,240.12005615234375,2.0,1.1508630514144897,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.669896364212036,0.59,0.22,6.478661060333252,247.048828125,1.0,1.2099004983901978,hidden,249.25872802734375,2.0,1.2687605619430542,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.358478307723999,0.137,0.67,6.102753400802612,256.1973876953125,1.0,1.1560810804367065,hidden,258.35345458984375,2.0,0.9466723203659058,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.6044650077819824,0.571,0.852,6.164392173290253,0.0,1.0,1.1753441095352173,hidden,2.1753439903259277,2.0,0.9890480637550354,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.4084291458129883,0.171,0.304,6.297808289527893,8.7688570022583,1.0,1.0389063358306885,hidden,10.80776309967041,2.0,1.2589019536972046,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.2005021572113037,0.0,1.0,6.1809661984443665,17.475093841552734,1.0,0.9393085837364197,hidden,19.414403915405273,2.0,1.2416576147079468,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.3276798725128174,0.808,0.088,6.213636636734009,25.856563568115234,1.0,1.064725637435913,hidden,27.921289443969727,2.0,1.1489109992980957,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.3977441787719727,0.606,0.375,6.30779492855072,34.39788055419922,1.0,1.1051628589630127,hidden,36.50304412841797,2.0,1.2026320695877075,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.5215110778808594,0.0,0.383,6.248646020889282,43.10342025756836,1.0,1.1189223527908325,hidden,45.22233963012695,2.0,1.1297236680984497,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.4497787952423096,0.565,0.064,6.461858510971069,51.87357711791992,1.0,1.322064757347107,hidden,54.195640563964844,2.0,1.1397937536239624,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.401306390762329,1.0,0.666,6.373854041099548,60.785213470458984,1.0,1.2032338380813599,hidden,62.98844528198242,2.0,1.1706202030181885,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.4320051670074463,0.616,0.52,6.284462571144104,69.56037139892578,1.0,1.0085023641586304,hidden,71.56887817382812,2.0,1.2759602069854736,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.547513961791992,0.636,0.255,6.3707650899887085,78.27684020996094,1.0,1.2481027841567993,hidden,80.52494049072266,2.0,1.1226623058319092,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,2.9740688800811768,0.855,0.239,6.037828028202057,87.19512176513672,1.0,0.9449102282524109,hidden,89.14002990722656,2.0,1.092917799949646,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.7951250076293945,0.476,0.303,6.1954569816589355,96.20701599121094,1.0,1.0226035118103027,hidden,98.22962188720703,2.0,1.1728534698486328,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.348466634750366,0.949,0.711,6.432676196098328,105.19760131835938,1.0,1.1712135076522827,hidden,107.36881256103516,2.0,1.261462688446045,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.833463191986084,0.533,0.505,6.54962432384491,113.97874450683594,1.0,1.3509918451309204,hidden,116.3297348022461,2.0,1.1986324787139893,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.5677719116210938,0.647,0.166,6.45058274269104,123.36183166503906,1.0,1.1817172765731812,hidden,125.54354858398438,2.0,1.2688654661178589,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.8196911811828613,0.632,0.187,6.049392223358154,132.38018798828125,1.0,1.1188158988952637,hidden,134.49899291992188,2.0,0.9305763244628906,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.8453776836395264,0.293,0.054,6.10443377494812,141.249267578125,1.0,1.036492943763733,hidden,143.2857666015625,2.0,1.0679408311843872,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.406949043273926,0.532,0.312,6.243886232376099,150.19908142089844,1.0,1.0548877716064453,hidden,152.25396728515625,2.0,1.1889984607696533,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.7006900310516357,0.887,0.7,6.398941993713379,158.84991455078125,1.0,1.3100779056549072,hidden,161.1599884033203,2.0,1.0888640880584717,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.832340717315674,0.164,0.96,5.986442804336548,167.9495391845703,1.0,0.9977105855941772,hidden,169.94725036621094,2.0,0.9887322187423706,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,2.8148927688598633,0.411,0.436,6.422343134880066,176.76832580566406,1.0,1.1234049797058105,hidden,178.89173889160156,2.0,1.2989381551742554,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.8072638511657715,0.502,0.252,6.150844514369965,186.0055694580078,1.0,0.927983820438385,hidden,187.9335479736328,2.0,1.2228606939315796,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.7124502658843994,0.518,0.48,5.946898818016052,194.9636688232422,1.0,0.9704712629318237,hidden,196.93414306640625,2.0,0.9764275550842285,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.300664186477661,0.556,0.368,6.4322333335876465,203.62301635742188,1.0,1.2045109272003174,hidden,205.82752990722656,2.0,1.227722406387329,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.874974250793457,0.707,0.776,6.057139575481415,212.35592651367188,1.0,0.9738457798957825,hidden,214.32977294921875,2.0,1.0832937955856323,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,2.4772751331329346,0.954,0.065,6.428606033325195,221.2880401611328,1.0,1.2022755146026611,hidden,223.4903106689453,2.0,1.2263305187225342,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.90385365486145,0.58,0.42,6.154000639915466,230.19390869140625,1.0,0.9217194318771362,hidden,232.11563110351562,2.0,1.23228120803833,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.7228312492370605,0.207,0.382,6.313411712646484,239.25177001953125,1.0,1.2997418642044067,hidden,241.551513671875,2.0,1.0136698484420776,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.701270580291748,0.818,0.593,6.1573628187179565,248.2880096435547,1.0,0.9777054786682129,hidden,250.26571655273438,2.0,1.1796573400497437,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.9715216159820557,0.357,0.3,6.162964224815369,257.1466369628906,1.0,1.1617317199707031,hidden,259.3083801269531,2.0,1.0012325048446655,fixation,1.0
