trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,4.012741565704346,0.546,0.389,7.48029363155365,154.25469970703125,1.0,2.1049909591674805,hidden,157.3596954345703,2.0,1.3753026723861694,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.391050338745117,0.52,0.251,7.650828719139099,165.74774169921875,1.0,1.5458377599716187,hidden,168.2935791015625,2.0,2.1049909591674805,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.6955668926239014,0.211,0.009,7.4348756074905396,175.7896270751953,1.0,2.1049909591674805,hidden,178.8946075439453,2.0,1.329884648323059,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.012741565704346,0.714,0.507,8.209981918334961,185.92005920410156,1.0,2.1049909591674805,hidden,189.02505493164062,2.0,2.1049909591674805,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.012741565704346,0.02,0.142,7.763371229171753,198.14279174804688,1.0,2.1049909591674805,hidden,201.24777221679688,2.0,1.6583802700042725,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.4776782989501953,0.562,0.157,6.776420950889587,209.9188995361328,1.0,1.3934687376022339,hidden,212.31236267089844,2.0,1.3829522132873535,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.380600929260254,0.456,0.44,6.619077086448669,220.17300415039062,1.0,1.224982738494873,hidden,222.39797973632812,2.0,1.3940943479537964,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.012741565704346,0.55,0.453,7.803591728210449,230.1726837158203,1.0,2.1049909591674805,hidden,233.2776641845703,2.0,1.6986007690429688,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.904751777648926,0.648,0.913,7.4843491315841675,241.989013671875,1.0,2.1049909591674805,hidden,245.093994140625,2.0,1.379358172416687,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.012741565704346,0.499,0.187,7.262382745742798,252.37811279296875,1.0,1.652651309967041,hidden,255.03076171875,2.0,1.6097314357757568,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.932668685913086,0.622,0.226,8.209981918334961,263.6532287597656,1.0,2.1049909591674805,hidden,266.75823974609375,2.0,2.1049909591674805,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.2887675762176514,0.824,0.342,7.554755449295044,275.7958984375,1.0,2.0601611137390137,hidden,278.8560485839844,2.0,1.4945943355560303,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.012741565704346,0.781,0.755,8.209981918334961,286.639404296875,1.0,2.1049909591674805,hidden,289.744384765625,2.0,2.1049909591674805,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.012741565704346,0.609,0.46,7.451243996620178,298.86212158203125,1.0,2.1010963916778564,hidden,301.9632263183594,2.0,1.3501476049423218,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.012741565704346,0.892,0.863,7.310378432273865,310.32611083984375,1.0,2.1049909591674805,hidden,313.4311218261719,2.0,1.2053874731063843,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.5607030391693115,0.667,0.149,7.725794076919556,321.64923095703125,1.0,1.6208031177520752,hidden,324.2700500488281,2.0,2.1049909591674805,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.012741565704346,0.561,0.244,8.092561960220337,0.0,1.0,1.9875710010528564,hidden,2.9875710010528564,2.0,2.1049909591674805,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.012741565704346,0.794,0.313,6.947653651237488,12.105303764343262,1.0,1.3942909240722656,hidden,14.499594688415527,2.0,1.5533627271652222,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.012741565704346,0.079,0.634,8.209981918334961,23.065698623657227,1.0,2.1049909591674805,hidden,26.170690536499023,2.0,2.1049909591674805,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.012741565704346,0.364,0.541,8.107924938201904,35.288421630859375,1.0,2.002933979034424,hidden,38.29135513305664,2.0,2.1049909591674805,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.012741565704346,0.391,0.561,6.923223376274109,47.409088134765625,1.0,1.7215567827224731,hidden,50.130645751953125,2.0,1.2016665935516357,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.012741565704346,0.196,0.148,7.549926042556763,58.345054626464844,1.0,1.7295787334442139,hidden,61.07463073730469,2.0,1.8203473091125488,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.012741565704346,0.819,0.245,7.7621835470199585,69.90772247314453,1.0,1.657192587852478,hidden,72.56491088867188,2.0,2.1049909591674805,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.590773820877075,0.355,0.526,7.646997451782227,81.68264770507812,1.0,1.542006492614746,hidden,84.22465515136719,2.0,2.1049909591674805,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.012741565704346,0.463,0.538,6.703743577003479,91.92041778564453,1.0,1.4464763402938843,hidden,94.36689758300781,2.0,1.2572672367095947,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4034104347229004,0.361,0.336,8.209981918334961,102.63690185546875,1.0,2.1049909591674805,hidden,105.74189758300781,2.0,2.1049909591674805,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.012741565704346,0.566,0.436,6.439007997512817,113.25029754638672,1.0,1.2017546892166138,hidden,115.4520492553711,2.0,1.2372533082962036,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5908663272857666,0.332,0.255,7.293808102607727,123.70204162597656,1.0,1.2779771089553833,hidden,125.98001861572266,2.0,2.0158309936523438,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.012741565704346,0.484,1.0,7.101751804351807,133.5867156982422,1.0,1.898841381072998,hidden,136.48556518554688,2.0,1.2029104232788086,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.012741565704346,0.524,0.046,7.824241399765015,144.7012176513672,1.0,1.7192504405975342,hidden,147.4204559326172,2.0,2.1049909591674805,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.012741565704346,0.595,0.869,7.7692248821258545,156.53819274902344,1.0,2.1049909591674805,hidden,159.6431884765625,2.0,1.664233922958374,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.012741565704346,0.736,0.101,8.209981918334961,168.32015991210938,1.0,2.1049909591674805,hidden,171.42515563964844,2.0,2.1049909591674805,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.012741565704346,0.868,0.557,6.998445510864258,180.5428924560547,1.0,1.2255008220672607,hidden,182.7683868408203,2.0,1.772944688796997,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.43430757522583,0.905,0.135,7.027730703353882,191.5540771484375,1.0,1.1717097759246826,hidden,193.7257843017578,2.0,1.8560209274291992,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.012741565704346,0.467,0.686,6.913601756095886,202.01611328125,1.0,1.399441123008728,hidden,204.41555786132812,2.0,1.5141606330871582,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.012741565704346,0.455,0.209,7.568309545516968,212.9424591064453,1.0,1.6460702419281006,hidden,215.58853149414062,2.0,1.9222393035888672,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8295555114746094,0.871,0.15,7.461524486541748,224.52349853515625,1.0,1.6495146751403809,hidden,227.1730194091797,2.0,1.8120098114013672,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.012741565704346,0.731,0.746,7.212314248085022,234.81459045410156,1.0,1.3460347652435303,hidden,237.16061401367188,2.0,1.8662794828414917,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5593247413635254,0.661,0.106,7.053479194641113,246.03964233398438,1.0,1.7840723991394043,hidden,248.82371520996094,2.0,1.269406795501709,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.012741565704346,0.366,0.389,6.49810004234314,255.65245056152344,1.0,1.2682452201843262,hidden,257.9206848144531,2.0,1.2298548221588135,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.012741565704346,0.851,0.137,8.209981918334961,266.1632995605469,1.0,2.1049909591674805,hidden,269.2682800292969,2.0,2.1049909591674805,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.012741565704346,0.316,0.888,6.801940441131592,278.3860168457031,1.0,1.3438572883605957,hidden,280.7298583984375,2.0,1.458083152770996,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.003101825714111,0.401,0.561,7.780285596847534,289.20068359375,1.0,2.1049909591674805,hidden,292.3056945800781,2.0,1.6752946376800537,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1920344829559326,0.0,0.268,7.648049592971802,300.98406982421875,1.0,1.940381407737732,hidden,303.9244689941406,2.0,1.7076681852340698,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.012741565704346,0.712,0.622,8.209981918334961,311.82415771484375,1.0,2.1049909591674805,hidden,314.9291687011719,2.0,2.1049909591674805,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5831429958343506,0.149,0.572,7.386185169219971,324.046875,1.0,1.2811942100524902,hidden,326.3280944824219,2.0,2.1049909591674805,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.802828788757324,0.613,0.696,6.869161486625671,0.0,1.0,1.3881139755249023,hidden,2.3881139755249023,2.0,1.481047511100769,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2460055351257324,0.364,0.012,7.684303641319275,9.671990394592285,1.0,1.5793126821517944,hidden,12.251302719116211,2.0,2.1049909591674805,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4796597957611084,0.127,0.463,7.849483251571655,20.602298736572266,1.0,2.1049909591674805,hidden,23.707290649414062,2.0,1.7444922924041748,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9098379611968994,0.786,0.262,7.828810334205627,31.931442260742188,1.0,1.723819375038147,hidden,34.6552619934082,2.0,2.1049909591674805,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.012741565704346,0.57,0.545,7.398823857307434,42.67008972167969,1.0,2.1049909591674805,hidden,45.775081634521484,2.0,1.2938328981399536,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.060020923614502,0.549,0.201,7.94798743724823,54.08165740966797,1.0,1.8429964780807495,hidden,56.924652099609375,2.0,2.1049909591674805,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.012741565704346,0.574,0.782,7.515221476554871,65.08966827392578,1.0,1.4102305173873901,hidden,67.49989318847656,2.0,2.1049909591674805,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.284313678741455,0.591,0.66,6.753479361534119,76.61763000488281,1.0,1.5877224206924438,hidden,79.20535278320312,2.0,1.1657569408416748,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9803593158721924,0.169,0.633,8.209981918334961,86.6554183959961,1.0,2.1049909591674805,hidden,89.76041412353516,2.0,2.1049909591674805,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.012741565704346,0.604,0.563,7.4881449937820435,97.84576416015625,1.0,2.1049909591674805,hidden,100.95075225830078,2.0,1.383154034614563,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.012741565704346,0.116,0.513,7.553794622421265,109.34664916992188,1.0,1.652332067489624,hidden,111.99897766113281,2.0,1.9014625549316406,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.8558664321899414,0.428,0.661,6.484374403953552,120.9131851196289,1.0,1.2695704698562622,hidden,123.18275451660156,2.0,1.21480393409729,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.012741565704346,0.628,0.399,8.03354263305664,131.25341796875,1.0,2.1049909591674805,hidden,134.35841369628906,2.0,1.9285516738891602,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.012741565704346,0.823,0.355,7.889793276786804,143.29971313476562,1.0,1.8060897588729858,hidden,146.10580444335938,2.0,2.0837035179138184,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9942028522491455,0.0,0.505,7.919639945030212,155.20223999023438,1.0,2.1049909591674805,hidden,158.30723571777344,2.0,1.814648985862732,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5436360836029053,0.97,0.522,6.8038681745529175,166.1160888671875,1.0,1.2763948440551758,hidden,168.39248657226562,2.0,1.5274733304977417,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.012741565704346,0.305,0.376,6.830085039138794,175.46359252929688,1.0,1.2888258695602417,hidden,177.75241088867188,2.0,1.5412591695785522,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.8053228855133057,0.297,0.325,8.209981918334961,186.30641174316406,1.0,2.1049909591674805,hidden,189.41140747070312,2.0,2.1049909591674805,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2560133934020996,0.162,0.659,7.898354530334473,198.32171630859375,1.0,1.9907867908477783,hidden,201.31251525878906,2.0,1.9075677394866943,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.012741565704346,0.894,0.495,6.626953601837158,209.47608947753906,1.0,1.205044150352478,hidden,211.68113708496094,2.0,1.4219094514846802,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.7477917671203613,0.917,0.02,8.045421838760376,220.11578369140625,1.0,1.9404308795928955,hidden,223.05621337890625,2.0,2.1049909591674805,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.012741565704346,0.21,0.0,6.821729779243469,230.90899658203125,1.0,1.6196082830429077,hidden,233.5286102294922,2.0,1.2021214962005615,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.012741565704346,0.491,0.728,6.89189612865448,241.74346923828125,1.0,1.6094340085983276,hidden,244.3529052734375,2.0,1.2824621200561523,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.012741565704346,0.111,0.287,8.048310399055481,252.64810180664062,1.0,2.1049909591674805,hidden,255.7530975341797,2.0,1.9433194398880005,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.012741565704346,0.636,0.088,7.743657469749451,264.70916748046875,1.0,1.6386665105819702,hidden,267.34783935546875,2.0,2.1049909591674805,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4488611221313477,0.296,0.761,8.209981918334961,276.4655456542969,1.0,2.1049909591674805,hidden,279.570556640625,2.0,2.1049909591674805,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.012741565704346,0.367,0.449,8.08590054512024,287.1243896484375,1.0,1.9809095859527588,hidden,290.1053161621094,2.0,2.1049909591674805,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.012741565704346,0.348,0.085,7.799925446510315,299.2230529785156,1.0,1.9324759244918823,hidden,302.155517578125,2.0,1.8674495220184326,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.012741565704346,0.312,0.129,7.567776322364807,311.03570556640625,1.0,2.1049909591674805,hidden,314.1407165527344,2.0,1.4627853631973267,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4449849128723145,0.514,0.544,7.086959600448608,322.6162414550781,1.0,1.683384656906128,hidden,325.29962158203125,2.0,1.4035749435424805,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.012741565704346,0.401,0.261,8.209981918334961,0.0,1.0,2.1049909591674805,hidden,3.1049909591674805,2.0,2.1049909591674805,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.53554105758667,0.359,0.043,6.902304768562317,12.222723007202148,1.0,1.734975814819336,hidden,14.957698822021484,2.0,1.167328953742981,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.012741565704346,0.539,0.458,8.209981918334961,22.66057014465332,1.0,2.1049909591674805,hidden,25.765560150146484,2.0,2.1049909591674805,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.012741565704346,0.589,0.399,7.46532928943634,34.88329315185547,1.0,1.3603383302688599,hidden,37.243629455566406,2.0,2.1049909591674805,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5513014793395996,0.262,0.622,7.40936803817749,46.36136245727539,1.0,1.3272340297698975,hidden,48.6885986328125,2.0,2.0821340084075928,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.012741565704346,0.734,0.318,7.325434446334839,56.3220329284668,1.0,1.5939817428588867,hidden,58.916015625,2.0,1.7314527034759521,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.012741565704346,0.059,0.297,7.101304054260254,67.66020965576172,1.0,1.4424077272415161,hidden,70.10261535644531,2.0,1.6588963270187378,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.136322021484375,0.352,0.191,8.027594685554504,78.77425384521484,1.0,1.922603726387024,hidden,81.69686126708984,2.0,2.1049909591674805,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.738708734512329,0.743,0.141,7.740202188491821,89.93817138671875,1.0,1.6352112293243408,hidden,92.57337951660156,2.0,2.1049909591674805,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.730226993560791,0.393,0.498,8.209981918334961,100.41708374023438,1.0,2.1049909591674805,hidden,103.5220718383789,2.0,2.1049909591674805,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.012741565704346,0.374,0.15,7.224931836128235,112.35729217529297,1.0,1.2877929210662842,hidden,114.64508056640625,2.0,1.9371389150619507,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.012741565704346,0.473,0.523,7.376081824302673,123.59496307373047,1.0,1.2710908651351929,hidden,125.86605834960938,2.0,2.1049909591674805,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9144279956817627,0.363,0.564,6.501270890235901,134.98379516601562,1.0,1.1762871742248535,hidden,137.1600799560547,2.0,1.3249837160110474,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6942458152770996,0.127,0.151,7.934261322021484,144.3994903564453,1.0,2.1049909591674805,hidden,147.5044708251953,2.0,1.829270362854004,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.012741565704346,0.501,0.195,6.735612154006958,156.0279998779297,1.0,1.1890090703964233,hidden,158.21701049804688,2.0,1.5466030836105347,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.012741565704346,0.596,0.687,8.209981918334961,166.77635192871094,1.0,2.1049909591674805,hidden,169.88133239746094,2.0,2.1049909591674805,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8552260398864746,0.489,0.411,6.98064661026001,178.9990692138672,1.0,1.7382980585098267,hidden,181.73736572265625,2.0,1.242348551750183,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.526332139968872,0.994,0.632,7.712333083152771,188.83494567871094,1.0,1.6073421239852905,hidden,191.44229125976562,2.0,2.1049909591674805,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6293609142303467,0.404,0.395,7.452442646026611,200.0736083984375,1.0,2.0257930755615234,hidden,203.09939575195312,2.0,1.426649570465088,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.35830020904541,0.211,0.641,6.708171844482422,210.15541076660156,1.0,1.2992417812347412,hidden,212.45465087890625,2.0,1.4089300632476807,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7680511474609375,0.342,0.107,7.688748359680176,220.2218780517578,1.0,1.5837574005126953,hidden,222.80564880371094,2.0,2.1049909591674805,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.012741565704346,0.934,0.363,8.209981918334961,231.67868041992188,1.0,2.1049909591674805,hidden,234.78367614746094,2.0,2.1049909591674805,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.012741565704346,0.514,0.497,7.917518615722656,243.9014129638672,1.0,1.8125276565551758,hidden,246.71392822265625,2.0,2.1049909591674805,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.012741565704346,0.533,0.26,7.481755971908569,255.8316650390625,1.0,1.3767650127410889,hidden,258.20843505859375,2.0,2.1049909591674805,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.012741565704346,0.271,0.434,7.790456056594849,267.326171875,1.0,1.6854650974273682,hidden,270.0116271972656,2.0,2.1049909591674805,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1572840213775635,0.618,0.671,7.298042297363281,279.1293640136719,1.0,2.1049909591674805,hidden,282.2343444824219,2.0,1.1930513381958008,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.2359869480133057,0.552,0.344,6.992724776268005,289.5846862792969,1.0,1.5473448038101196,hidden,292.13201904296875,2.0,1.4453799724578857,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.687795877456665,0.421,0.491,7.700677156448364,299.81341552734375,1.0,2.1049909591674805,hidden,302.91839599609375,2.0,1.5956861972808838,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.012741565704346,0.307,0.442,7.084718942642212,310.2018737792969,1.0,1.3802378177642822,hidden,312.5821228027344,2.0,1.7044811248779297,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.012741565704346,0.691,0.455,6.994256138801575,321.2993469238281,1.0,1.2053698301315308,hidden,323.50469970703125,2.0,1.788886308670044,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.012741565704346,0.583,0.011,7.986512780189514,0.0,1.0,1.8815218210220337,hidden,2.881521701812744,2.0,2.1049909591674805,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.012741565704346,0.255,0.51,8.209981918334961,11.99925422668457,1.0,2.1049909591674805,hidden,15.10424518585205,2.0,2.1049909591674805,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1785407066345215,0.373,0.839,8.171262264251709,24.22197723388672,1.0,2.1049909591674805,hidden,27.326969146728516,2.0,2.0662713050842285,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5102481842041016,0.719,0.0,8.172051191329956,35.571781158447266,1.0,2.1049909591674805,hidden,38.67677307128906,2.0,2.0670602321624756,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.522372007369995,0.217,0.345,7.616447687149048,46.25408172607422,1.0,1.5855860710144043,hidden,48.839664459228516,2.0,2.0308616161346436,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.012741565704346,0.547,0.233,7.334773302078247,57.39289855957031,1.0,1.79024338722229,hidden,60.183143615722656,2.0,1.544529914855957,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.012741565704346,0.347,0.204,7.336071848869324,68.74041748046875,1.0,1.3269528150558472,hidden,71.06736755371094,2.0,2.0091190338134766,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.109550952911377,0.735,0.403,6.7526469230651855,80.08922576904297,1.0,1.3081637620925903,hidden,82.39739227294922,2.0,1.4444831609725952,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.050455331802368,0.2,0.525,7.412659406661987,89.95142364501953,1.0,2.0559449195861816,hidden,93.00736999511719,2.0,1.3567144870758057,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.012741565704346,0.252,0.04,6.342443108558655,100.41454315185547,1.0,1.1740111112594604,hidden,102.58855438232422,2.0,1.1684319972991943,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.012741565704346,0.713,0.421,7.0899046659469604,110.76972198486328,1.0,1.2691924571990967,hidden,113.0389175415039,2.0,1.8207122087478638,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.41892147064209,0.234,0.0,8.009965062141418,121.87237548828125,1.0,1.904974102973938,hidden,124.77734375,2.0,2.1049909591674805,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3447153568267822,0.23,0.47,8.209981918334961,133.30125427246094,1.0,2.1049909591674805,hidden,136.40625,2.0,2.1049909591674805,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.012741565704346,0.477,0.581,7.509003281593323,143.85595703125,1.0,2.1049909591674805,hidden,146.96095275878906,2.0,1.4040123224258423,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.012741565704346,0.463,0.674,7.625107407569885,155.37770080566406,1.0,2.1049909591674805,hidden,158.48269653320312,2.0,1.5201164484024048,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.012741565704346,0.302,0.385,7.388667583465576,167.0155487060547,1.0,1.2836766242980957,hidden,169.29922485351562,2.0,2.1049909591674805,fixation,1.0
