trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,2.639655113220215,0.456,0.44,6.4623353481292725,174.30332946777344,1.0,1.2514153718948364,hidden,176.55474853515625,2.0,1.210919976234436,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1796789169311523,0.55,0.453,6.726721525192261,183.4053192138672,1.0,1.366464614868164,hidden,185.77178955078125,2.0,1.3602569103240967,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.7064568996429443,0.648,0.913,6.686150074005127,192.3117218017578,1.0,1.3052884340286255,hidden,194.6170196533203,2.0,1.3808616399765015,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.204726457595825,0.499,0.187,6.28554904460907,201.70433044433594,1.0,1.175494909286499,hidden,203.87982177734375,2.0,1.1100541353225708,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.288095235824585,0.622,0.226,6.226522207260132,210.19461059570312,1.0,1.0289827585220337,hidden,212.2235870361328,2.0,1.1975394487380981,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.9020447731018066,0.824,0.342,6.697849631309509,218.709228515625,1.0,1.3996552228927612,hidden,221.10888671875,2.0,1.298194408416748,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4855692386627197,0.781,0.755,6.629078388214111,228.30911254882812,1.0,1.2151455879211426,hidden,230.52426147460938,2.0,1.4139328002929688,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5947561264038086,0.609,0.46,6.617933869361877,237.42376708984375,1.0,1.2226502895355225,hidden,239.64642333984375,2.0,1.395283579826355,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7054736614227295,0.892,0.863,6.424400687217712,246.63645935058594,1.0,1.1760205030441284,hidden,248.81246948242188,2.0,1.248380184173584,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.393374443054199,0.667,0.149,6.539492726325989,255.76632690429688,1.0,1.376206636428833,hidden,258.1425476074219,2.0,1.1632860898971558,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.554316759109497,0.561,0.244,6.241611957550049,0.0,1.0,1.1888518333435059,hidden,2.188851833343506,2.0,1.052760124206543,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4035534858703613,0.794,0.313,6.590474605560303,8.795928955078125,1.0,1.2437463998794556,hidden,11.039674758911133,2.0,1.3467282056808472,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.804368734359741,0.079,0.634,6.4072781801223755,17.78995704650879,1.0,1.0728070735931396,hidden,19.862764358520508,2.0,1.3344711065292358,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3342361450195312,0.364,0.541,6.613025546073914,27.001604080200195,1.0,1.310807466506958,hidden,29.312410354614258,2.0,1.3022180795669556,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.0986101627349854,0.391,0.561,6.209517240524292,35.9488639831543,1.0,1.0861059427261353,hidden,38.03497314453125,2.0,1.1234112977981567,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.03704833984375,0.196,0.148,6.306897163391113,44.25699234008789,1.0,1.137986183166504,hidden,46.39497756958008,2.0,1.1689109802246094,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.871912956237793,0.819,0.245,6.2943137884140015,52.60093688964844,1.0,1.0847222805023193,hidden,54.68566131591797,2.0,1.2095915079116821,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7203595638275146,0.355,0.526,6.363358855247498,61.76716613769531,1.0,1.1413638591766357,hidden,63.90852737426758,2.0,1.2219949960708618,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.867126941680908,0.463,0.538,6.427539229393005,70.85088348388672,1.0,1.0991603136062622,hidden,72.95004272460938,2.0,1.3283789157867432,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7763679027557373,0.361,0.336,6.492257475852966,80.14554595947266,1.0,1.3067904710769653,hidden,82.45233917236328,2.0,1.185467004776001,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6645092964172363,0.566,0.436,6.497510552406311,89.41417694091797,1.0,1.0804270505905151,hidden,91.49459838867188,2.0,1.417083501815796,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.137549877166748,0.332,0.255,6.337163686752319,98.5761947631836,1.0,1.24595308303833,hidden,100.82215118408203,2.0,1.0912106037139893,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0890936851501465,0.484,1.0,6.598851561546326,107.05091094970703,1.0,1.4080132246017456,hidden,109.45892333984375,2.0,1.19083833694458,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.475816488265991,0.524,0.046,6.31971001625061,115.73885345458984,1.0,1.0324969291687012,hidden,117.77134704589844,2.0,1.2872130870819092,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.792738437652588,0.595,0.869,6.504305481910706,124.53437805175781,1.0,1.1101230382919312,hidden,126.64450073242188,2.0,1.3941824436187744,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1909172534942627,0.736,0.101,6.578023910522461,133.8314208984375,1.0,1.4294097423553467,hidden,136.26083374023438,2.0,1.1486141681671143,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4699559211730957,0.868,0.557,6.543205499649048,142.60037231445312,1.0,1.3660340309143066,hidden,144.96640014648438,2.0,1.1771714687347412,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5350396633148193,0.905,0.135,6.630372762680054,151.613525390625,1.0,1.3208361864089966,hidden,153.93435668945312,2.0,1.3095365762710571,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.872457265853882,0.467,0.686,6.411234498023987,160.77894592285156,1.0,1.0450007915496826,hidden,162.82394409179688,2.0,1.3662337064743042,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8907887935638428,0.455,0.209,6.475781559944153,170.06263732910156,1.0,1.1645112037658691,hidden,172.22714233398438,2.0,1.3112703561782837,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.4672255516052246,0.871,0.15,6.48511803150177,179.42919921875,1.0,1.1901650428771973,hidden,181.61936950683594,2.0,1.2949529886245728,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9804792404174805,0.731,0.746,6.295603632926941,188.3815460205078,1.0,1.0556598901748657,hidden,190.4372100830078,2.0,1.2399437427520752,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.4724502563476562,0.661,0.106,6.226269841194153,196.65762329101562,1.0,1.0554038286209106,hidden,198.71302795410156,2.0,1.1708660125732422,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.000786781311035,0.366,0.389,6.478497862815857,205.35635375976562,1.0,1.1805754899978638,hidden,207.53692626953125,2.0,1.2979223728179932,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0898053646087646,0.851,0.137,6.7004348039627075,213.83563232421875,1.0,1.4159306287765503,hidden,216.25155639648438,2.0,1.2845041751861572,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.550144910812378,0.316,0.888,6.186830997467041,222.62586975097656,1.0,1.1113766431808472,hidden,224.73724365234375,2.0,1.0754543542861938,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.257655620574951,0.401,0.561,6.160297393798828,231.36285400390625,1.0,1.0739063024520874,hidden,233.43675231933594,2.0,1.0863910913467407,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.582913398742676,0.0,0.268,6.56121039390564,239.7808074951172,1.0,1.4167670011520386,hidden,242.19757080078125,2.0,1.144443392753601,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.242774248123169,0.712,0.622,6.479674577713013,248.9249267578125,1.0,1.2341818809509277,hidden,251.1591033935547,2.0,1.245492696762085,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.924630641937256,0.149,0.572,6.662367939949036,257.6473693847656,1.0,1.3742247819900513,hidden,260.0216064453125,2.0,1.2881431579589844,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3998892307281494,0.613,0.696,6.553850889205933,0.0,1.0,1.366716980934143,hidden,2.3667168617248535,2.0,1.1871339082717896,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2865216732025146,0.364,0.012,6.524002313613892,8.953740119934082,1.0,1.1608446836471558,hidden,11.114584922790527,2.0,1.3631576299667358,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.552495002746582,0.127,0.463,6.468615651130676,17.764263153076172,1.0,1.0763001441955566,hidden,19.840564727783203,2.0,1.3923155069351196,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.580651044845581,0.786,0.262,6.431496262550354,26.785375595092773,1.0,1.2534250020980835,hidden,29.038799285888672,2.0,1.1780712604522705,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.619978666305542,0.57,0.545,6.532140254974365,35.797523498535156,1.0,1.2323020696640015,hidden,38.029823303222656,2.0,1.2998381853103638,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2254414558410645,0.549,0.201,6.356566548347473,44.949642181396484,1.0,1.2887952327728271,hidden,47.23843765258789,2.0,1.067771315574646,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.263371467590332,0.574,0.782,6.332789897918701,53.53165054321289,1.0,1.1091129779815674,hidden,55.64076232910156,2.0,1.2236769199371338,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.75343918800354,0.591,0.66,6.572623133659363,62.127811431884766,1.0,1.2436524629592896,hidden,64.3714599609375,2.0,1.3289706707000732,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3460333347320557,0.169,0.633,6.3506457805633545,71.45387268066406,1.0,1.1378225088119507,hidden,73.5916976928711,2.0,1.2128232717514038,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9992772340774536,0.604,0.563,6.5149877071380615,80.15055084228516,1.0,1.4248685836791992,hidden,82.57542419433594,2.0,1.0901191234588623,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.91398549079895,0.116,0.513,6.488961219787598,88.6648178100586,1.0,1.3805100917816162,hidden,91.04532623291016,2.0,1.1084511280059814,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3549575805664062,0.428,0.661,6.621538162231445,98.06776428222656,1.0,1.1939913034439087,hidden,100.26175689697266,2.0,1.4275468587875366,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.9650812149047852,0.628,0.399,6.607838153839111,107.04425811767578,1.0,1.2037246227264404,hidden,109.24798583984375,2.0,1.404113531112671,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9509260654449463,0.823,0.355,6.65022075176239,115.61717987060547,1.0,1.388784646987915,hidden,118.00596618652344,2.0,1.261436104774475,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7140378952026367,0.0,0.505,6.392492771148682,124.21832275390625,1.0,1.2939033508300781,hidden,126.5122299194336,2.0,1.0985894203186035,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.964590311050415,0.97,0.522,6.463927268981934,133.32485961914062,1.0,1.3801623582839966,hidden,135.70501708984375,2.0,1.083764910697937,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.2478833198547363,0.305,0.376,6.569350838661194,141.7533721923828,1.0,1.4116095304489136,hidden,144.16497802734375,2.0,1.1577413082122803,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.486363410949707,0.297,0.325,6.468417763710022,150.5706024169922,1.0,1.0906505584716797,hidden,152.6612548828125,2.0,1.3777672052383423,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0395114421844482,0.162,0.659,6.3145911693573,159.525390625,1.0,1.2064696550369263,hidden,161.7318572998047,2.0,1.1081215143203735,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4072530269622803,0.894,0.495,6.46710991859436,167.87948608398438,1.0,1.2985719442367554,hidden,170.17807006835938,2.0,1.168537974357605,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.763348340988159,0.917,0.02,6.469455122947693,176.7538604736328,1.0,1.302058458328247,hidden,179.055908203125,2.0,1.1673966646194458,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9931092262268066,0.21,0.0,6.21663761138916,185.98666381835938,1.0,1.1675490140914917,hidden,188.15420532226562,2.0,1.0490885972976685,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.313840389251709,0.491,0.728,6.289572477340698,194.1964111328125,1.0,1.0321998596191406,hidden,196.22860717773438,2.0,1.2573726177215576,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4614810943603516,0.111,0.287,6.481743335723877,202.79981994628906,1.0,1.4143848419189453,hidden,205.21420288085938,2.0,1.0673584938049316,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.678981065750122,0.636,0.088,6.4907509088516235,211.7430419921875,1.0,1.182021141052246,hidden,213.92506408691406,2.0,1.3087297677993774,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3655264377593994,0.296,0.761,6.485482573509216,220.91278076171875,1.0,1.3859939575195312,hidden,223.29876708984375,2.0,1.099488615989685,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.090906858444214,0.367,0.449,6.622054219245911,229.76377868652344,1.0,1.2354644536972046,hidden,231.99925231933594,2.0,1.386589765548706,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9613112211227417,0.348,0.085,6.353515863418579,238.47674560546875,1.0,1.1322780847549438,hidden,240.60902404785156,2.0,1.2212377786636353,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9152768850326538,0.312,0.129,6.7287667989730835,246.79156494140625,1.0,1.4133673906326294,hidden,249.20494079589844,2.0,1.315399408340454,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3496241569519043,0.514,0.544,6.548882246017456,255.43560791015625,1.0,1.1743757724761963,hidden,257.6099853515625,2.0,1.3745064735412598,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4355180263519287,0.401,0.261,6.635822415351868,0.0,1.0,1.3518468141555786,hidden,2.351846694946289,2.0,1.283975601196289,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.044639825820923,0.359,0.043,6.391436457633972,9.071340560913086,1.0,1.1728136539459229,hidden,11.24415397644043,2.0,1.2186228036880493,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.3456575870513916,0.539,0.458,6.191114664077759,17.507415771484375,1.0,1.0502796173095703,hidden,19.557697296142578,2.0,1.1408350467681885,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8493523597717285,0.589,0.399,6.681409955024719,26.044189453125,1.0,1.3302241563796997,hidden,28.374412536621094,2.0,1.3511857986450195,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7067298889160156,0.262,0.622,6.517130970954895,35.574951171875,1.0,1.266204833984375,hidden,37.841156005859375,2.0,1.25092613697052,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.169060707092285,0.734,0.318,6.63759183883667,44.79881286621094,1.0,1.3946279287338257,hidden,47.19343948364258,2.0,1.2429639101028442,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.81905198097229,0.059,0.297,6.32001531124115,53.605464935302734,1.0,1.090358853340149,hidden,55.695823669433594,2.0,1.229656457901001,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.414102077484131,0.352,0.191,6.139346480369568,62.74453353881836,1.0,1.0350325107574463,hidden,64.7795639038086,2.0,1.1043139696121216,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1223504543304443,0.743,0.141,6.5464348793029785,71.29798126220703,1.0,1.3498241901397705,hidden,73.6478042602539,2.0,1.196610689163208,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.475713014602661,0.393,0.498,6.443910002708435,79.96676635742188,1.0,1.325361967086792,hidden,82.29212951660156,2.0,1.118548035621643,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.248295307159424,0.374,0.15,6.669197916984558,88.88639068603516,1.0,1.337821364402771,hidden,91.22421264648438,2.0,1.331376552581787,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8649282455444336,0.473,0.523,6.570037484169006,97.80387878417969,1.0,1.3308075666427612,hidden,100.13468933105469,2.0,1.2392299175262451,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.014841318130493,0.363,0.564,6.364532709121704,107.23884582519531,1.0,1.2078396081924438,hidden,109.44668579101562,2.0,1.1566931009292603,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2270209789276123,0.127,0.151,6.289084196090698,115.61822509765625,1.0,1.2009024620056152,hidden,117.81912231445312,2.0,1.088181734085083,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.102113723754883,0.501,0.195,6.462218523025513,124.13433074951172,1.0,1.3903844356536865,hidden,126.52471160888672,2.0,1.0718340873718262,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.3492939472198486,0.596,0.687,6.250677227973938,132.6986541748047,1.0,1.0405445098876953,hidden,134.73919677734375,2.0,1.2101327180862427,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.599571466445923,0.489,0.411,6.478292346000671,141.2986297607422,1.0,1.3183015584945679,hidden,143.61692810058594,2.0,1.1599907875061035,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.213519811630249,0.994,0.632,6.458132266998291,150.37649536132812,1.0,1.1669108867645264,hidden,152.5434112548828,2.0,1.2912213802337646,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.858900547027588,0.404,0.395,6.277848720550537,159.0481414794922,1.0,1.1587729454040527,hidden,161.20692443847656,2.0,1.1190757751464844,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7287237644195557,0.211,0.641,6.674540638923645,167.1848907470703,1.0,1.3006725311279297,hidden,169.48556518554688,2.0,1.3738681077957153,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3223347663879395,0.342,0.107,6.709537148475647,176.58816528320312,1.0,1.3961316347122192,hidden,178.9842987060547,2.0,1.3134055137634277,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3157284259796143,0.934,0.363,6.35057806968689,185.62002563476562,1.0,1.1818628311157227,hidden,187.80189514160156,2.0,1.168715238571167,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6708548069000244,0.514,0.497,6.386384963989258,194.2863311767578,1.0,1.1716108322143555,hidden,196.45794677734375,2.0,1.2147741317749023,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.8433384895324707,0.533,0.26,6.341960430145264,203.3435821533203,1.0,1.241158127784729,hidden,205.58473205566406,2.0,1.1008023023605347,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2384305000305176,0.271,0.434,6.364723324775696,212.52886962890625,1.0,1.0451401472091675,hidden,214.5740203857422,2.0,1.3195831775665283,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.189950466156006,0.618,0.671,6.778428554534912,221.1320343017578,1.0,1.4086357355117798,hidden,223.54066467285156,2.0,1.3697928190231323,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.0286099910736084,0.552,0.344,6.378476142883301,230.10040283203125,1.0,1.0274989604949951,hidden,232.12791442871094,2.0,1.3509771823883057,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7602319717407227,0.421,0.491,6.278218388557434,238.5074920654297,1.0,1.1428345441818237,hidden,240.65032958984375,2.0,1.1353838443756104,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9095587730407715,0.307,0.442,6.465664029121399,247.5459442138672,1.0,1.218260645866394,hidden,249.7642059326172,2.0,1.2474033832550049,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.240309953689575,0.691,0.455,6.438814878463745,256.9211730957031,1.0,1.368513822555542,hidden,259.2896728515625,2.0,1.0703010559082031,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.270601749420166,0.583,0.011,6.578734278678894,0.0,1.0,1.3234269618988037,hidden,2.3234269618988037,2.0,1.2553073167800903,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.875486135482788,0.255,0.51,6.389233827590942,8.849335670471191,1.0,1.1831424236297607,hidden,11.032478332519531,2.0,1.2060914039611816,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9196535348892212,0.373,0.839,6.4962300062179565,18.114055633544922,1.0,1.1684871912002563,hidden,20.282543182373047,2.0,1.3277428150177002,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.5870325565338135,0.719,0.0,6.435536742210388,26.529939651489258,1.0,1.1616510152816772,hidden,28.691591262817383,2.0,1.273885726928711,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.4938161373138428,0.217,0.345,6.380909085273743,35.55250930786133,1.0,1.048689842224121,hidden,37.601200103759766,2.0,1.3322192430496216,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8582606315612793,0.547,0.233,6.809620380401611,44.4272346496582,1.0,1.413275957107544,hidden,46.840511322021484,2.0,1.3963444232940674,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.457958221435547,0.347,0.204,6.526302099227905,54.095115661621094,1.0,1.1385304927825928,hidden,56.233646392822266,2.0,1.3877716064453125,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.868033528327942,0.735,0.403,6.534938454627991,63.079376220703125,1.0,1.1348977088928223,hidden,65.21427154541016,2.0,1.4000407457351685,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.495382308959961,0.2,0.525,6.731917381286621,71.48234558105469,1.0,1.3163766860961914,hidden,73.79872131347656,2.0,1.4155406951904297,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1583046913146973,0.252,0.04,6.695259213447571,80.70964813232422,1.0,1.4322566986083984,hidden,83.14190673828125,2.0,1.2630025148391724,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3453543186187744,0.713,0.421,6.663656711578369,89.5632095336914,1.0,1.2730153799057007,hidden,91.83622741699219,2.0,1.3906413316726685,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.481534481048584,0.234,0.0,6.278630375862122,98.57221984863281,1.0,1.0655418634414673,hidden,100.63776397705078,2.0,1.2130885124206543,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3996102809906006,0.23,0.47,6.31563937664032,107.33238983154297,1.0,1.2044192552566528,hidden,109.53680419921875,2.0,1.111220121383667,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5479283332824707,0.477,0.581,6.399519920349121,116.04763793945312,1.0,1.1709635257720947,hidden,118.21859741210938,2.0,1.2285563945770264,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6113712787628174,0.463,0.674,6.520366072654724,124.99508666992188,1.0,1.1252700090408325,hidden,127.12035369873047,2.0,1.3950960636138916,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.83783221244812,0.302,0.385,6.436055302619934,134.12681579589844,1.0,1.155179500579834,hidden,136.28199768066406,2.0,1.2808758020401,fixation,1.0
