trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.6190361976623535,0.622,0.226,8.046075344085693,300.343505859375,1.0,2.1173317432403564,hidden,303.4608459472656,2.0,1.928743600845337,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.712175369262695,0.824,0.342,7.785209059715271,313.0086364746094,1.0,1.8179552555084229,hidden,315.8265686035156,2.0,1.9672538042068481,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.158002853393555,0.781,0.755,8.767509937286377,325.5060119628906,1.0,2.3867387771606445,hidden,328.8927307128906,2.0,2.3807711601257324,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.567910194396973,0.609,0.46,7.95344352722168,338.4315185546875,1.0,1.594602108001709,hidden,341.026123046875,2.0,2.3588414192199707,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.715723037719727,0.892,0.863,7.906059384346008,350.952880859375,1.0,1.9796068668365479,hidden,353.9324645996094,2.0,1.9264525175094604,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.674877166748047,0.667,0.149,8.279613256454468,363.57464599609375,1.0,2.1352808475494385,hidden,366.7099304199219,2.0,2.1443324089050293,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.3731160163879395,0.561,0.244,7.506651401519775,0.0,1.0,1.6225157976150513,hidden,2.6225156784057617,2.0,1.8841356039047241,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.318878650665283,0.794,0.313,7.645457744598389,11.879767417907715,1.0,1.8604589700698853,hidden,14.740226745605469,2.0,1.7849987745285034,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.571954250335693,0.079,0.634,8.3138906955719,23.844104766845703,1.0,2.050070285797119,hidden,26.894174575805664,2.0,2.2638204097747803,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.868885040283203,0.364,0.541,8.64107084274292,36.729949951171875,1.0,2.3905906677246094,hidden,40.120540618896484,2.0,2.2504801750183105,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.285488605499268,0.391,0.561,7.413904547691345,50.239906311035156,1.0,1.6055164337158203,hidden,52.845420837402344,2.0,1.808388113975525,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.358911037445068,0.196,0.148,7.803635120391846,61.93929672241211,1.0,2.144258975982666,hidden,65.08355712890625,2.0,1.6593761444091797,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.919388294219971,0.819,0.245,8.450803518295288,74.10184478759766,1.0,2.392185926437378,hidden,77.49402618408203,2.0,2.05861759185791,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.872123718261719,0.355,0.526,7.793253183364868,87.47203826904297,1.0,2.144740581512451,hidden,90.61677551269531,2.0,1.648512601852417,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.523097038269043,0.463,0.538,7.4659730195999146,100.13741302490234,1.0,1.6723604202270508,hidden,102.80977630615234,2.0,1.7936125993728638,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.635035514831543,0.361,0.336,8.00148618221283,112.12648010253906,1.0,2.166842460632324,hidden,115.29332733154297,2.0,1.8346437215805054,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.866893768310547,0.566,0.436,8.580308198928833,124.76300811767578,1.0,2.252828359603882,hidden,128.01583862304688,2.0,2.327479839324951,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.382872104644775,0.332,0.255,7.678547978401184,138.210205078125,1.0,1.5894533395767212,hidden,140.79965209960938,2.0,2.089094638824463,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.49580192565918,0.484,1.0,7.804056763648987,150.27162170410156,1.0,1.6258407831192017,hidden,152.8974609375,2.0,2.178215980529785,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.11553955078125,0.524,0.046,8.409820079803467,162.5714874267578,1.0,2.0247066020965576,hidden,165.59619140625,2.0,2.385113477706909,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.346445560455322,0.595,0.869,7.709269046783447,175.0968475341797,1.0,1.9891729354858398,hidden,178.0860137939453,2.0,1.7200961112976074,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.1250810623168945,0.736,0.101,7.362288594245911,187.15255737304688,1.0,1.685260534286499,hidden,189.8378143310547,2.0,1.6770280599594116,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.942114353179932,0.868,0.557,8.346165537834167,198.63992309570312,1.0,1.9451993703842163,hidden,201.5851287841797,2.0,2.400966167449951,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.484510898590088,0.905,0.135,7.322380185127258,211.92820739746094,1.0,1.676291584968567,hidden,214.60450744628906,2.0,1.6460886001586914,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.951486587524414,0.467,0.686,7.693559646606445,223.735107421875,1.0,2.0983614921569824,hidden,226.83346557617188,2.0,1.595198154449463,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.677361488342285,0.455,0.209,7.659179329872131,236.38014221191406,1.0,1.5530439615249634,hidden,238.93319702148438,2.0,2.106135368347168,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.229243755340576,0.871,0.15,7.886216998100281,248.71669006347656,1.0,2.1115188598632812,hidden,251.8282012939453,2.0,1.7746981382369995,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.899952411651611,0.731,0.746,7.636529803276062,260.8321533203125,1.0,1.5542470216751099,hidden,263.3863830566406,2.0,2.082282781600952,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.505604267120361,0.661,0.106,7.669815421104431,273.3686218261719,1.0,1.85990309715271,hidden,276.2285461425781,2.0,1.8099123239517212,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.641624450683594,0.366,0.389,8.095199823379517,285.5440368652344,1.0,2.0586071014404297,hidden,288.6026611328125,2.0,2.036592721939087,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.108252048492432,0.851,0.137,7.950788259506226,298.2808837890625,1.0,2.3723373413085938,hidden,301.6531982421875,2.0,1.5784509181976318,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.402644634246826,0.316,0.888,7.88097083568573,310.33990478515625,1.0,1.6329704523086548,hidden,312.9728698730469,2.0,2.248000383377075,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.684977054595947,0.401,0.561,7.534209966659546,322.62353515625,1.0,1.8708993196487427,hidden,325.4944152832031,2.0,1.6633106470108032,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.57306432723999,0.0,0.268,7.60993766784668,334.84271240234375,1.0,1.6842918395996094,hidden,337.5270080566406,2.0,1.9256458282470703,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.824706554412842,0.712,0.622,8.436245203018188,347.0257263183594,1.0,2.272455930709839,hidden,350.2981872558594,2.0,2.1637892723083496,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.673989295959473,0.149,0.572,8.43904447555542,360.28668212890625,1.0,2.066927433013916,hidden,363.3536071777344,2.0,2.372117042541504,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.31529426574707,0.613,0.696,7.702584862709045,0.0,1.0,1.582635521888733,hidden,2.5826354026794434,2.0,2.1199493408203125,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.603249549865723,0.364,0.012,8.12955391407013,12.017879486083984,1.0,1.78054940700531,hidden,14.798428535461426,2.0,2.3490045070648193,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.369752883911133,0.127,0.463,7.8593926429748535,24.750682830810547,1.0,2.0082576274871826,hidden,27.758939743041992,2.0,1.851135015487671,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.131741046905518,0.786,0.262,8.001581192016602,36.979827880859375,1.0,1.9336552619934082,hidden,39.913482666015625,2.0,2.0679259300231934,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.173786163330078,0.57,0.545,8.590957164764404,49.11315155029297,1.0,2.3109655380249023,hidden,52.42411422729492,2.0,2.279991626739502,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.8085222244262695,0.549,0.201,8.292895078659058,61.87789535522461,1.0,2.2859628200531006,hidden,65.16385650634766,2.0,2.006932258605957,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.4564127922058105,0.574,0.782,7.901794075965881,74.97930908203125,1.0,1.8470669984817505,hidden,77.82637786865234,2.0,2.054727077484131,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.180896282196045,0.591,0.66,8.671549797058105,87.33751678466797,1.0,2.3281428813934326,hidden,90.66565704345703,2.0,2.343406915664673,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.205461025238037,0.169,0.633,7.823127746582031,100.1899642944336,1.0,2.0747454166412354,hidden,103.26470947265625,2.0,1.748382329940796,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.250481605529785,0.604,0.563,8.2538982629776,112.21855163574219,1.0,2.3775010108947754,hidden,115.59605407714844,2.0,1.8763972520828247,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.642176628112793,0.116,0.513,8.130605220794678,124.72293090820312,1.0,2.3807711601257324,hidden,128.10369873046875,2.0,1.7498340606689453,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.858731269836426,0.428,0.661,8.092879295349121,137.49571228027344,1.0,2.091174364089966,hidden,140.58688354492188,2.0,2.0017049312591553,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.843317031860352,0.628,0.399,8.333869695663452,150.44732666015625,1.0,2.1683895587921143,hidden,153.61570739746094,2.0,2.165480136871338,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.603733062744141,0.823,0.355,8.080631613731384,163.62451171875,1.0,2.170706272125244,hidden,166.7952117919922,2.0,1.9099253416061401,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.696625709533691,0.0,0.505,7.761080384254456,176.3088836669922,1.0,1.6780284643173218,hidden,178.98690795898438,2.0,2.083051919937134,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.694438934326172,0.97,0.522,7.84024453163147,188.76658630371094,1.0,1.8291740417480469,hidden,191.59576416015625,2.0,2.011070489883423,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.451206684112549,0.305,0.376,8.102275609970093,201.30126953125,1.0,2.1848509311676025,hidden,204.48611450195312,2.0,1.9174246788024902,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.287242412567139,0.297,0.325,7.504521369934082,213.85475158691406,1.0,1.8612077236175537,hidden,216.71595764160156,2.0,1.6433136463165283,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.502976894378662,0.162,0.659,8.093369722366333,225.64651489257812,1.0,1.6977064609527588,hidden,228.34422302246094,2.0,2.395663261413574,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.231326103210449,0.894,0.495,8.008658766746521,238.24285888671875,1.0,1.8872772455215454,hidden,241.13014221191406,2.0,2.1213815212249756,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.610254764556885,0.917,0.02,8.218454837799072,250.48284912109375,1.0,2.106705665588379,hidden,253.5895538330078,2.0,2.1117491722106934,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.541967868804932,0.21,0.0,8.052100777626038,263.3115539550781,1.0,2.3029890060424805,hidden,266.6145324707031,2.0,1.7491117715835571,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.855071544647217,0.491,0.728,7.873139977455139,275.9056091308594,1.0,2.064136266708374,hidden,278.9697570800781,2.0,1.8090037107467651,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.793594837188721,0.111,0.287,7.926526069641113,288.6338195800781,1.0,1.9187769889831543,hidden,291.5526123046875,2.0,2.007749080657959,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.688982963562012,0.636,0.088,7.777773141860962,301.35394287109375,1.0,1.62019681930542,hidden,303.9741516113281,2.0,2.157576322555542,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.4203972816467285,0.296,0.761,7.265479207038879,313.8207092285156,1.0,1.5829535722732544,hidden,316.4036560058594,2.0,1.682525634765625,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.360811233520508,0.367,0.449,7.698991894721985,325.506591796875,1.0,2.1251869201660156,hidden,328.63177490234375,2.0,1.5738049745559692,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.749117851257324,0.348,0.085,7.980121850967407,337.5663757324219,1.0,2.0356762409210205,hidden,340.6020812988281,2.0,1.9444456100463867,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.148846626281738,0.312,0.129,7.6026986837387085,350.2956237792969,1.0,1.5536516904830933,hidden,352.8492736816406,2.0,2.0490469932556152,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.1480889320373535,0.514,0.544,7.535361647605896,362.04718017578125,1.0,1.9278892278671265,hidden,364.9750671386719,2.0,1.6074724197387695,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.787968635559082,0.401,0.261,7.691500544548035,0.0,1.0,2.0020532608032227,hidden,3.0020532608032227,2.0,1.689447283744812,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.348820686340332,0.359,0.043,8.425710916519165,12.479469299316406,1.0,2.1513428688049316,hidden,15.63081169128418,2.0,2.2743680477142334,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.824400901794434,0.539,0.458,7.74368417263031,25.25400161743164,1.0,1.7970205545425415,hidden,28.051021575927734,2.0,1.9466636180877686,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.782903671264648,0.589,0.399,8.580554962158203,37.822086334228516,1.0,2.1815872192382812,hidden,41.0036735534668,2.0,2.398967742919922,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.920950412750244,0.262,0.622,8.424617290496826,51.185543060302734,1.0,2.1905763149261475,hidden,54.376121520996094,2.0,2.2340409755706787,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.853312015533447,0.734,0.318,7.892926335334778,64.53111267089844,1.0,2.216982841491699,hidden,67.74809265136719,2.0,1.6759434938430786,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.3715057373046875,0.059,0.297,7.976582169532776,77.27735137939453,1.0,1.9657584428787231,hidden,80.24311065673828,2.0,2.0108237266540527,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.110860347747803,0.352,0.191,8.207329988479614,89.62543487548828,1.0,1.8651471138000488,hidden,92.49058532714844,2.0,2.3421828746795654,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.549176216125488,0.743,0.141,8.193047523498535,101.9436264038086,1.0,2.3112637996673584,hidden,105.25489044189453,2.0,1.8817837238311768,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.467108249664307,0.393,0.498,7.662118554115295,114.68585205078125,1.0,1.6791578531265259,hidden,117.3650131225586,2.0,1.9829607009887695,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.620713710784912,0.374,0.15,7.869158983230591,126.81507873535156,1.0,1.7439005374908447,hidden,129.55897521972656,2.0,2.125258445739746,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.597779273986816,0.473,0.523,7.708086133003235,139.30494689941406,1.0,2.1088337898254395,hidden,142.41378784179688,2.0,1.5992523431777954,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.15043830871582,0.363,0.564,7.853997111320496,151.61082458496094,1.0,1.9392644166946411,hidden,154.55007934570312,2.0,1.9147326946258545,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.874309539794922,0.127,0.151,8.153261661529541,163.61524963378906,1.0,1.829404592514038,hidden,166.4446563720703,2.0,2.323857069015503,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.936491012573242,0.501,0.195,7.8945077657699585,176.642822265625,1.0,1.7438884973526,hidden,179.38671875,2.0,2.1506192684173584,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.872744083404541,0.596,0.687,7.5193517208099365,189.47381591796875,1.0,1.5750073194503784,hidden,192.048828125,2.0,1.944344401359558,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.515890121459961,0.489,0.411,8.021421551704407,201.8659210205078,1.0,2.0983099937438965,hidden,204.9642333984375,2.0,1.9231115579605103,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.945749759674072,0.994,0.632,8.281384706497192,214.40322875976562,1.0,1.9874708652496338,hidden,217.3907012939453,2.0,2.2939138412475586,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.505490303039551,0.404,0.395,7.725225925445557,227.63037109375,1.0,2.1120119094848633,hidden,230.74237060546875,2.0,1.6132140159606934,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.152325630187988,0.211,0.641,7.311980128288269,239.861083984375,1.0,1.5975732803344727,hidden,242.45864868164062,2.0,1.7144068479537964,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.381991386413574,0.342,0.107,7.7692354917526245,251.3253936767578,1.0,1.6728779077529907,hidden,253.99826049804688,2.0,2.096357583999634,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.535947799682617,0.934,0.363,7.5189528465271,263.47662353515625,1.0,1.817968487739563,hidden,266.2945861816406,2.0,1.7009843587875366,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.353851795196533,0.514,0.497,8.07750415802002,275.5315246582031,1.0,1.7051196098327637,hidden,278.23663330078125,2.0,2.372384548187256,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.742858409881592,0.533,0.26,7.623822212219238,287.9628601074219,1.0,1.9688270092010498,hidden,290.93170166015625,2.0,1.6549952030181885,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.929019927978516,0.271,0.434,8.133797764778137,300.3295593261719,1.0,1.9464877843856812,hidden,303.2760314941406,2.0,2.187309980392456,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.811894416809082,0.618,0.671,8.123746991157532,313.3923645019531,1.0,2.216486930847168,hidden,316.6088562011719,2.0,1.9072600603103638,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.166353702545166,0.552,0.344,8.208158135414124,326.3280029296875,1.0,1.8844908475875854,hidden,329.2124938964844,2.0,2.323667287826538,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.222027778625488,0.421,0.491,7.992264628410339,338.7025146484375,1.0,1.7810465097427368,hidden,341.48358154296875,2.0,2.2112181186676025,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.909787178039551,0.307,0.442,8.010453462600708,350.91680908203125,1.0,1.829298496246338,hidden,353.7461242675781,2.0,2.18115496635437,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.277144432067871,0.691,0.455,7.151431560516357,363.8370666503906,1.0,1.5516111850738525,hidden,366.388671875,2.0,1.5998203754425049,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.201281547546387,0.583,0.011,7.421742558479309,0.0,1.0,1.6277340650558472,hidden,2.6277341842651367,2.0,1.794008493423462,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.91757869720459,0.255,0.51,8.109769344329834,11.623023986816406,1.0,1.8095862865447998,hidden,14.432610511779785,2.0,2.300183057785034,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.753804683685303,0.373,0.839,8.241476774215698,24.650371551513672,1.0,2.198622703552246,hidden,27.848995208740234,2.0,2.042854070663452,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.133924961090088,0.719,0.0,7.8581308126449585,37.645652770996094,1.0,1.8830621242523193,hidden,40.528717041015625,2.0,1.9750686883926392,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.641514301300049,0.217,0.345,8.091994285583496,49.63771057128906,1.0,2.014509677886963,hidden,52.652217864990234,2.0,2.077484607696533,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.413445949554443,0.547,0.233,7.832691431045532,62.371219635009766,1.0,2.0883078575134277,hidden,65.45952606201172,2.0,1.7443835735321045,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.716897487640381,0.347,0.204,8.086814880371094,74.61735534667969,1.0,2.3769049644470215,hidden,77.9942626953125,2.0,1.7099099159240723,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.817246913909912,0.735,0.403,7.43423855304718,87.42106628417969,1.0,1.7287977933883667,hidden,90.14986419677734,2.0,1.7054407596588135,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.94705057144165,0.2,0.525,7.335423707962036,99.67255401611328,1.0,1.7313302755355835,hidden,102.40388488769531,2.0,1.6040934324264526,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.317810535430908,0.252,0.04,7.470439434051514,111.95502471923828,1.0,1.8208792209625244,hidden,114.77590942382812,2.0,1.6495602130889893,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.572705268859863,0.713,0.421,8.303159475326538,123.74327850341797,1.0,2.1642167568206787,hidden,126.9074935913086,2.0,2.1389427185058594,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.425943851470947,0.234,0.0,7.683576941490173,136.619140625,1.0,1.5840543508529663,hidden,139.2032012939453,2.0,2.099522590637207,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.258084774017334,0.23,0.47,8.454494714736938,148.72866821289062,1.0,2.14424991607666,hidden,151.87290954589844,2.0,2.3102447986602783,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.0951619148254395,0.477,0.581,7.815242409706116,161.4412384033203,1.0,2.170187473297119,hidden,164.61143493652344,2.0,1.6450549364089966,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.146700859069824,0.463,0.674,8.105806112289429,173.35165405273438,1.0,1.7230503559112549,hidden,176.07469177246094,2.0,2.382755756378174,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.219061374664307,0.302,0.385,7.708151340484619,185.60415649414062,1.0,2.0499565601348877,hidden,188.65411376953125,2.0,1.6581947803497314,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.811008930206299,0.354,0.188,7.947953224182129,197.5313720703125,1.0,2.0077695846557617,hidden,200.5391387939453,2.0,1.9401836395263672,fixation,1.0
