trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
109,4,11,Incongruent,11_0.204_0.633.png,2.243281841278076,0.211,0.641,7.828046202659607,191.28721618652344,1.0,1.997509241104126,hidden,194.28472900390625,2.0,1.830536961555481,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.243281841278076,0.342,0.107,8.226470708847046,201.35855102539062,1.0,2.1927411556243896,hidden,204.55128479003906,2.0,2.0337295532226562,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.020325183868408,0.934,0.363,8.38548231124878,211.8282928466797,1.0,2.1927411556243896,hidden,215.0210418701172,2.0,2.1927411556243896,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.243281841278076,0.514,0.497,7.937269568443298,222.23410034179688,1.0,2.154970407485962,hidden,225.38906860351562,2.0,1.7822991609573364,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.243281841278076,0.533,0.26,8.382402181625366,232.41465759277344,1.0,2.1927411556243896,hidden,235.60739135742188,2.0,2.1896610260009766,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.2725677490234375,0.271,0.434,8.102357387542725,243.04034423828125,1.0,2.02860689163208,hidden,246.06895446777344,2.0,2.0737504959106445,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.243281841278076,0.618,0.671,7.868108153343201,252.41526794433594,1.0,1.9140610694885254,hidden,255.32933044433594,2.0,1.9540470838546753,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.243281841278076,0.552,0.344,7.789229393005371,262.5266418457031,1.0,2.0054967403411865,hidden,265.53216552734375,2.0,1.7837326526641846,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.243281841278076,0.421,0.491,7.810404419898987,272.5591735839844,1.0,1.9766209125518799,hidden,275.5357971191406,2.0,1.833783507347107,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.243281841278076,0.307,0.442,8.11538314819336,282.61285400390625,1.0,2.134398937225342,hidden,285.74725341796875,2.0,1.9809842109680176,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.77370285987854,0.691,0.455,7.8527079820632935,292.9715270996094,1.0,1.924570083618164,hidden,295.8960876464844,2.0,1.9281378984451294,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.243281841278076,0.583,0.011,8.223876476287842,0.0,1.0,2.031135320663452,hidden,3.031135320663452,2.0,2.1927411556243896,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.243281841278076,0.255,0.51,8.09528648853302,10.467158317565918,1.0,2.1927411556243896,hidden,13.659899711608887,2.0,1.9025453329086304,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.243281841278076,0.373,0.839,8.179758191108704,20.805727005004883,1.0,1.987017035484314,hidden,23.792743682861328,2.0,2.1927411556243896,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.243281841278076,0.719,0.0,8.271104335784912,31.22876739501953,1.0,2.1927411556243896,hidden,34.4215087890625,2.0,2.0783631801605225,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0029754638671875,0.217,0.345,8.38548231124878,41.7431526184082,1.0,2.1927411556243896,hidden,44.93589401245117,2.0,2.1927411556243896,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.243281841278076,0.547,0.233,8.026068449020386,52.13161087036133,1.0,2.179276466369629,hidden,55.31088638305664,2.0,1.8467919826507568,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.243281841278076,0.347,0.204,7.77251136302948,62.400962829589844,1.0,1.8149806261062622,hidden,65.2159423828125,2.0,1.9575307369232178,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.243281841278076,0.735,0.403,8.026411890983582,72.41675567626953,1.0,1.8821576833724976,hidden,75.29891204833984,2.0,2.144254207611084,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.243281841278076,0.2,0.525,7.7412660121917725,82.68644714355469,1.0,1.806966781616211,hidden,85.49341583251953,2.0,1.9342992305755615,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.243281841278076,0.252,0.04,8.147609829902649,92.6709976196289,1.0,2.1927411556243896,hidden,95.86373901367188,2.0,1.9548686742782593,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.243281841278076,0.713,0.421,8.201698780059814,103.0618896484375,1.0,2.1927411556243896,hidden,106.25463104248047,2.0,2.008957624435425,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.243281841278076,0.234,0.0,8.343664169311523,113.50686645507812,1.0,2.150923013687134,hidden,116.65779113769531,2.0,2.1927411556243896,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.243281841278076,0.23,0.47,7.6545315980911255,124.09381103515625,1.0,1.855989694595337,hidden,126.9498062133789,2.0,1.7985419034957886,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5298956632614136,0.477,0.581,8.116556644439697,133.9916229248047,1.0,2.058922290802002,hidden,137.05055236816406,2.0,2.0576343536376953,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.243281841278076,0.463,0.674,7.739300966262817,143.63807678222656,1.0,1.8473461866378784,hidden,146.4854278564453,2.0,1.891954779624939,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9021211862564087,0.302,0.385,7.986777186393738,153.62066650390625,1.0,2.0693438053131104,hidden,156.69000244140625,2.0,1.9174333810806274,fixation,1.0
