trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
80,3,20,Medium,20_0.918_0.020.png,3.4573304653167725,0.917,0.02,9.35218620300293,218.64976501464844,1.0,2.676093101501465,hidden,222.3258514404297,2.0,2.676093101501465,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4573304653167725,0.21,0.0,7.2267844676971436,231.4592742919922,1.0,1.9118422269821167,hidden,234.37112426757812,2.0,1.3149422407150269,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4573304653167725,0.491,0.728,7.542633533477783,242.14340209960938,1.0,2.676093101501465,hidden,245.81948852539062,2.0,0.8665404319763184,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4573304653167725,0.111,0.287,8.09254777431488,253.1433563232422,1.0,1.4164546728134155,hidden,255.559814453125,2.0,2.676093101501465,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4573304653167725,0.636,0.088,6.897162199020386,264.6932373046875,1.0,1.758115291595459,hidden,267.45135498046875,2.0,1.1390469074249268,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4428975582122803,0.296,0.761,7.37529993057251,275.0477294921875,1.0,1.4487178325653076,hidden,277.4964599609375,2.0,1.9265820980072021,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.4573304653167725,0.367,0.449,6.865112781524658,285.8659362792969,1.0,1.4075067043304443,hidden,288.2734375,2.0,1.4576060771942139,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3699212074279785,0.348,0.085,7.343621551990509,296.1883850097656,1.0,2.676093101501465,hidden,299.8644714355469,2.0,0.6675284504890442,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4573304653167725,0.312,0.129,9.35218620300293,305.90191650390625,1.0,2.676093101501465,hidden,309.5780029296875,2.0,2.676093101501465,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4573304653167725,0.514,0.544,7.606040775775909,318.71142578125,1.0,0.9299476742744446,hidden,320.6413879394531,2.0,2.676093101501465,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4573304653167725,0.401,0.261,7.323333144187927,0.0,1.0,0.6472400426864624,hidden,1.6472400426864624,2.0,2.676093101501465,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4573304653167725,0.359,0.043,7.119442820549011,10.78066349029541,1.0,1.5384665727615356,hidden,13.319129943847656,2.0,1.5809762477874756,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4573304653167725,0.539,0.458,9.35218620300293,21.357437133789062,1.0,2.676093101501465,hidden,25.03352928161621,2.0,2.676093101501465,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4573304653167725,0.589,0.399,7.63768994808197,34.166954040527344,1.0,0.9615968465805054,hidden,36.1285514831543,2.0,2.676093101501465,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4573304653167725,0.262,0.622,7.774178862571716,45.2619743347168,1.0,1.0980857610702515,hidden,47.36006164550781,2.0,2.676093101501465,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4573304653167725,0.734,0.318,8.533298373222351,56.49348449707031,1.0,1.8572052717208862,hidden,59.35068893432617,2.0,2.676093101501465,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5019843578338623,0.059,0.297,7.977805137634277,68.48411560058594,1.0,2.676093101501465,hidden,72.16020202636719,2.0,1.3017120361328125,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2771358489990234,0.352,0.191,8.016507148742676,78.96390533447266,1.0,2.676093101501465,hidden,82.6399917602539,2.0,1.340414047241211,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4573304653167725,0.743,0.141,9.35218620300293,89.2575454711914,1.0,2.676093101501465,hidden,92.93363952636719,2.0,2.676093101501465,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4573304653167725,0.393,0.498,9.0737943649292,102.06706237792969,1.0,2.3977012634277344,hidden,105.46475982666016,2.0,2.676093101501465,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4573304653167725,0.374,0.15,5.6978031396865845,114.59818267822266,1.0,0.9610599875450134,hidden,116.55924987792969,2.0,0.736743152141571,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1126644611358643,0.473,0.523,5.7480491399765015,123.7533187866211,1.0,0.8965861201286316,hidden,125.64990234375,2.0,0.8514630198478699,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4573304653167725,0.363,0.564,5.94503253698349,132.61402893066406,1.0,0.9551528692245483,hidden,134.56918334960938,2.0,0.9898796677589417,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4573304653167725,0.127,0.151,9.111431121826172,142.0164031982422,1.0,2.435338020324707,hidden,145.4517364501953,2.0,2.676093101501465,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6971828937530518,0.501,0.195,7.458184778690338,154.5851593017578,1.0,2.676093101501465,hidden,158.26124572753906,2.0,0.7820916771888733,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4573304653167725,0.596,0.687,7.319774866104126,164.7405242919922,1.0,1.377630591392517,hidden,167.11814880371094,2.0,1.9421442747116089,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4573304653167725,0.489,0.411,8.115075588226318,175.5176239013672,1.0,2.676093101501465,hidden,179.1937255859375,2.0,1.4389824867248535,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4573304653167725,0.994,0.632,7.341551840305328,187.0900421142578,1.0,0.6654587388038635,hidden,188.7554931640625,2.0,2.676093101501465,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4573304653167725,0.404,0.395,8.246121287345886,197.888916015625,1.0,2.676093101501465,hidden,201.5650177001953,2.0,1.5700281858444214,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4573304653167725,0.211,0.641,6.243311285972595,209.59237670898438,1.0,1.2261323928833008,hidden,211.81849670410156,2.0,1.0171788930892944,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4655706882476807,0.342,0.107,8.963345050811768,219.2930145263672,1.0,2.676093101501465,hidden,222.96910095214844,2.0,2.2872519493103027,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4573304653167725,0.934,0.363,8.53318178653717,230.721923828125,1.0,2.676093101501465,hidden,234.3980255126953,2.0,1.8570886850357056,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4573304653167725,0.514,0.497,6.333501100540161,242.7124481201172,1.0,1.1443663835525513,hidden,244.8568115234375,2.0,1.1891347169876099,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4573304653167725,0.533,0.26,7.87232780456543,252.50326538085938,1.0,2.676093101501465,hidden,256.1793518066406,2.0,1.1962347030639648,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.318065881729126,0.271,0.434,7.803629398345947,263.8329162597656,1.0,1.3539330959320068,hidden,266.1868591308594,2.0,2.4496963024139404,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7776668071746826,0.618,0.671,8.177094578742981,274.9546203613281,1.0,1.5010014772415161,hidden,277.45562744140625,2.0,2.676093101501465,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.0908401012420654,0.552,0.344,7.232985615730286,285.9093933105469,1.0,1.3600560426712036,hidden,288.2694396972656,2.0,1.872929573059082,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.226871967315674,0.421,0.491,9.22493863105774,296.23321533203125,1.0,2.676093101501465,hidden,299.9093017578125,2.0,2.5488455295562744,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4573304653167725,0.307,0.442,8.133838772773743,308.6850280761719,1.0,1.4577456712722778,hidden,311.14276123046875,2.0,2.676093101501465,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1104016304016113,0.691,0.455,6.872872948646545,320.27618408203125,1.0,1.824642300605774,hidden,323.100830078125,2.0,1.0482306480407715,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2587950229644775,0.583,0.011,6.005055665969849,0.0,1.0,0.6410536766052246,hidden,1.6410536766052246,2.0,1.364001989364624,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4573304653167725,0.255,0.51,8.473664045333862,8.263851165771484,1.0,2.4061226844787598,hidden,11.669973373413086,2.0,2.0675413608551025,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4573304653167725,0.373,0.839,7.347366154193878,20.19484519958496,1.0,2.676093101501465,hidden,23.87093734741211,2.0,0.6712730526924133,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2599196434020996,0.719,0.0,7.426745057106018,30.999542236328125,1.0,2.676093101501465,hidden,34.675636291503906,2.0,0.7506519556045532,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.080442190170288,0.217,0.345,7.5778427720069885,40.68620681762695,1.0,2.676093101501465,hidden,44.362300872802734,2.0,0.9017496705055237,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.8227853775024414,0.547,0.233,6.927464604377747,51.34449005126953,1.0,2.283036470413208,hidden,54.62752914428711,2.0,0.6444281339645386,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0507640838623047,0.347,0.204,7.487604975700378,61.09474182128906,1.0,1.364770531654358,hidden,63.459510803222656,2.0,2.1228344440460205,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.2645790576934814,0.735,0.403,8.024510860443115,70.63311004638672,1.0,2.676093101501465,hidden,74.3092041015625,2.0,1.3484177589416504,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4573304653167725,0.2,0.525,7.596615672111511,81.92220306396484,1.0,2.676093101501465,hidden,85.59829711914062,2.0,0.9205225706100464,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.436325788497925,0.252,0.04,7.367352366447449,92.97614288330078,1.0,2.676093101501465,hidden,96.65223693847656,2.0,0.6912592649459839,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5986995697021484,0.713,0.421,8.233830571174622,102.77982330322266,1.0,2.676093101501465,hidden,106.45591735839844,2.0,1.5577374696731567,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4573304653167725,0.234,0.0,7.7938690185546875,113.61235809326172,1.0,2.676093101501465,hidden,117.28844451904297,2.0,1.1177759170532227,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.4573304653167725,0.23,0.47,9.261511087417603,124.86355590820312,1.0,2.676093101501465,hidden,128.53964233398438,2.0,2.5854179859161377,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4573304653167725,0.477,0.581,8.91097617149353,137.5823974609375,1.0,2.2348830699920654,hidden,140.81727600097656,2.0,2.676093101501465,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4573304653167725,0.463,0.674,6.648416221141815,149.95069885253906,1.0,1.7672134637832642,hidden,152.71791076660156,2.0,0.881202757358551,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4573304653167725,0.302,0.385,6.745571315288544,160.0564422607422,1.0,0.7909819483757019,hidden,161.84742736816406,2.0,1.9545893669128418,fixation,1.0
