trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,2.1879451274871826,0.714,0.507,5.827628910541534,144.34996032714844,1.0,1.0848543643951416,hidden,146.434814453125,2.0,0.7427745461463928,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.9999505281448364,0.02,0.142,6.033654630184174,152.3655242919922,1.0,0.8608158230781555,hidden,154.22634887695312,2.0,1.172838807106018,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.4875783920288086,0.562,0.157,5.712143540382385,160.39913940429688,1.0,0.9850074052810669,hidden,162.38414001464844,2.0,0.7271361351013184,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.639324903488159,0.456,0.44,5.414495468139648,168.59886169433594,1.0,0.6672172546386719,hidden,170.2660675048828,2.0,0.7472782135009766,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.56588077545166,0.55,0.453,6.009393990039825,176.65267944335938,1.0,0.7431506514549255,hidden,178.3958282470703,2.0,1.2662433385849,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.7725565433502197,0.648,0.913,6.406685471534729,185.2279510498047,1.0,1.167880892753601,hidden,187.3958282470703,2.0,1.238804578781128,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.910433530807495,0.499,0.187,6.129628896713257,194.40719604492188,1.0,1.1202632188796997,hidden,196.52745056152344,2.0,1.0093656778335571,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.6664986610412598,0.622,0.226,5.607621550559998,203.44725036621094,1.0,0.6236841678619385,hidden,205.07093811035156,2.0,0.9839373826980591,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.5952420234680176,0.824,0.342,5.644677102565765,211.72137451171875,1.0,0.9337146878242493,hidden,213.65509033203125,2.0,0.7109624147415161,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.116983413696289,0.781,0.755,5.913628280162811,219.96128845214844,1.0,0.8317096829414368,hidden,221.79299926757812,2.0,1.0819185972213745,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.995049238204956,0.609,0.46,5.894986569881439,227.99191284179688,1.0,0.7839316725730896,hidden,229.7758331298828,2.0,1.1110548973083496,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7844536304473877,0.892,0.863,5.594927072525024,236.88194274902344,1.0,0.8464482426643372,hidden,238.7283935546875,2.0,0.7484788298606873,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.171353816986084,0.667,0.149,5.289334177970886,245.26132202148438,1.0,0.6871821880340576,hidden,246.94850158691406,2.0,0.6021519899368286,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.006330728530884,0.561,0.244,6.256023108959198,0.0,1.0,0.9544628262519836,hidden,1.9544627666473389,2.0,1.3015602827072144,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.951204776763916,0.794,0.313,5.5922874212265015,8.262353897094727,1.0,0.9593213796615601,hidden,10.221674919128418,2.0,0.6329660415649414,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1385085582733154,0.079,0.634,6.042012572288513,16.805845260620117,1.0,1.0578346252441406,hidden,18.863679885864258,2.0,0.9841779470443726,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.962852716445923,0.364,0.541,5.900932013988495,24.986366271972656,1.0,1.2247766256332397,hidden,27.211143493652344,2.0,0.6761553883552551,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3384058475494385,0.391,0.561,6.236361026763916,33.85015106201172,1.0,1.3208471536636353,hidden,36.170997619628906,2.0,0.9155138731002808,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9426164627075195,0.196,0.148,5.81341677904129,42.42491912841797,1.0,1.1574710607528687,hidden,44.58238983154297,2.0,0.6559457182884216,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.129448890686035,0.819,0.245,6.495192527770996,51.18095016479492,1.0,1.226039171218872,hidden,53.40699005126953,2.0,1.269153356552124,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.30399227142334,0.355,0.526,6.364315390586853,59.80559158325195,1.0,1.1560496091842651,hidden,61.96164321899414,2.0,1.208265781402588,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3706722259521484,0.463,0.538,6.519848108291626,68.4738998413086,1.0,1.3359109163284302,hidden,70.809814453125,2.0,1.1839371919631958,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.741265058517456,0.361,0.336,6.168701648712158,77.36441802978516,1.0,1.2375963926315308,hidden,79.60202026367188,2.0,0.9311052560806274,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4597978591918945,0.566,0.436,6.190653204917908,86.2743911743164,1.0,1.2548604011535645,hidden,88.52925109863281,2.0,0.9357928037643433,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.707597494125366,0.332,0.255,6.173193037509918,94.92484283447266,1.0,0.8338997960090637,hidden,96.75873565673828,2.0,1.3392932415008545,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.9880094528198242,0.484,1.0,5.606147944927216,103.80563354492188,1.0,0.7508224844932556,hidden,105.55644989013672,2.0,0.85532546043396,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5174713134765625,0.524,0.046,6.033180832862854,111.39978790283203,1.0,1.1998653411865234,hidden,113.59965515136719,2.0,0.8333154916763306,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.175351858139038,0.595,0.869,5.6648648381233215,119.950439453125,1.0,0.9110479950904846,hidden,121.86148834228516,2.0,0.7538168430328369,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4636900424957275,0.736,0.101,6.237717986106873,127.79065704345703,1.0,0.9116212129592896,hidden,129.7022705078125,2.0,1.326096773147583,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.062276601791382,0.868,0.557,5.876822352409363,136.4920654296875,1.0,0.9468706250190735,hidden,138.43893432617188,2.0,0.9299517273902893,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6199088096618652,0.905,0.135,6.267205893993378,144.43116760253906,1.0,0.9370554089546204,hidden,146.36822509765625,2.0,1.3301504850387573,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.837583065032959,0.467,0.686,6.086431324481964,153.3182830810547,1.0,0.9391226172447205,hidden,155.2574005126953,2.0,1.1473087072372437,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6900131702423096,0.455,0.209,5.871850848197937,162.24229431152344,1.0,0.5964281558990479,hidden,163.83871459960938,2.0,1.2754226922988892,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1151859760284424,0.871,0.15,6.5255221128463745,170.8041534423828,1.0,1.2627838850021362,hidden,173.0669403076172,2.0,1.2627382278442383,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9481499195098877,0.731,0.746,6.278424024581909,179.4448699951172,1.0,1.3213543891906738,hidden,181.76622009277344,2.0,0.9570696353912354,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.679732322692871,0.661,0.106,6.249218940734863,188.6714324951172,1.0,1.2238500118255615,hidden,190.89529418945312,2.0,1.0253689289093018,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4260292053222656,0.366,0.389,5.858209192752838,197.6003875732422,1.0,1.187312126159668,hidden,199.78770446777344,2.0,0.6708970665931702,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6769204139709473,0.851,0.137,6.028716325759888,205.88462829589844,1.0,0.9212738275527954,hidden,207.805908203125,2.0,1.1074424982070923,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.797539234161377,0.316,0.888,5.519663691520691,214.59027099609375,1.0,0.8112977743148804,hidden,216.4015655517578,2.0,0.7083659172058105,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.214350461959839,0.401,0.561,6.22383177280426,222.907470703125,1.0,1.213834524154663,hidden,225.12130737304688,2.0,1.0099972486495972,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.950911521911621,0.0,0.268,6.60381805896759,231.34564208984375,1.0,1.2776947021484375,hidden,233.6233367919922,2.0,1.3261233568191528,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5720040798187256,0.712,0.622,5.267378747463226,240.90037536621094,1.0,0.6103787422180176,hidden,242.51075744628906,2.0,0.6570000052452087,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.0020484924316406,0.149,0.572,6.02023720741272,248.73976135253906,1.0,0.998445987701416,hidden,250.7382049560547,2.0,1.0217912197113037,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7897815704345703,0.613,0.696,5.506279468536377,0.0,1.0,0.8475901484489441,hidden,1.8475902080535889,2.0,0.6586893200874329,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.449800968170166,0.364,0.012,6.4280478954315186,8.296060562133789,1.0,1.2818516492843628,hidden,10.577912330627441,2.0,1.1461962461471558,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.67122745513916,0.127,0.463,5.729481637477875,17.17391014099121,1.0,0.9466831088066101,hidden,19.12059211730957,2.0,0.7827985286712646,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0138745307922363,0.786,0.262,5.8990254402160645,25.57461929321289,1.0,0.7383624315261841,hidden,27.31298065185547,2.0,1.1606630086898804,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3855788707733154,0.57,0.545,5.839792430400848,33.487518310546875,1.0,0.6583967804908752,hidden,35.14591598510742,2.0,1.1813956499099731,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9730985164642334,0.549,0.201,6.396093010902405,41.712890625,1.0,1.1123344898223877,hidden,43.825225830078125,2.0,1.283758521080017,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3402841091156006,0.574,0.782,5.811620116233826,51.08208084106445,1.0,1.0579779148101807,hidden,53.14006042480469,2.0,0.753642201423645,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0356791019439697,0.591,0.66,6.123651206493378,59.233985900878906,1.0,0.9748037457466125,hidden,61.20878982543945,2.0,1.1488474607467651,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5961670875549316,0.169,0.633,5.688521146774292,67.39331817626953,1.0,0.7362459897994995,hidden,69.12956237792969,2.0,0.9522751569747925,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8797073364257812,0.604,0.563,6.196781814098358,75.6780014038086,1.0,0.8599467873573303,hidden,77.53794860839844,2.0,1.3368350267410278,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9229464530944824,0.116,0.513,6.258820176124573,84.7544937133789,1.0,1.3068145513534546,hidden,87.06130981445312,2.0,0.9520056247711182,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.755222797393799,0.428,0.661,6.254970073699951,93.93626403808594,1.0,1.0215511322021484,hidden,95.95780944824219,2.0,1.2334189414978027,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.592273235321045,0.628,0.399,6.088808715343475,102.94645690917969,1.0,0.9287121891975403,hidden,104.87516784667969,2.0,1.160096526145935,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.714132308959961,0.823,0.355,5.9554563164711,111.62753295898438,1.0,1.0099693536758423,hidden,113.63750457763672,2.0,0.9454869627952576,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5720229148864746,0.0,0.505,5.559434413909912,120.29712677001953,1.0,0.9300206303596497,hidden,122.22714233398438,2.0,0.6294137835502625,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.4448184967041016,0.97,0.522,6.284175157546997,128.42857360839844,1.0,1.1923240423202515,hidden,130.62091064453125,2.0,1.0918511152267456,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.8176651000976562,0.305,0.376,5.307503879070282,137.15757751464844,1.0,0.6770511269569397,hidden,138.83462524414062,2.0,0.6304527521133423,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1045608520507812,0.297,0.325,5.42199182510376,145.28274536132812,1.0,0.7813602089881897,hidden,147.06410217285156,2.0,0.6406316161155701,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.826368808746338,0.162,0.659,5.7621766328811646,152.80929565429688,1.0,0.7412718534469604,hidden,154.55056762695312,2.0,1.020904779434204,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6219327449798584,0.894,0.495,6.031236946582794,161.39784240722656,1.0,0.9937990307807922,hidden,163.3916473388672,2.0,1.037437915802002,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1542673110961914,0.917,0.02,6.465160608291626,170.05101013183594,1.0,1.2832504510879517,hidden,172.33425903320312,2.0,1.1819101572036743,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7526631355285645,0.21,0.0,5.819909930229187,178.67044067382812,1.0,0.6129999160766602,hidden,180.28343200683594,2.0,1.2069100141525269,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0951390266418457,0.491,0.728,6.286832094192505,187.24301147460938,1.0,0.9737256765365601,hidden,189.21673583984375,2.0,1.3131064176559448,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.670117139816284,0.111,0.287,5.9223997592926025,195.62498474121094,1.0,0.6437338590621948,hidden,197.2687225341797,2.0,1.2786659002304077,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3337647914886475,0.636,0.088,6.44656240940094,204.21749877929688,1.0,1.3057630062103271,hidden,206.5232696533203,2.0,1.1407994031906128,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2332539558410645,0.296,0.761,6.381410360336304,212.99783325195312,1.0,1.2644364833831787,hidden,215.26226806640625,2.0,1.116973876953125,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.8243885040283203,0.367,0.449,5.927236795425415,221.61248779296875,1.0,1.056503415107727,hidden,223.6689910888672,2.0,0.870733380317688,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2905495166778564,0.348,0.085,5.81976181268692,230.36412048339844,1.0,0.6026536822319031,hidden,231.96676635742188,2.0,1.217108130455017,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1960954666137695,0.312,0.129,5.892025709152222,238.47442626953125,1.0,0.6551891565322876,hidden,240.12962341308594,2.0,1.236836552619934,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.575995683670044,0.514,0.544,5.680543482303619,246.5625457763672,1.0,0.8073066473007202,hidden,248.36985778808594,2.0,0.8732368350028992,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4425270557403564,0.401,0.261,6.01178240776062,0.0,1.0,1.2522016763687134,hidden,2.252201557159424,2.0,0.7595807313919067,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5993828773498535,0.359,0.043,5.744626343250275,8.454309463500977,1.0,1.076780915260315,hidden,10.53109073638916,2.0,0.6678454279899597,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.4457173347473145,0.539,0.458,6.226556301116943,16.79831886291504,1.0,1.065898060798645,hidden,18.864215850830078,2.0,1.1606582403182983,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9196200370788574,0.589,0.399,6.437412738800049,25.470592498779297,1.0,1.1033397912979126,hidden,27.573932647705078,2.0,1.3340729475021362,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.468406915664673,0.262,0.622,5.435483992099762,34.8276252746582,1.0,0.5950127840042114,hidden,36.422637939453125,2.0,0.8404712080955505,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.1443254947662354,0.734,0.318,5.376000821590424,42.73151779174805,1.0,0.6069836616516113,hidden,44.3385009765625,2.0,0.7690171599388123,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2967793941497803,0.059,0.297,5.679521441459656,50.2518424987793,1.0,0.9433692097663879,hidden,52.195213317871094,2.0,0.7361522316932678,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.752840518951416,0.352,0.191,6.635244727134705,58.22814178466797,1.0,1.3192946910858154,hidden,60.54743957519531,2.0,1.3159500360488892,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4826362133026123,0.743,0.141,6.036043763160706,67.61622619628906,1.0,1.2414915561676025,hidden,69.85771942138672,2.0,0.794552206993103,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.28667950630188,0.393,0.498,5.646209120750427,76.1349105834961,1.0,0.7026974558830261,hidden,77.83760833740234,2.0,0.9435116648674011,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1790313720703125,0.374,0.15,6.226995587348938,84.06779479980469,1.0,1.1427338123321533,hidden,86.21053314208984,2.0,1.0842617750167847,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.8975765705108643,0.473,0.523,6.011948525905609,92.47382354736328,1.0,0.8130150437355042,hidden,94.2868423461914,2.0,1.198933482170105,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2590415477752686,0.363,0.564,5.870982646942139,101.38334655761719,1.0,1.1792800426483154,hidden,103.56262969970703,2.0,0.6917026042938232,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.0305991172790527,0.127,0.151,6.092718839645386,109.51337432861328,1.0,0.871565580368042,hidden,111.38494110107422,2.0,1.2211532592773438,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8706881999969482,0.501,0.195,6.492506623268127,117.63668823242188,1.0,1.2357348203659058,hidden,119.87242889404297,2.0,1.2567718029022217,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.849039316177368,0.596,0.687,6.532418131828308,126.99988555908203,1.0,1.2275378704071045,hidden,129.2274169921875,2.0,1.3048802614212036,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.39351487159729,0.489,0.411,5.733703792095184,136.38134765625,1.0,0.8562073707580566,hidden,138.237548828125,2.0,0.8774964213371277,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.183642864227295,0.994,0.632,5.9448118805885315,144.50856018066406,1.0,0.9392692446708679,hidden,146.4478302001953,2.0,1.0055426359176636,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4735820293426514,0.404,0.395,5.839324235916138,152.63702392578125,1.0,1.2001769542694092,hidden,154.83718872070312,2.0,0.6391472816467285,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9460394382476807,0.211,0.641,5.850832045078278,160.94992065429688,1.0,0.8748214244842529,hidden,162.82473754882812,2.0,0.9760106205940247,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7636334896087646,0.342,0.107,6.099371016025543,169.74679565429688,1.0,0.7989458441734314,hidden,171.54574584960938,2.0,1.3004251718521118,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.721475839614868,0.934,0.363,6.196676135063171,178.60980224609375,1.0,1.2320729494094849,hidden,180.8418731689453,2.0,0.9646031856536865,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.810197353363037,0.514,0.497,6.216756701469421,187.5279541015625,1.0,1.0369278192520142,hidden,189.56488037109375,2.0,1.1798288822174072,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.144644021987915,0.533,0.26,6.454616069793701,196.55490112304688,1.0,1.2724494934082031,hidden,198.82736206054688,2.0,1.182166576385498,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7974109649658203,0.271,0.434,5.575098395347595,205.15415954589844,1.0,0.6436208486557007,hidden,206.79779052734375,2.0,0.9314775466918945,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.871676206588745,0.618,0.671,5.253568947315216,213.52667236328125,1.0,0.6383369565010071,hidden,215.16500854492188,2.0,0.615231990814209,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9138240814208984,0.552,0.344,5.536224126815796,221.65191650390625,1.0,0.9299793839454651,hidden,223.58189392089844,2.0,0.6062447428703308,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2824716567993164,0.421,0.491,6.2596322894096375,230.1019744873047,1.0,0.9127107262611389,hidden,232.01467895507812,2.0,1.3469215631484985,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.27129864692688,0.307,0.442,6.050130665302277,238.64407348632812,1.0,1.1872769594192505,hidden,240.8313446044922,2.0,0.8628537058830261,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.008263111114502,0.691,0.455,6.170019686222076,246.9654998779297,1.0,0.8800913691520691,hidden,248.84559631347656,2.0,1.2899283170700073,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2354331016540527,0.583,0.011,6.224656105041504,0.0,1.0,1.0599013566970825,hidden,2.059901237487793,2.0,1.1647547483444214,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.18497896194458,0.255,0.51,5.967651128768921,8.460088729858398,1.0,0.8022828102111816,hidden,10.262372016906738,2.0,1.1653683185577393,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9682796001434326,0.373,0.839,6.497905611991882,16.61271858215332,1.0,1.242169976234436,hidden,18.854888916015625,2.0,1.2557356357574463,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.433753252029419,0.719,0.0,5.589006543159485,26.07890510559082,1.0,0.5945953726768494,hidden,27.673500061035156,2.0,0.9944111704826355,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.180812120437622,0.217,0.345,5.78675502538681,34.10166549682617,1.0,1.0187338590621948,hidden,36.120399475097656,2.0,0.7680211663246155,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5323522090911865,0.547,0.233,5.372853577136993,42.06923294067383,1.0,0.6545079946517944,hidden,43.72373962402344,2.0,0.718345582485199,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.404689073562622,0.347,0.204,5.992796063423157,49.97443771362305,1.0,1.2276734113693237,hidden,52.202110290527344,2.0,0.765122652053833,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7794406414031982,0.735,0.403,6.1636611223220825,58.37192153930664,1.0,0.9208965301513672,hidden,60.29281997680664,2.0,1.2427645921707153,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.916138172149658,0.2,0.525,6.285781145095825,67.31502532958984,1.0,0.9649651050567627,hidden,69.27999114990234,2.0,1.3208160400390625,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.492098331451416,0.252,0.04,6.137596249580383,76.5169448852539,1.0,0.8913772106170654,hidden,78.40831756591797,2.0,1.2462190389633179,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.52230167388916,0.713,0.421,5.802825093269348,85.14663696289062,1.0,0.9042252898216248,hidden,87.05086517333984,2.0,0.8985998034477234,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.787710428237915,0.234,0.0,6.201063394546509,93.47176361083984,1.0,1.2819488048553467,hidden,95.75371551513672,2.0,0.9191145896911621,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.687079429626465,0.23,0.47,6.339474439620972,102.46054077148438,1.0,1.196936845779419,hidden,104.65747833251953,2.0,1.1425375938415527,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5801401138305664,0.477,0.581,6.553733944892883,111.48709106445312,1.0,1.299669623374939,hidden,113.78675842285156,2.0,1.2540643215179443,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3622491359710693,0.463,0.674,5.440220773220062,120.62096405029297,1.0,0.6476190686225891,hidden,122.26858520507812,2.0,0.7926017045974731,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.851229429244995,0.302,0.385,6.421757102012634,128.42343139648438,1.0,1.0853862762451172,hidden,130.50881958007812,2.0,1.336370825767517,fixation,1.0
