trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.107564926147461,0.721,0.619,7.106858253479004,114.51795196533203,1.0,1.8819282054901123,hidden,117.3998794555664,2.0,1.2249300479888916,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.906304359436035,0.111,0.845,7.514334082603455,125.73237609863281,1.0,1.598897933959961,hidden,128.33126831054688,2.0,1.9154361486434937,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.05319356918335,0.461,0.591,7.11178183555603,137.15301513671875,1.0,1.5770097970962524,hidden,139.7300262451172,2.0,1.5347720384597778,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.4162750244140625,0.284,0.483,7.3535943031311035,148.3179931640625,1.0,1.7822034358978271,hidden,151.10018920898438,2.0,1.5713908672332764,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.218886375427246,0.546,0.389,6.928418397903442,160.08786010742188,1.0,1.2016215324401855,hidden,162.2894744873047,2.0,1.7267968654632568,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.531876087188721,0.52,0.251,7.589348077774048,171.23516845703125,1.0,1.8825219869613647,hidden,174.11769104003906,2.0,1.706826090812683,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.409212589263916,0.211,0.009,7.004979252815247,183.35638427734375,1.0,1.2071322202682495,hidden,185.5635223388672,2.0,1.797847032546997,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.8403658866882324,0.714,0.507,7.376475930213928,194.7705841064453,1.0,1.5713598728179932,hidden,197.34193420410156,2.0,1.805116057395935,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.986109495162964,0.02,0.142,7.755262970924377,205.9874267578125,1.0,1.897323727607727,hidden,208.88475036621094,2.0,1.8579392433166504,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.724289894104004,0.562,0.157,6.860327959060669,217.72879028320312,1.0,1.240120768547058,hidden,219.9689178466797,2.0,1.6202071905136108,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.450496673583984,0.456,0.44,7.045900464057922,228.31341552734375,1.0,1.7335703372955322,hidden,231.04698181152344,2.0,1.3123301267623901,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.617085933685303,0.55,0.453,7.516340374946594,239.809814453125,1.0,1.6218727827072144,hidden,242.4316864013672,2.0,1.8944675922393799,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.341123104095459,0.648,0.913,7.596825122833252,251.9432373046875,1.0,1.6633938550949097,hidden,254.60662841796875,2.0,1.9334312677383423,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.165903568267822,0.499,0.187,6.876817941665649,263.8811950683594,1.0,1.4630383253097534,hidden,266.3442077636719,2.0,1.413779616355896,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.5452880859375,0.622,0.226,7.064473390579224,274.9239196777344,1.0,1.8103972673416138,hidden,277.73431396484375,2.0,1.2540761232376099,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.6793251037597656,0.824,0.342,7.25655460357666,286.5336608886719,1.0,1.7239978313446045,hidden,289.2576599121094,2.0,1.5325567722320557,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.630629301071167,0.781,0.755,7.120678544044495,297.46954345703125,1.0,1.9225291013717651,hidden,300.39208984375,2.0,1.1981494426727295,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.268185615539551,0.609,0.46,7.429628491401672,308.2208557128906,1.0,1.9093636274337769,hidden,311.1302185058594,2.0,1.5202648639678955,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8737504482269287,0.892,0.863,6.884756088256836,319.9186706542969,1.0,1.518768072128296,hidden,322.43743896484375,2.0,1.36598801612854,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.523346900939941,0.667,0.149,7.402030944824219,330.67718505859375,1.0,1.9060113430023193,hidden,333.58319091796875,2.0,1.4960196018218994,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.402486324310303,0.561,0.244,6.647056341171265,0.0,1.0,1.4488537311553955,hidden,2.4488537311553955,2.0,1.1982026100158691,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.990774154663086,0.794,0.313,7.279057860374451,11.049542427062988,1.0,1.4713199138641357,hidden,13.520862579345703,2.0,1.807737946510315,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.685424566268921,0.079,0.634,6.97969663143158,22.319374084472656,1.0,1.5419687032699585,hidden,24.861343383789062,2.0,1.437727928161621,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.119703769683838,0.364,0.541,6.741816878318787,32.9844970703125,1.0,1.2237077951431274,hidden,35.20820236206055,2.0,1.5181090831756592,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.135494232177734,0.391,0.561,7.648950695991516,43.84601593017578,1.0,1.906681776046753,hidden,46.7526969909668,2.0,1.7422689199447632,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.46774959564209,0.196,0.148,6.947839260101318,55.630462646484375,1.0,1.5869306325912476,hidden,58.21739196777344,2.0,1.3609086275100708,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.2605462074279785,0.819,0.245,7.044581413269043,67.04605102539062,1.0,1.3007129430770874,hidden,69.34676361083984,2.0,1.7438684701919556,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.758336305618286,0.355,0.526,7.538779854774475,78.35118103027344,1.0,1.8765084743499756,hidden,81.2276840209961,2.0,1.6622713804244995,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.476626873016357,0.463,0.538,7.1515854597091675,89.6482925415039,1.0,1.2743372917175293,hidden,91.9226303100586,2.0,1.8772481679916382,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6120736598968506,0.361,0.336,6.872168302536011,101.27650451660156,1.0,1.6498697996139526,hidden,103.92637634277344,2.0,1.222298502922058,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.9093410968780518,0.566,0.436,6.984044194221497,111.76074981689453,1.0,1.460066318511963,hidden,114.22081756591797,2.0,1.5239778757095337,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.060024738311768,0.332,0.255,6.602305173873901,122.65413665771484,1.0,1.281614065170288,hidden,124.93574523925781,2.0,1.3206911087036133,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.9529826641082764,0.484,1.0,7.611635684967041,133.31646728515625,1.0,1.8107051849365234,hidden,136.12716674804688,2.0,1.8009305000305176,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.330685138702393,0.524,0.046,7.347018003463745,144.88108825683594,1.0,1.5747135877609253,hidden,147.45579528808594,2.0,1.7723044157028198,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.168664455413818,0.595,0.869,6.95613968372345,156.5587921142578,1.0,1.5240983963012695,hidden,159.0828857421875,2.0,1.4320412874221802,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.981412410736084,0.736,0.101,6.48932158946991,167.68359375,1.0,1.191811203956604,hidden,169.87539672851562,2.0,1.2975103855133057,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.404523849487305,0.868,0.557,6.90843665599823,178.15432739257812,1.0,1.7150782346725464,hidden,180.86940002441406,2.0,1.1933584213256836,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.527328014373779,0.905,0.135,7.0845643281936646,189.46728515625,1.0,1.3446217775344849,hidden,191.81190490722656,2.0,1.7399425506591797,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.219568252563477,0.467,0.686,6.822375535964966,201.0791778564453,1.0,1.5425769090652466,hidden,203.6217498779297,2.0,1.2797986268997192,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6444594860076904,0.455,0.209,7.221685290336609,212.12112426757812,1.0,1.6504408121109009,hidden,214.7715606689453,2.0,1.571244478225708,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9860498905181885,0.871,0.15,7.016601800918579,222.9872589111328,1.0,1.6612861156463623,hidden,225.64854431152344,2.0,1.3553156852722168,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.338176727294922,0.731,0.746,7.075457453727722,233.9899139404297,1.0,1.4998902082443237,hidden,236.48980712890625,2.0,1.5755672454833984,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.7567033767700195,0.661,0.106,7.417428255081177,245.40354919433594,1.0,1.8902677297592163,hidden,248.2938232421875,2.0,1.5271605253219604,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7644827365875244,0.366,0.389,6.8373435735702515,256.5776672363281,1.0,1.5324543714523315,hidden,259.1101379394531,2.0,1.30488920211792,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.944706439971924,0.851,0.137,7.533864498138428,267.17950439453125,1.0,1.8865035772323608,hidden,270.0660095214844,2.0,1.647360920906067,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.0590500831604,0.316,0.888,7.677494764328003,278.6580810546875,1.0,1.7538470029830933,hidden,281.41192626953125,2.0,1.9236477613449097,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.027040958404541,0.401,0.561,7.0737152099609375,290.3946228027344,1.0,1.8762718439102173,hidden,293.2709045410156,2.0,1.1974433660507202,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.413016319274902,0.0,0.268,7.1952608823776245,301.4953918457031,1.0,1.6769851446151733,hidden,304.17236328125,2.0,1.5182757377624512,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.364996910095215,0.712,0.622,7.173448085784912,313.1036682128906,1.0,1.6417056322097778,hidden,315.745361328125,2.0,1.5317424535751343,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.167723178863525,0.149,0.572,6.761692643165588,324.64208984375,1.0,1.3173069953918457,hidden,326.95941162109375,2.0,1.4443856477737427,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.252439498901367,0.613,0.696,7.400800347328186,0.0,1.0,1.4700391292572021,hidden,2.470039129257202,2.0,1.9307612180709839,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7093050479888916,0.364,0.012,6.8961708545684814,11.653240203857422,1.0,1.5245137214660645,hidden,14.177753448486328,2.0,1.371657133102417,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.177452087402344,0.127,0.463,6.868927359580994,22.258716583251953,1.0,1.35321843624115,hidden,24.611934661865234,2.0,1.5157089233398438,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.400838851928711,0.786,0.262,7.004558444023132,33.30509567260742,1.0,1.5657325983047485,hidden,35.870826721191406,2.0,1.4388258457183838,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.707083225250244,0.57,0.545,7.3897435665130615,44.71049118041992,1.0,1.5265618562698364,hidden,47.23705291748047,2.0,1.863181710243225,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.629322052001953,0.549,0.201,7.03865659236908,55.80731964111328,1.0,1.5275770425796509,hidden,58.334896087646484,2.0,1.5110795497894287,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.82865571975708,0.574,0.782,6.833398222923279,67.47529602050781,1.0,1.6254361867904663,hidden,70.1007308959961,2.0,1.2079620361328125,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.393849849700928,0.591,0.66,6.950148105621338,78.1373519897461,1.0,1.6639204025268555,hidden,80.80126953125,2.0,1.2862277030944824,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.526705741882324,0.169,0.633,6.551764965057373,89.4813461303711,1.0,1.2219408750534058,hidden,91.70329284667969,2.0,1.3298240900039673,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.535520553588867,0.604,0.563,6.576956629753113,100.55982208251953,1.0,1.2134006023406982,hidden,102.77322387695312,2.0,1.3635560274124146,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.014064788818359,0.116,0.513,7.645586729049683,111.67229461669922,1.0,1.7342859506607056,hidden,114.40658569335938,2.0,1.911300778388977,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.358330249786377,0.428,0.661,7.0707173347473145,123.33194732666016,1.0,1.6994293928146362,hidden,126.03137969970703,2.0,1.3712879419326782,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.585031032562256,0.628,0.399,6.789029955863953,134.76100158691406,1.0,1.250893473625183,hidden,137.0118865966797,2.0,1.5381364822387695,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.7881155014038086,0.823,0.355,7.766997456550598,145.1350555419922,1.0,1.8997098207473755,hidden,148.03477478027344,2.0,1.8672876358032227,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7447071075439453,0.0,0.505,7.198646068572998,156.69017028808594,1.0,1.4526418447494507,hidden,159.14280700683594,2.0,1.7460042238235474,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.95037841796875,0.97,0.522,7.0270010232925415,167.63352966308594,1.0,1.5662050247192383,hidden,170.19972229003906,2.0,1.4607959985733032,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7038676738739014,0.305,0.376,7.422100067138672,178.61090087890625,1.0,1.7468371391296387,hidden,181.3577423095703,2.0,1.6752629280090332,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.504833698272705,0.297,0.325,6.7018033266067505,189.73687744140625,1.0,1.2827202081680298,hidden,192.01959228515625,2.0,1.4190831184387207,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.399192810058594,0.162,0.659,6.732191681861877,200.94351196289062,1.0,1.3053799867630005,hidden,203.24888610839844,2.0,1.426811695098877,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.377552032470703,0.894,0.495,7.653441309928894,212.07489013671875,1.0,1.8868377208709717,hidden,214.96173095703125,2.0,1.7666035890579224,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.103407859802246,0.917,0.02,7.1771756410598755,224.1058807373047,1.0,1.5529661178588867,hidden,226.6588592529297,2.0,1.6242095232009888,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9544615745544434,0.21,0.0,6.486928224563599,235.386474609375,1.0,1.2446409463882446,hidden,237.631103515625,2.0,1.242287278175354,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.059952259063721,0.491,0.728,6.564181566238403,245.82786560058594,1.0,1.2613589763641357,hidden,248.08921813964844,2.0,1.3028225898742676,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.6460652351379395,0.111,0.287,7.725457668304443,256.4519958496094,1.0,1.8205903768539429,hidden,259.2725830078125,2.0,1.9048672914505005,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.059915065765381,0.636,0.088,7.276286005973816,268.8235168457031,1.0,1.74115788936615,hidden,271.5646667480469,2.0,1.535128116607666,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.949455976486206,0.296,0.761,7.502233862876892,280.15972900390625,1.0,1.9331375360488892,hidden,283.0928649902344,2.0,1.569096326828003,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.339528560638428,0.367,0.449,7.558607697486877,291.6114196777344,1.0,1.751289963722229,hidden,294.3627014160156,2.0,1.8073177337646484,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.234450817108154,0.348,0.085,7.067546010017395,303.5095520019531,1.0,1.7621878385543823,hidden,306.271728515625,2.0,1.3053581714630127,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.958843946456909,0.312,0.129,6.780826449394226,314.8115539550781,1.0,1.5741615295410156,hidden,317.3857116699219,2.0,1.2066649198532104,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.651437282562256,0.514,0.544,7.169770002365112,325.55120849609375,1.0,1.5627399682998657,hidden,328.11395263671875,2.0,1.6070300340652466,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.721752882003784,0.401,0.261,7.5546077489852905,0.0,1.0,1.7642388343811035,hidden,2.7642388343811035,2.0,1.790368914604187,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.239129543304443,0.359,0.043,6.881862163543701,11.276360511779785,1.0,1.6213828325271606,hidden,13.897743225097656,2.0,1.2604793310165405,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7461938858032227,0.539,0.458,6.962132215499878,22.39735221862793,1.0,1.5051045417785645,hidden,24.902456283569336,2.0,1.4570276737213135,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.736926317214966,0.589,0.399,7.120984315872192,33.10567855834961,1.0,1.4894165992736816,hidden,35.595096588134766,2.0,1.6315677165985107,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.5805282592773438,0.262,0.622,7.1331881284713745,43.96358871459961,1.0,1.9154114723205566,hidden,46.87900161743164,2.0,1.2177766561508179,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.512405872344971,0.734,0.318,7.472100734710693,54.67730712890625,1.0,1.8164331912994385,hidden,57.49374008178711,2.0,1.6556675434112549,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.153433322906494,0.059,0.297,7.280543684959412,66.66181182861328,1.0,1.6981884241104126,hidden,69.36000061035156,2.0,1.582355260848999,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6897785663604736,0.352,0.191,7.171801924705505,78.09578704833984,1.0,1.3493647575378418,hidden,80.44515228271484,2.0,1.8224371671676636,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8400487899780273,0.743,0.141,7.4336583614349365,88.95736694335938,1.0,1.7152191400527954,hidden,91.67259216308594,2.0,1.7184392213821411,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.125269889831543,0.393,0.498,6.663756728172302,100.2310791015625,1.0,1.3031729459762573,hidden,102.53424835205078,2.0,1.360583782196045,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.932765245437622,0.374,0.15,7.051298260688782,111.02010345458984,1.0,1.6977635622024536,hidden,113.71786499023438,2.0,1.3535346984863281,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8817713260650635,0.473,0.523,7.1467132568359375,122.00416564941406,1.0,1.534104585647583,hidden,124.53826904296875,2.0,1.6126086711883545,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.173665523529053,0.363,0.564,6.972933053970337,133.03265380859375,1.0,1.7625732421875,hidden,135.79522705078125,2.0,1.210359811782837,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.2809553146362305,0.127,0.151,6.903760313987732,144.1792449951172,1.0,1.2984338998794556,hidden,146.47767639160156,2.0,1.6053264141082764,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.993824005126953,0.501,0.195,7.278156995773315,155.3639678955078,1.0,1.6433801651000977,hidden,158.00733947753906,2.0,1.6347768306732178,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.396133899688721,0.596,0.687,7.093065142631531,166.6359405517578,1.0,1.3119465112686157,hidden,168.94789123535156,2.0,1.781118631362915,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.638736724853516,0.489,0.411,7.007247567176819,178.12515258789062,1.0,1.6988427639007568,hidden,180.82398986816406,2.0,1.308404803276062,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.306675434112549,0.994,0.632,7.590189099311829,189.77113342285156,1.0,1.749742865562439,hidden,192.5208740234375,2.0,1.8404462337493896,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.059381008148193,0.404,0.395,6.723707318305969,201.66799926757812,1.0,1.3290919065475464,hidden,203.99708557128906,2.0,1.3946154117584229,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.1770501136779785,0.211,0.641,7.144186615943909,212.45108032226562,1.0,1.3175792694091797,hidden,214.76866149902344,2.0,1.826607346534729,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7298712730407715,0.342,0.107,7.176645874977112,223.77232360839844,1.0,1.3293380737304688,hidden,226.10165405273438,2.0,1.847307801246643,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.4067277908325195,0.934,0.363,7.061932325363159,234.6788330078125,1.0,1.5039793252944946,hidden,237.1828155517578,2.0,1.5579530000686646,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.457052707672119,0.514,0.497,7.1720685958862305,246.14749145507812,1.0,1.4900497198104858,hidden,248.63754272460938,2.0,1.6820188760757446,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.243167400360107,0.533,0.26,7.189406394958496,257.776611328125,1.0,1.9322515726089478,hidden,260.7088623046875,2.0,1.2571548223495483,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.255083084106445,0.271,0.434,7.654952645301819,269.2091979980469,1.0,1.829411268234253,hidden,272.0386047363281,2.0,1.825541377067566,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.18073034286499,0.618,0.671,6.5242767333984375,281.1192321777344,1.0,1.2714192867279053,hidden,283.3906555175781,2.0,1.2528574466705322,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.359774112701416,0.552,0.344,7.1835103034973145,291.8242492675781,1.0,1.820504069328308,hidden,294.6447448730469,2.0,1.3630062341690063,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.411644458770752,0.421,0.491,7.138476133346558,303.3675231933594,1.0,1.4848556518554688,hidden,305.8523864746094,2.0,1.6536204814910889,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.973029136657715,0.307,0.442,7.264099359512329,314.9176330566406,1.0,1.7930654287338257,hidden,317.710693359375,2.0,1.4710339307785034,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.511390686035156,0.691,0.455,7.10170578956604,326.1547546386719,1.0,1.3883389234542847,hidden,328.5431213378906,2.0,1.7133668661117554,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7869341373443604,0.583,0.011,7.237016558647156,0.0,1.0,1.3532365560531616,hidden,2.353236675262451,2.0,1.8837800025939941,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.3187150955200195,0.255,0.51,6.881367921829224,11.023950576782227,1.0,1.5479530096054077,hidden,13.571903228759766,2.0,1.333414912223816,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.329621315002441,0.373,0.839,7.401750445365906,22.22403335571289,1.0,1.9052410125732422,hidden,25.129274368286133,2.0,1.4965094327926636,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.630609035491943,0.719,0.0,7.357334733009338,33.955406188964844,1.0,1.8084354400634766,hidden,36.76383972167969,2.0,1.5488992929458618,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.448994159698486,0.217,0.345,6.999142169952393,45.9433479309082,1.0,1.738602638244629,hidden,48.68195343017578,2.0,1.2605395317077637,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6404306888580322,0.547,0.233,6.749355673789978,57.39148712158203,1.0,1.2941443920135498,hidden,59.685630798339844,2.0,1.4552112817764282,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.541479110717773,0.347,0.204,7.02127730846405,67.7812728881836,1.0,1.2131330966949463,hidden,69.9944076538086,2.0,1.808144211769104,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.373100280761719,0.735,0.403,7.227631688117981,79.34402465820312,1.0,1.8510799407958984,hidden,82.19510650634766,2.0,1.3765517473220825,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.538101673126221,0.2,0.525,6.808683156967163,90.94476318359375,1.0,1.3420602083206177,hidden,93.28681945800781,2.0,1.4666229486465454,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.615906238555908,0.252,0.04,6.716806650161743,102.29154205322266,1.0,1.3293606042861938,hidden,104.62090301513672,2.0,1.3874460458755493,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.260403633117676,0.713,0.421,7.386446237564087,113.62425994873047,1.0,1.8956084251403809,hidden,116.51986694335938,2.0,1.490837812423706,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.807990074157715,0.234,0.0,7.34320604801178,125.27111053466797,1.0,1.7312473058700562,hidden,128.00234985351562,2.0,1.6119587421417236,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.0616254806518555,0.23,0.47,6.923979163169861,136.42230224609375,1.0,1.6003663539886475,hidden,139.02267456054688,2.0,1.3236128091812134,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.150059223175049,0.477,0.581,7.09612250328064,147.4079132080078,1.0,1.4575576782226562,hidden,149.86546325683594,2.0,1.6385648250579834,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.204144477844238,0.463,0.674,7.187680721282959,158.65408325195312,1.0,1.72164785861969,hidden,161.375732421875,2.0,1.466032862663269,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.192527770996094,0.302,0.385,6.6776241064071655,170.04591369628906,1.0,1.2797552347183228,hidden,172.32566833496094,2.0,1.3978688716888428,fixation,1.0
