trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,3.0987484455108643,0.892,0.863,8.35023283958435,316.1957092285156,1.0,2.3625190258026123,hidden,319.5582275390625,2.0,1.9877138137817383,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.311530590057373,0.667,0.149,7.955074191093445,327.6446838378906,1.0,1.6242862939834595,hidden,330.26898193359375,2.0,2.3307878971099854,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.144289255142212,0.561,0.244,7.312139511108398,0.0,1.0,1.631427526473999,hidden,2.631427526473999,2.0,1.6807119846343994,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.3387067317962646,0.794,0.313,8.130620121955872,10.456428527832031,1.0,2.3680601119995117,hidden,13.824488639831543,2.0,1.7625600099563599,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.16392183303833,0.079,0.634,8.396392107009888,21.925756454467773,1.0,2.3327109813690186,hidden,25.258466720581055,2.0,2.063681125640869,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.3378236293792725,0.364,0.541,8.328641057014465,33.48606872558594,1.0,1.9611154794692993,hidden,36.44718551635742,2.0,2.367525577545166,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.3932158946990967,0.391,0.561,7.9008554220199585,45.15253448486328,1.0,2.290330648422241,hidden,48.44286346435547,2.0,1.6105247735977173,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.786031484603882,0.196,0.148,8.294371366500854,56.44660568237305,1.0,2.177258014678955,hidden,59.623863220214844,2.0,2.1171133518218994,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.979168653488159,0.819,0.245,8.041042685508728,67.52700805664062,1.0,1.785162329673767,hidden,70.31217193603516,2.0,2.255880355834961,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.5922911167144775,0.355,0.526,7.530880689620972,78.5472183227539,1.0,1.7677096128463745,hidden,81.31492614746094,2.0,1.7631710767745972,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.740875005722046,0.463,0.538,7.472462773323059,89.67039489746094,1.0,1.7915022373199463,hidden,92.4618911743164,2.0,1.6809605360031128,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.0362045764923096,0.361,0.336,7.800873875617981,99.88372802734375,1.0,1.809457540512085,hidden,102.69318389892578,2.0,1.991416335105896,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.5299901962280273,0.566,0.436,8.034710168838501,110.72080993652344,1.0,1.9002134799957275,hidden,113.62101745605469,2.0,2.1344966888427734,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1970372200012207,0.332,0.255,8.164133071899414,122.28550720214844,1.0,2.020905017852783,hidden,125.30641174316406,2.0,2.143228054046631,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.619213819503784,0.484,1.0,7.835866093635559,133.6466827392578,1.0,1.7005335092544556,hidden,136.3472137451172,2.0,2.1353325843811035,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.5113189220428467,0.524,0.046,7.841641664505005,145.1017608642578,1.0,1.8402183055877686,hidden,147.9419708251953,2.0,2.0014233589172363,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4619553089141846,0.595,0.869,7.568087577819824,156.4547119140625,1.0,1.7648295164108276,hidden,159.21954345703125,2.0,1.8032580614089966,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.967731237411499,0.736,0.101,7.910088539123535,167.48475646972656,1.0,2.1223859786987305,hidden,170.60714721679688,2.0,1.7877025604248047,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.351247549057007,0.868,0.557,7.799933552742004,178.36257934570312,1.0,2.0136256217956543,hidden,181.37620544433594,2.0,1.78630793094635,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.5450358390808105,0.905,0.135,7.666983366012573,189.51376342773438,1.0,1.638944387435913,hidden,192.1527099609375,2.0,2.02803897857666,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.8781187534332275,0.467,0.686,7.409459829330444,200.7257843017578,1.0,1.621634840965271,hidden,203.347412109375,2.0,1.7878249883651733,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.445122003555298,0.455,0.209,8.03732454776764,211.01336669921875,1.0,1.8935636281967163,hidden,213.90692138671875,2.0,2.143760919570923,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.667243003845215,0.871,0.15,8.2565336227417,222.4958038330078,1.0,2.1170060634613037,hidden,225.61280822753906,2.0,2.1395275592803955,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.3352949619293213,0.731,0.746,7.871050119400024,234.41958618164062,1.0,1.876670241355896,hidden,237.29624938964844,2.0,1.9943798780441284,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.9807915687561035,0.661,0.106,8.748362302780151,245.6259307861328,1.0,2.3535287380218506,hidden,248.97946166992188,2.0,2.394833564758301,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.170424699783325,0.366,0.389,7.6779996156692505,257.3550720214844,1.0,1.7093966007232666,hidden,260.0644836425781,2.0,1.9686030149459839,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.996661424636841,0.851,0.137,7.990965485572815,268.2035217285156,1.0,1.7547930479049683,hidden,270.95831298828125,2.0,2.2361724376678467,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.0523457527160645,0.316,0.888,8.275414109230042,279.1911315917969,1.0,1.9781662225723267,hidden,282.1693115234375,2.0,2.297247886657715,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.0310842990875244,0.401,0.561,8.045143604278564,290.5188903808594,1.0,1.9407246112823486,hidden,293.4596252441406,2.0,2.104418992996216,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4563839435577393,0.0,0.268,8.347016334533691,301.5951232910156,1.0,2.0759189128875732,hidden,304.6710510253906,2.0,2.271097421646118,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.7459685802459717,0.712,0.622,8.014670491218567,313.3985290527344,1.0,2.3610291481018066,hidden,316.7595520019531,2.0,1.6536413431167603,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.590197801589966,0.149,0.572,8.294297933578491,324.1591491699219,1.0,2.0064988136291504,hidden,327.1656494140625,2.0,2.287799119949341,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.337355613708496,0.613,0.696,7.98311448097229,0.0,1.0,2.400177001953125,hidden,3.400177001953125,2.0,1.582937479019165,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.460526466369629,0.364,0.012,8.118694067001343,11.320469856262207,1.0,2.002872943878174,hidden,14.323343276977539,2.0,2.115821123123169,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.421808958053589,0.127,0.463,8.551056385040283,22.899690628051758,1.0,2.3707048892974854,hidden,26.270395278930664,2.0,2.180351495742798,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4499289989471436,0.786,0.262,8.131705164909363,34.872554779052734,1.0,2.2214388847351074,hidden,38.093994140625,2.0,1.9102662801742554,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.565835952758789,0.57,0.545,7.792133092880249,46.45418930053711,1.0,1.9164116382598877,hidden,49.370601654052734,2.0,1.8757214546203613,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.0120763778686523,0.549,0.201,7.588929772377014,57.81216049194336,1.0,1.9612749814987183,hidden,60.773433685302734,2.0,1.627654790878296,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9210450649261475,0.574,0.782,7.572299599647522,68.41316223144531,1.0,1.6010750532150269,hidden,71.01424407958984,2.0,1.9712245464324951,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1369001865386963,0.591,0.66,8.606112480163574,78.90650939941406,1.0,2.247225284576416,hidden,82.15373229980469,2.0,2.358887195587158,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8289990425109863,0.169,0.633,8.200628757476807,90.64952087402344,1.0,2.319749355316162,hidden,93.96926879882812,2.0,1.8808794021606445,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.149167776107788,0.604,0.563,7.895591616630554,101.67915344238281,1.0,2.0631332397460938,hidden,104.7422866821289,2.0,1.8324583768844604,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.353135108947754,0.116,0.513,7.500656008720398,112.72390747070312,1.0,1.7098767757415771,hidden,115.43378448486328,2.0,1.7907792329788208,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4534900188446045,0.428,0.661,7.734991073608398,123.57769775390625,1.0,1.6105740070343018,hidden,126.18827819824219,2.0,2.1244170665740967,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.439915895462036,0.628,0.399,7.582124471664429,134.7661895751953,1.0,1.934682011604309,hidden,137.70086669921875,2.0,1.6474424600601196,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1233069896698,0.823,0.355,8.141106367111206,145.78822326660156,1.0,1.8145184516906738,hidden,148.6027374267578,2.0,2.3265879154205322,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1163315773010254,0.0,0.505,7.994062781333923,157.05264282226562,1.0,1.6957839727401733,hidden,159.7484130859375,2.0,2.29827880859375,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7523815631866455,0.97,0.522,7.974519729614258,168.16302490234375,1.0,1.6202623844146729,hidden,170.78329467773438,2.0,2.354257345199585,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.6619651317596436,0.305,0.376,8.064849257469177,178.8899383544922,1.0,1.901948094367981,hidden,181.79188537597656,2.0,2.1629011631011963,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.5734798908233643,0.297,0.325,7.942060470581055,190.6167449951172,1.0,2.316490650177002,hidden,193.93324279785156,2.0,1.6255698204040527,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.0870320796966553,0.162,0.659,8.357738137245178,202.13229370117188,1.0,1.9715598821640015,hidden,205.10385131835938,2.0,2.3861782550811768,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.924647569656372,0.894,0.495,8.232984066009521,213.57705688476562,1.0,2.1876060962677,hidden,216.76466369628906,2.0,2.0453779697418213,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.741950035095215,0.917,0.02,8.318823456764221,224.7346954345703,1.0,2.3393146991729736,hidden,228.07400512695312,2.0,1.9795087575912476,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9653632640838623,0.21,0.0,8.099908471107483,235.7954559326172,1.0,2.3033387660980225,hidden,239.0988006591797,2.0,1.7965697050094604,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.519620656967163,0.491,0.728,7.878035187721252,246.86073303222656,1.0,2.136136054992676,hidden,249.9968719482422,2.0,1.7418991327285767,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.2972800731658936,0.111,0.287,8.34531307220459,258.2583923339844,1.0,2.181929111480713,hidden,261.4403076171875,2.0,2.163383960723877,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.383660078048706,0.636,0.088,8.61566972732544,269.9009704589844,1.0,2.3277275562286377,hidden,273.22869873046875,2.0,2.2879421710968018,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.167147636413574,0.296,0.761,7.708420753479004,281.9002990722656,1.0,1.689596176147461,hidden,284.58990478515625,2.0,2.018824577331543,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.2276792526245117,0.367,0.449,7.691738247871399,292.77587890625,1.0,1.9399735927581787,hidden,295.7158508300781,2.0,1.7517646551132202,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6282331943511963,0.348,0.085,7.744969964027405,303.6953125,1.0,2.1119801998138428,hidden,306.8072814941406,2.0,1.632989764213562,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6433725357055664,0.312,0.129,7.904136061668396,315.0685119628906,1.0,2.0514426231384277,hidden,318.11993408203125,2.0,1.8526934385299683,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.588602304458618,0.514,0.544,7.874491214752197,326.6159973144531,1.0,2.0931434631347656,hidden,329.70916748046875,2.0,1.7813477516174316,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.0163590908050537,0.401,0.261,7.959797143936157,0.0,1.0,1.6576032638549805,hidden,2.6576032638549805,2.0,2.3021938800811768,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4468061923980713,0.359,0.043,8.380701065063477,10.976156234741211,1.0,2.0282533168792725,hidden,14.004409790039062,2.0,2.352447748184204,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7429537773132324,0.539,0.458,7.758098363876343,22.80366325378418,1.0,2.0985162258148193,hidden,25.902179718017578,2.0,1.6595821380615234,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.985199213027954,0.589,0.399,8.092402815818787,33.30471420288086,1.0,1.8055404424667358,hidden,36.11025619506836,2.0,2.286862373352051,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.0091211795806885,0.262,0.622,8.019421577453613,44.38231658935547,1.0,2.1675150394439697,hidden,47.54983139038086,2.0,1.8519065380096436,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.205734968185425,0.734,0.318,7.417910575866699,55.41086196899414,1.0,1.7517975568771362,hidden,58.16265869140625,2.0,1.666113018989563,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6864819526672363,0.059,0.297,7.933772325515747,66.03450775146484,1.0,1.9042689800262451,hidden,68.93877410888672,2.0,2.029503345489502,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1573328971862793,0.352,0.191,8.021942138671875,77.6547622680664,1.0,1.9015085697174072,hidden,80.55626678466797,2.0,2.1204335689544678,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.523681402206421,0.743,0.141,7.754100561141968,88.83403778076172,1.0,2.1738715171813965,hidden,92.00790405273438,2.0,1.5802290439605713,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.122694492340088,0.393,0.498,7.999421119689941,100.11181640625,1.0,2.0803866386413574,hidden,103.19220733642578,2.0,1.919034481048584,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2178540229797363,0.374,0.15,7.8815529346466064,111.23393249511719,1.0,1.6507554054260254,hidden,113.88468933105469,2.0,2.230797529220581,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4800825119018555,0.473,0.523,7.442466616630554,122.33334350585938,1.0,1.598679780960083,hidden,124.93202209472656,2.0,1.8437868356704712,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4144790172576904,0.363,0.564,8.527965545654297,133.25588989257812,1.0,2.2840468883514404,hidden,136.53993225097656,2.0,2.2439186573028564,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6499602794647217,0.127,0.151,7.711204290390015,145.19833374023438,1.0,1.584193229675293,hidden,147.78253173828125,2.0,2.1270110607147217,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1004292964935303,0.501,0.195,7.830025911331177,156.5594940185547,1.0,1.9322043657302856,hidden,159.49169921875,2.0,1.8978215456008911,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.514252185821533,0.596,0.687,7.688144207000732,167.48995971679688,1.0,1.7764008045196533,hidden,170.266357421875,2.0,1.911743402481079,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.173832654953003,0.489,0.411,7.815944314002991,178.69235229492188,1.0,2.016615629196167,hidden,181.70896911621094,2.0,1.7993286848068237,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.091193675994873,0.994,0.632,8.14977478981018,189.68212890625,1.0,1.9853980541229248,hidden,192.6675262451172,2.0,2.164376735687256,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4434056282043457,0.404,0.395,7.624109983444214,200.923095703125,1.0,1.8755650520324707,hidden,203.7986602783203,2.0,1.7485449314117432,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2592098712921143,0.211,0.641,8.358287334442139,211.99061584472656,1.0,2.0385520458221436,hidden,215.02915954589844,2.0,2.319735288619995,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.851717948913574,0.342,0.107,7.893382549285889,223.6081085205078,1.0,1.9017276763916016,hidden,226.5098419189453,2.0,1.991654872894287,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8774302005767822,0.934,0.363,8.060031294822693,234.35321044921875,1.0,1.839053750038147,hidden,237.1922607421875,2.0,2.220977544784546,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.8182833194732666,0.514,0.497,8.444918870925903,245.29066467285156,1.0,2.172183036804199,hidden,248.46286010742188,2.0,2.272735834121704,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.080141305923462,0.533,0.26,8.09358811378479,256.5538635253906,1.0,2.349045515060425,hidden,259.9029235839844,2.0,1.7445425987243652,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.268526792526245,0.271,0.434,7.667448878288269,267.72760009765625,1.0,1.5896376371383667,hidden,270.3172302246094,2.0,2.0778112411499023,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.119119644165039,0.618,0.671,7.4909645318984985,278.66357421875,1.0,1.612976312637329,hidden,281.27655029296875,2.0,1.8779882192611694,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.623479127883911,0.552,0.344,7.713111639022827,289.2736511230469,1.0,1.7877639532089233,hidden,292.0614318847656,2.0,1.9253476858139038,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.198214054107666,0.421,0.491,8.420309782028198,300.6102600097656,1.0,2.2507619857788086,hidden,303.86102294921875,2.0,2.1695477962493896,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.5204174518585205,0.307,0.442,8.347351312637329,312.2287902832031,1.0,2.313657522201538,hidden,315.54241943359375,2.0,2.033693790435791,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6693170070648193,0.691,0.455,8.04162347316742,324.0965576171875,1.0,2.1267757415771484,hidden,327.22332763671875,2.0,1.914847731590271,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.406327486038208,0.583,0.011,7.927552700042725,0.0,1.0,1.8141167163848877,hidden,2.8141167163848877,2.0,2.113435983657837,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4677250385284424,0.255,0.51,8.312979578971863,11.333880424499512,1.0,2.3341598510742188,hidden,14.66804027557373,2.0,1.978819727897644,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.866130828857422,0.373,0.839,7.930197596549988,23.11458396911621,1.0,1.5872725248336792,hidden,25.70185661315918,2.0,2.3429250717163086,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.834359884262085,0.719,0.0,7.500003218650818,33.910911560058594,1.0,1.686665654182434,hidden,36.59757995605469,2.0,1.8133375644683838,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.524519205093384,0.217,0.345,7.830044269561768,44.245277404785156,1.0,1.9151201248168945,hidden,47.160396575927734,2.0,1.914924144744873,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.828497886657715,0.547,0.233,8.08837378025055,55.59983825683594,1.0,2.104647159576416,hidden,58.70448684692383,2.0,1.9837266206741333,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4682490825653076,0.347,0.204,8.115280508995056,66.51670837402344,1.0,1.8383022546768188,hidden,69.35501098632812,2.0,2.2769782543182373,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.0397043228149414,0.735,0.403,7.823071479797363,78.1002426147461,1.0,2.0481486320495605,hidden,81.14839172363281,2.0,1.7749228477478027,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.659257411956787,0.2,0.525,7.616259694099426,88.96302032470703,1.0,1.6792980432510376,hidden,91.64231872558594,2.0,1.9369616508483887,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9055988788604736,0.252,0.04,8.594466209411621,100.23853302001953,1.0,2.208855152130127,hidden,103.4473876953125,2.0,2.385611057281494,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8734254837036133,0.713,0.421,7.44630229473114,111.73860168457031,1.0,1.6621935367584229,hidden,114.40079498291016,2.0,1.7841087579727173,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.07865047454834,0.234,0.0,8.165451169013977,122.0583267211914,1.0,2.200498342514038,hidden,125.25882720947266,2.0,1.964952826499939,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.017643451690674,0.23,0.47,8.027637720108032,133.30242919921875,1.0,2.183870792388916,hidden,136.48629760742188,2.0,1.8437669277191162,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.281367063522339,0.477,0.581,8.141645669937134,144.34771728515625,1.0,2.320590019226074,hidden,147.66830444335938,2.0,1.8210556507110596,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.0150859355926514,0.463,0.674,8.090199828147888,155.77072143554688,1.0,1.9744786024093628,hidden,158.7451934814453,2.0,2.1157212257385254,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.17261004447937,0.302,0.385,7.839144825935364,166.87600708007812,1.0,2.160493850708008,hidden,170.0364990234375,2.0,1.678650975227356,fixation,1.0
