trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.997513771057129,0.721,0.619,7.025599241256714,123.87307739257812,1.0,1.2281607389450073,hidden,126.10123443603516,2.0,1.7974385023117065,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.997513771057129,0.111,0.845,7.13090705871582,135.8961944580078,1.0,1.3334685564041138,hidden,138.2296600341797,2.0,1.7974385023117065,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.997513771057129,0.461,0.591,6.6727259159088135,148.0246124267578,1.0,1.3598661422729492,hidden,150.3844757080078,2.0,1.3128597736358643,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.997513771057129,0.284,0.483,7.408479928970337,159.69485473632812,1.0,1.6110414266586304,hidden,162.30589294433594,2.0,1.7974385023117065,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.997513771057129,0.546,0.389,7.139524221420288,172.10084533691406,1.0,1.3420857191085815,hidden,174.44293212890625,2.0,1.7974385023117065,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.997513771057129,0.52,0.251,7.242772698402405,184.23788452148438,1.0,1.7974385023117065,hidden,187.0353240966797,2.0,1.4453341960906982,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.997513771057129,0.211,0.009,7.594877004623413,196.47816467285156,1.0,1.7974385023117065,hidden,199.27560424804688,2.0,1.7974385023117065,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.212518215179443,0.714,0.507,7.594877004623413,209.070556640625,1.0,1.7974385023117065,hidden,211.8679962158203,2.0,1.7974385023117065,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.997513771057129,0.02,0.142,7.397065877914429,220.87796020507812,1.0,1.5996273756027222,hidden,223.4775848388672,2.0,1.7974385023117065,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.997513771057129,0.562,0.157,7.594877004623413,233.2725372314453,1.0,1.7974385023117065,hidden,236.06997680664062,2.0,1.7974385023117065,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.997513771057129,0.456,0.44,6.69930362701416,245.86492919921875,1.0,1.2349785566329956,hidden,248.0998992919922,2.0,1.4643250703811646,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.997513771057129,0.55,0.453,7.594877004623413,257.5617370605469,1.0,1.7974385023117065,hidden,260.35919189453125,2.0,1.7974385023117065,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.545754909515381,0.648,0.913,7.25996470451355,270.1541442871094,1.0,1.7974385023117065,hidden,272.9515686035156,2.0,1.4625262022018433,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.997513771057129,0.499,0.187,7.594877004623413,281.9598388671875,1.0,1.7974385023117065,hidden,284.7572937011719,2.0,1.7974385023117065,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.997513771057129,0.622,0.226,7.5882686376571655,294.55224609375,1.0,1.7974385023117065,hidden,297.34967041015625,2.0,1.790830135345459,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.997513771057129,0.824,0.342,7.562293767929077,307.1380310058594,1.0,1.7648552656173706,hidden,309.90289306640625,2.0,1.7974385023117065,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.997513771057129,0.781,0.755,7.594877004623413,319.6978454589844,1.0,1.7974385023117065,hidden,322.4952697753906,2.0,1.7974385023117065,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.997513771057129,0.609,0.46,7.396878123283386,332.29022216796875,1.0,1.7974385023117065,hidden,335.087646484375,2.0,1.5994396209716797,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.846983432769775,0.892,0.863,7.464324116706848,344.6846008300781,1.0,1.6668856143951416,hidden,347.35150146484375,2.0,1.7974385023117065,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.997513771057129,0.667,0.149,6.668854355812073,356.99591064453125,1.0,1.4877196550369263,hidden,359.483642578125,2.0,1.1811347007751465,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.997513771057129,0.561,0.244,7.1423245668411255,0.0,1.0,1.344886064529419,hidden,2.344886064529419,2.0,1.7974385023117065,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.613034725189209,0.794,0.313,7.2555317878723145,12.139838218688965,1.0,1.458093285560608,hidden,14.597931861877441,2.0,1.7974385023117065,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.581028461456299,0.079,0.634,7.050699472427368,24.008405685424805,1.0,1.7974385023117065,hidden,26.805843353271484,2.0,1.2532609701156616,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.997513771057129,0.364,0.541,7.229477047920227,35.640132904052734,1.0,1.7974385023117065,hidden,38.43757247924805,2.0,1.4320385456085205,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.997513771057129,0.391,0.561,6.969114899635315,47.867122650146484,1.0,1.4548521041870117,hidden,50.32197570800781,2.0,1.5142627954483032,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.997513771057129,0.196,0.148,7.224985599517822,59.8337516784668,1.0,1.7974385023117065,hidden,62.63119125366211,2.0,1.4275470972061157,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.997513771057129,0.819,0.245,7.059182167053223,72.0562515258789,1.0,1.2617436647415161,hidden,74.3179931640625,2.0,1.7974385023117065,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.827304363250732,0.355,0.526,7.594877004623413,84.11294555664062,1.0,1.7974385023117065,hidden,86.91038513183594,2.0,1.7974385023117065,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.495349884033203,0.463,0.538,7.075885891914368,96.53512573242188,1.0,1.2784473896026611,hidden,98.8135757446289,2.0,1.7974385023117065,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.997513771057129,0.361,0.336,7.066983580589294,108.10636138916016,1.0,1.269545078277588,hidden,110.37590789794922,2.0,1.7974385023117065,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.642813682556152,0.566,0.436,7.477675437927246,120.17086029052734,1.0,1.6802369356155396,hidden,122.8510971069336,2.0,1.7974385023117065,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.511698246002197,0.332,0.255,7.594877004623413,132.29135131835938,1.0,1.7974385023117065,hidden,135.0887908935547,2.0,1.7974385023117065,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.997513771057129,0.484,1.0,7.594877004623413,144.39793395996094,1.0,1.7974385023117065,hidden,147.1953582763672,2.0,1.7974385023117065,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.997513771057129,0.524,0.046,7.144393682479858,156.9903106689453,1.0,1.3469551801681519,hidden,159.33726501464844,2.0,1.7974385023117065,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.233703136444092,0.595,0.869,7.174889326095581,169.13221740722656,1.0,1.718437671661377,hidden,171.8506622314453,2.0,1.456451654434204,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.216829776763916,0.736,0.101,7.594877004623413,180.5408172607422,1.0,1.7974385023117065,hidden,183.3382568359375,2.0,1.7974385023117065,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.997513771057129,0.868,0.557,7.30347740650177,192.35252380371094,1.0,1.5060389041900635,hidden,194.8585662841797,2.0,1.7974385023117065,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.997513771057129,0.905,0.135,7.594877004623413,204.6535186767578,1.0,1.7974385023117065,hidden,207.45095825195312,2.0,1.7974385023117065,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.997513771057129,0.467,0.686,6.994242072105408,217.24591064453125,1.0,1.1968035697937012,hidden,219.4427032470703,2.0,1.7974385023117065,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.997513771057129,0.455,0.209,7.594877004623413,229.23765563964844,1.0,1.7974385023117065,hidden,232.03509521484375,2.0,1.7974385023117065,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.25999641418457,0.871,0.15,7.524991869926453,241.83004760742188,1.0,1.7974385023117065,hidden,244.6274871826172,2.0,1.727553367614746,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.997513771057129,0.731,0.746,7.02485466003418,253.6150360107422,1.0,1.2274161577224731,hidden,255.8424530029297,2.0,1.7974385023117065,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.997513771057129,0.661,0.106,7.594877004623413,265.6374206542969,1.0,1.7974385023117065,hidden,268.4348449707031,2.0,1.7974385023117065,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.997513771057129,0.366,0.389,6.99881637096405,278.22979736328125,1.0,1.7974385023117065,hidden,281.0272521972656,2.0,1.2013778686523438,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.997513771057129,0.851,0.137,6.797228217124939,290.22613525390625,1.0,1.4677742719650269,hidden,292.69390869140625,2.0,1.329453945159912,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.997513771057129,0.316,0.888,6.958691596984863,302.0208740234375,1.0,1.2522218227386475,hidden,304.2731018066406,2.0,1.7064697742462158,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.9010138511657715,0.401,0.561,7.086703062057495,313.9770812988281,1.0,1.7974385023117065,hidden,316.7745056152344,2.0,1.2892645597457886,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.997513771057129,0.0,0.268,7.1193671226501465,325.96478271484375,1.0,1.7974385023117065,hidden,328.7622375488281,2.0,1.32192862033844,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.539693355560303,0.712,0.622,7.594877004623413,338.0816650390625,1.0,1.7974385023117065,hidden,340.8791198730469,2.0,1.7974385023117065,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.997513771057129,0.149,0.572,7.594877004623413,350.21624755859375,1.0,1.7974385023117065,hidden,353.013671875,2.0,1.7974385023117065,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.997513771057129,0.613,0.696,7.594877004623413,0.0,1.0,1.7974385023117065,hidden,2.797438621520996,2.0,1.7974385023117065,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.997513771057129,0.364,0.012,7.179893970489502,12.592391014099121,1.0,1.7974385023117065,hidden,15.389829635620117,2.0,1.3824554681777954,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.651289463043213,0.127,0.463,7.380691885948181,24.769798278808594,1.0,1.5832533836364746,hidden,27.353052139282227,2.0,1.7974385023117065,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.535679817199707,0.786,0.262,7.323454022407532,36.801780700683594,1.0,1.7974385023117065,hidden,39.599220275878906,2.0,1.5260155200958252,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.997513771057129,0.57,0.545,7.594877004623413,48.66091537475586,1.0,1.7974385023117065,hidden,51.458351135253906,2.0,1.7974385023117065,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.997513771057129,0.549,0.201,7.12291419506073,61.25330352783203,1.0,1.526723027229309,hidden,63.780029296875,2.0,1.596191167831421,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.997513771057129,0.574,0.782,7.594877004623413,73.37373352050781,1.0,1.7974385023117065,hidden,76.17117309570312,2.0,1.7974385023117065,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.997513771057129,0.591,0.66,7.23203432559967,85.96612548828125,1.0,1.7974385023117065,hidden,88.76356506347656,2.0,1.4345958232879639,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.997513771057129,0.169,0.633,7.335712194442749,98.19567108154297,1.0,1.7974385023117065,hidden,100.99311065673828,2.0,1.5382736921310425,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.997513771057129,0.604,0.563,7.594877004623413,110.52890014648438,1.0,1.7974385023117065,hidden,113.32633209228516,2.0,1.7974385023117065,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.997513771057129,0.116,0.513,7.2759387493133545,123.12128448486328,1.0,1.478500247001648,hidden,125.59978485107422,2.0,1.7974385023117065,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.2315778732299805,0.428,0.661,7.062923073768616,135.39474487304688,1.0,1.7974385023117065,hidden,138.1921844482422,2.0,1.2654845714569092,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.997513771057129,0.628,0.399,7.594877004623413,146.68923950195312,1.0,1.7974385023117065,hidden,149.48667907714844,2.0,1.7974385023117065,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.997513771057129,0.823,0.355,7.034677147865295,159.28163146972656,1.0,1.250228762626648,hidden,161.5318603515625,2.0,1.7844483852386475,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.997513771057129,0.0,0.505,7.042428016662598,171.31382751464844,1.0,1.7974385023117065,hidden,174.11126708984375,2.0,1.2449895143508911,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.997513771057129,0.97,0.522,7.576215863227844,183.353759765625,1.0,1.7974385023117065,hidden,186.1511993408203,2.0,1.7787773609161377,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.997513771057129,0.305,0.376,7.262619733810425,195.927490234375,1.0,1.7974385023117065,hidden,198.7249298095703,2.0,1.4651812314987183,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.732597827911377,0.297,0.325,7.097103834152222,208.1876220703125,1.0,1.2996653318405151,hidden,210.48728942871094,2.0,1.7974385023117065,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.997513771057129,0.162,0.659,7.093206167221069,220.017333984375,1.0,1.756369948387146,hidden,222.77369689941406,2.0,1.3368362188339233,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.907256603240967,0.894,0.495,7.594877004623413,232.10804748535156,1.0,1.7974385023117065,hidden,234.90548706054688,2.0,1.7974385023117065,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.997513771057129,0.917,0.02,7.266520023345947,244.6101837158203,1.0,1.7974385023117065,hidden,247.40762329101562,2.0,1.4690815210342407,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.997513771057129,0.21,0.0,7.09724485874176,256.87420654296875,1.0,1.2998063564300537,hidden,259.17401123046875,2.0,1.7974385023117065,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.997513771057129,0.491,0.728,7.594877004623413,268.9689636230469,1.0,1.7974385023117065,hidden,271.76641845703125,2.0,1.7974385023117065,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.997513771057129,0.111,0.287,7.594877004623413,281.5613708496094,1.0,1.7974385023117065,hidden,284.3587951660156,2.0,1.7974385023117065,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.997513771057129,0.636,0.088,7.015554070472717,294.15374755859375,1.0,1.7974385023117065,hidden,296.9512023925781,2.0,1.2181155681610107,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.997513771057129,0.296,0.761,7.3106735944747925,306.1668395996094,1.0,1.513235092163086,hidden,308.6800537109375,2.0,1.7974385023117065,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.997513771057129,0.367,0.449,7.594877004623413,318.4750061035156,1.0,1.7974385023117065,hidden,321.2724609375,2.0,1.7974385023117065,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.84391450881958,0.348,0.085,6.991321444511414,331.0674133300781,1.0,1.7974385023117065,hidden,333.8648376464844,2.0,1.193882942199707,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.997513771057129,0.312,0.129,6.590691924095154,342.90264892578125,1.0,1.2246417999267578,hidden,345.1272888183594,2.0,1.366050124168396,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.997513771057129,0.514,0.544,7.532340884208679,354.4908447265625,1.0,1.7974385023117065,hidden,357.28826904296875,2.0,1.7349023818969727,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.997513771057129,0.401,0.261,7.594877004623413,0.0,1.0,1.7974385023117065,hidden,2.797438621520996,2.0,1.7974385023117065,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.997513771057129,0.359,0.043,7.361133813858032,12.592391014099121,1.0,1.5636953115463257,hidden,15.156085968017578,2.0,1.7974385023117065,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.997513771057129,0.539,0.458,7.594877004623413,24.951038360595703,1.0,1.7974385023117065,hidden,27.748476028442383,2.0,1.7974385023117065,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.997513771057129,0.589,0.399,7.492991089820862,37.54343032836914,1.0,1.7974385023117065,hidden,40.34086608886719,2.0,1.6955525875091553,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.442550182342529,0.262,0.622,7.594877004623413,50.033935546875,1.0,1.7974385023117065,hidden,52.83137130737305,2.0,1.7974385023117065,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.997513771057129,0.734,0.318,7.521894693374634,62.07136154174805,1.0,1.7244561910629272,hidden,64.79581451416016,2.0,1.7974385023117065,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.654296398162842,0.059,0.297,7.594877004623413,74.59076690673828,1.0,1.7974385023117065,hidden,77.3882064819336,2.0,1.7974385023117065,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.32481050491333,0.352,0.191,7.4137468338012695,86.8399429321289,1.0,1.7974385023117065,hidden,89.63738250732422,2.0,1.616308331489563,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.694183826446533,0.743,0.141,7.291420817375183,98.57849884033203,1.0,1.4939823150634766,hidden,101.07247924804688,2.0,1.7974385023117065,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.997513771057129,0.393,0.498,7.594877004623413,110.56410217285156,1.0,1.7974385023117065,hidden,113.36154174804688,2.0,1.7974385023117065,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.997513771057129,0.374,0.15,7.594877004623413,123.156494140625,1.0,1.7974385023117065,hidden,125.95393371582031,2.0,1.7974385023117065,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.997513771057129,0.473,0.523,7.594877004623413,135.74888610839844,1.0,1.7974385023117065,hidden,138.54632568359375,2.0,1.7974385023117065,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.997513771057129,0.363,0.564,7.434113502502441,148.34127807617188,1.0,1.7974385023117065,hidden,151.1387176513672,2.0,1.6366750001907349,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.997513771057129,0.127,0.151,7.594877004623413,160.7729034423828,1.0,1.7974385023117065,hidden,163.57034301757812,2.0,1.7974385023117065,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.997513771057129,0.501,0.195,7.336471199989319,173.36529541015625,1.0,1.7974385023117065,hidden,176.16273498535156,2.0,1.5390326976776123,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9199724197387695,0.596,0.687,7.3151257038116455,185.69927978515625,1.0,1.7974385023117065,hidden,188.49671936035156,2.0,1.517687201499939,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.997513771057129,0.489,0.411,7.594877004623413,197.9343719482422,1.0,1.7974385023117065,hidden,200.7318115234375,2.0,1.7974385023117065,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.997513771057129,0.994,0.632,7.386610150337219,210.52676391601562,1.0,1.5891716480255127,hidden,213.11593627929688,2.0,1.7974385023117065,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.997513771057129,0.404,0.395,7.542758822441101,222.910888671875,1.0,1.7974385023117065,hidden,225.7083282470703,2.0,1.7453203201293945,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.997513771057129,0.211,0.641,7.132153391838074,235.451171875,1.0,1.7974385023117065,hidden,238.2486114501953,2.0,1.3347148895263672,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.997513771057129,0.342,0.107,7.594877004623413,247.58082580566406,1.0,1.7974385023117065,hidden,250.37826538085938,2.0,1.7974385023117065,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.4091057777404785,0.934,0.363,7.594877004623413,260.1732177734375,1.0,1.7974385023117065,hidden,262.9706726074219,2.0,1.7974385023117065,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.997513771057129,0.514,0.497,6.928141355514526,272.1772155761719,1.0,1.680559515953064,hidden,274.8577575683594,2.0,1.2475818395614624,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.997513771057129,0.533,0.26,7.594877004623413,284.1028747558594,1.0,1.7974385023117065,hidden,286.9002990722656,2.0,1.7974385023117065,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.997513771057129,0.271,0.434,7.594877004623413,296.69525146484375,1.0,1.7974385023117065,hidden,299.49267578125,2.0,1.7974385023117065,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.997513771057129,0.618,0.671,7.537566065788269,309.2876281738281,1.0,1.7401275634765625,hidden,312.02777099609375,2.0,1.7974385023117065,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.771771430969238,0.552,0.344,7.375291466712952,321.8227233886719,1.0,1.7974385023117065,hidden,324.6201477050781,2.0,1.5778529644012451,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.997513771057129,0.421,0.491,7.327644348144531,333.96978759765625,1.0,1.5302058458328247,hidden,336.5,2.0,1.7974385023117065,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.997513771057129,0.307,0.442,7.38701319694519,346.2949523925781,1.0,1.5895746946334839,hidden,348.884521484375,2.0,1.7974385023117065,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.997513771057129,0.691,0.455,7.455932855606079,358.6794738769531,1.0,1.6584943532943726,hidden,361.33795166015625,2.0,1.7974385023117065,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.997513771057129,0.583,0.011,7.130389928817749,0.0,1.0,1.3975015878677368,hidden,2.3975014686584473,2.0,1.7328883409500122,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.997513771057129,0.255,0.51,7.139490604400635,12.127903938293457,1.0,1.5703709125518799,hidden,14.698274612426758,2.0,1.5691196918487549,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.236670017242432,0.373,0.839,6.836446166038513,24.264907836914062,1.0,1.6206496953964233,hidden,26.885557174682617,2.0,1.2157964706420898,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.997513771057129,0.719,0.0,7.580385804176331,35.3380241394043,1.0,1.7974385023117065,hidden,38.13546371459961,2.0,1.782947301864624,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.997513771057129,0.217,0.345,6.623043417930603,47.915924072265625,1.0,1.2975914478302002,hidden,50.21351623535156,2.0,1.3254519701004028,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.489604473114014,0.547,0.233,7.169201135635376,59.53647994995117,1.0,1.4100779294967651,hidden,61.94655990600586,2.0,1.7591232061386108,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.997513771057129,0.347,0.204,7.128656387329102,71.1952896118164,1.0,1.331217885017395,hidden,73.52650451660156,2.0,1.7974385023117065,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.392064094543457,0.735,0.403,7.594877004623413,83.32145690917969,1.0,1.7974385023117065,hidden,86.118896484375,2.0,1.7974385023117065,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.84512186050415,0.2,0.525,7.307372689247131,95.30839538574219,1.0,1.5099341869354248,hidden,97.81832885742188,2.0,1.7974385023117065,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.997513771057129,0.252,0.04,7.594877004623413,107.46089172363281,1.0,1.7974385023117065,hidden,110.25833129882812,2.0,1.7974385023117065,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.835502624511719,0.713,0.421,7.087958574295044,120.05328369140625,1.0,1.7974385023117065,hidden,122.85072326660156,2.0,1.2905200719833374,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.242440700531006,0.234,0.0,6.678923726081848,131.97674560546875,1.0,1.217732548713684,hidden,134.19447326660156,2.0,1.461191177368164,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.662553310394287,0.23,0.47,7.500664591789246,142.89810180664062,1.0,1.703226089477539,hidden,145.60133361816406,2.0,1.7974385023117065,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.530354976654053,0.477,0.581,7.557280540466309,155.0613250732422,1.0,1.759842038154602,hidden,157.8211669921875,2.0,1.7974385023117065,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.997513771057129,0.463,0.674,7.289927244186401,167.14895629882812,1.0,1.7974385023117065,hidden,169.94639587402344,2.0,1.4924887418746948,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.20311164855957,0.302,0.385,7.026269197463989,179.4364013671875,1.0,1.2716246843338013,hidden,181.70802307128906,2.0,1.754644513130188,fixation,1.0
