trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
114,4,9,Congruent,9_0.265_0.429.png,4.122415065765381,0.271,0.434,9.687790632247925,313.4220275878906,1.0,2.739718437194824,hidden,317.1617431640625,2.0,2.9480721950531006,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.122415065765381,0.618,0.671,9.404611587524414,327.23223876953125,1.0,2.4565393924713135,hidden,330.68878173828125,2.0,2.9480721950531006,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.122415065765381,0.552,0.344,8.88929796218872,340.7592468261719,1.0,2.1632065773010254,hidden,343.9224548339844,2.0,2.7260913848876953,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.122415065765381,0.421,0.491,9.343504428863525,353.7709655761719,1.0,2.9480721950531006,hidden,357.71905517578125,2.0,2.395432233810425,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.122415065765381,0.307,0.442,9.869281530380249,367.23687744140625,1.0,2.9212093353271484,hidden,371.1581115722656,2.0,2.9480721950531006,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.122415065765381,0.691,0.455,9.615530967712402,381.22857666015625,1.0,2.9480721950531006,hidden,385.1766662597656,2.0,2.6674587726593018,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5388736724853516,0.583,0.011,9.164649486541748,0.0,1.0,2.9480721950531006,hidden,3.9480721950531006,2.0,2.2165772914886475,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.122415065765381,0.255,0.51,9.68678092956543,12.703523635864258,1.0,2.738708734512329,hidden,16.442232131958008,2.0,2.9480721950531006,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.122415065765381,0.373,0.839,9.510795593261719,26.512718200683594,1.0,2.9480721950531006,hidden,30.460790634155273,2.0,2.562723398208618,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.122415065765381,0.719,0.0,8.63411569595337,40.145931243896484,1.0,2.3628275394439697,hidden,43.508758544921875,2.0,2.2712881565093994,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.844658374786377,0.217,0.345,9.273200750350952,52.902462005615234,1.0,2.9480721950531006,hidden,56.85053253173828,2.0,2.3251285552978516,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.122415065765381,0.547,0.233,9.896144390106201,66.02031707763672,1.0,2.9480721950531006,hidden,69.96839141845703,2.0,2.9480721950531006,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.122415065765381,0.347,0.204,9.02465558052063,80.03887939453125,1.0,2.4509739875793457,hidden,83.48985290527344,2.0,2.573681592941284,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.0581412315368652,0.735,0.403,9.324767589569092,93.18595123291016,1.0,2.439831256866455,hidden,96.62577819824219,2.0,2.8849363327026367,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.122415065765381,0.2,0.525,9.006853580474854,105.56885528564453,1.0,2.8014187812805176,hidden,109.37027740478516,2.0,2.205434799194336,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.808218479156494,0.252,0.04,9.622978925704956,118.69812774658203,1.0,2.6749067306518555,hidden,122.37303161621094,2.0,2.9480721950531006,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.122415065765381,0.713,0.421,8.439507961273193,132.1293182373047,1.0,2.231273651123047,hidden,135.360595703125,2.0,2.2082343101501465,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1680400371551514,0.234,0.0,9.62792158126831,144.69125366210938,1.0,2.9480721950531006,hidden,148.63931274414062,2.0,2.67984938621521,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.122415065765381,0.23,0.47,9.117614030838013,157.48721313476562,1.0,2.9480721950531006,hidden,161.43528747558594,2.0,2.169541835784912,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.3297488689422607,0.477,0.581,9.101728677749634,170.72723388671875,1.0,2.153656482696533,hidden,173.88088989257812,2.0,2.9480721950531006,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3935019969940186,0.463,0.674,9.04107666015625,183.15872192382812,1.0,2.4439942836761475,hidden,186.6027069091797,2.0,2.5970823764801025,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.122415065765381,0.302,0.385,9.25304102897644,195.59329223632812,1.0,2.30496883392334,hidden,198.8982696533203,2.0,2.9480721950531006,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.122415065765381,0.354,0.188,9.47867202758789,208.96875,1.0,2.53059983253479,hidden,212.4993438720703,2.0,2.9480721950531006,fixation,1.0
