trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,4.049853324890137,0.781,0.755,6.415590524673462,294.6371765136719,1.0,1.2273386716842651,hidden,296.8645324707031,2.0,1.1882518529891968,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.049853324890137,0.609,0.46,7.596548080444336,305.1026306152344,1.0,1.715927004814148,hidden,307.8185729980469,2.0,1.880621075630188,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.049853324890137,0.892,0.863,7.142011761665344,316.7490234375,1.0,1.8262948989868164,hidden,319.5753173828125,2.0,1.3157168626785278,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.049853324890137,0.667,0.149,7.761242151260376,327.9408874511719,1.0,1.880621075630188,hidden,330.821533203125,2.0,1.880621075630188,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.049853324890137,0.561,0.244,7.263964414596558,0.0,1.0,1.3833433389663696,hidden,2.38334321975708,2.0,1.880621075630188,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.049853324890137,0.794,0.313,7.38844358921051,11.313817977905273,1.0,1.880621075630188,hidden,14.194438934326172,2.0,1.5078225135803223,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.049853324890137,0.079,0.634,7.761242151260376,22.75211524963379,1.0,1.880621075630188,hidden,25.632736206054688,2.0,1.880621075630188,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.049853324890137,0.364,0.541,6.669674396514893,34.563209533691406,1.0,1.524250864982605,hidden,37.087459564208984,2.0,1.1454235315322876,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.049853324890137,0.391,0.561,7.761242151260376,45.282737731933594,1.0,1.880621075630188,hidden,48.163360595703125,2.0,1.880621075630188,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.049853324890137,0.196,0.148,7.221803069114685,57.093833923339844,1.0,1.341181993484497,hidden,59.43501663208008,2.0,1.880621075630188,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.049853324890137,0.819,0.245,7.081615328788757,68.36548614501953,1.0,1.880621075630188,hidden,71.24610900878906,2.0,1.2009942531585693,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.049853324890137,0.355,0.526,7.761242151260376,79.49695587158203,1.0,1.880621075630188,hidden,82.37757873535156,2.0,1.880621075630188,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9745404720306396,0.463,0.538,6.8939220905303955,91.30805206298828,1.0,1.7046607732772827,hidden,94.0127182006836,2.0,1.1892613172531128,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.049853324890137,0.361,0.336,7.480073094367981,102.176513671875,1.0,1.880621075630188,hidden,105.05713653564453,2.0,1.599452018737793,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.049853324890137,0.566,0.436,7.761242151260376,113.7064437866211,1.0,1.880621075630188,hidden,116.58706665039062,2.0,1.880621075630188,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.049853324890137,0.332,0.255,7.761242151260376,125.51753997802734,1.0,1.880621075630188,hidden,128.39816284179688,2.0,1.880621075630188,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.049853324890137,0.484,1.0,7.247889041900635,137.32862854003906,1.0,1.880621075630188,hidden,140.20925903320312,2.0,1.3672679662704468,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.049853324890137,0.524,0.046,7.540809631347656,148.62637329101562,1.0,1.6601885557174683,hidden,151.28656005859375,2.0,1.880621075630188,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.101686477661133,0.595,0.869,7.761242151260376,160.217041015625,1.0,1.880621075630188,hidden,163.09765625,2.0,1.880621075630188,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.049853324890137,0.736,0.101,7.053534150123596,171.07997131347656,1.0,1.880621075630188,hidden,173.96058654785156,2.0,1.1729130744934082,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7870709896087646,0.868,0.557,7.591041088104248,182.183349609375,1.0,1.71042001247406,hidden,184.89376831054688,2.0,1.880621075630188,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3899385929107666,0.905,0.135,7.727201700210571,193.56146240234375,1.0,1.8465806245803833,hidden,196.40805053710938,2.0,1.880621075630188,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.893659830093384,0.467,0.686,7.401163578033447,204.67860412597656,1.0,1.7852054834365845,hidden,207.46380615234375,2.0,1.6159580945968628,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.049853324890137,0.455,0.209,7.761242151260376,215.9734344482422,1.0,1.880621075630188,hidden,218.8540496826172,2.0,1.880621075630188,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.049853324890137,0.871,0.15,7.761242151260376,227.78453063964844,1.0,1.880621075630188,hidden,230.66514587402344,2.0,1.880621075630188,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.049853324890137,0.731,0.746,7.386982202529907,239.5956268310547,1.0,1.7267013788223267,hidden,242.32232666015625,2.0,1.6602808237075806,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.049853324890137,0.661,0.106,7.485468864440918,251.03245544433594,1.0,1.60484778881073,hidden,253.63729858398438,2.0,1.880621075630188,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.049853324890137,0.366,0.389,7.047684073448181,262.5677795410156,1.0,1.880621075630188,hidden,265.4483947753906,2.0,1.1670629978179932,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.5928075313568115,0.851,0.137,7.194700598716736,273.6653137207031,1.0,1.3140795230865479,hidden,275.9794006347656,2.0,1.880621075630188,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6683804988861084,0.316,0.888,7.603414416313171,284.45281982421875,1.0,1.880621075630188,hidden,287.33343505859375,2.0,1.7227933406829834,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.438324213027954,0.401,0.561,7.522800087928772,295.724609375,1.0,1.880621075630188,hidden,298.6052551269531,2.0,1.642179012298584,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.049853324890137,0.0,0.268,7.761242151260376,306.68572998046875,1.0,1.880621075630188,hidden,309.5663757324219,2.0,1.880621075630188,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9877519607543945,0.712,0.622,7.761242151260376,318.496826171875,1.0,1.880621075630188,hidden,321.3774719238281,2.0,1.880621075630188,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.049853324890137,0.149,0.572,6.657093286514282,330.2458190917969,1.0,1.3921618461608887,hidden,332.63800048828125,2.0,1.2649314403533936,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1997363567352295,0.613,0.696,7.761242151260376,0.0,1.0,1.880621075630188,hidden,2.8806209564208984,2.0,1.880621075630188,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.049853324890137,0.364,0.012,6.874251365661621,10.960978507995605,1.0,1.5540504455566406,hidden,13.515028953552246,2.0,1.3202009201049805,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.049853324890137,0.127,0.463,7.265522599220276,21.885082244873047,1.0,1.384901523590088,hidden,24.26998519897461,2.0,1.880621075630188,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4720139503479004,0.786,0.262,7.551135301589966,33.20045852661133,1.0,1.6705142259597778,hidden,35.8709716796875,2.0,1.880621075630188,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.049853324890137,0.57,0.545,7.665115594863892,44.223609924316406,1.0,1.880621075630188,hidden,47.10422897338867,2.0,1.7844945192337036,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.049853324890137,0.549,0.201,7.093417406082153,55.938575744628906,1.0,1.4930102825164795,hidden,58.43158721923828,2.0,1.6004071235656738,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.049853324890137,0.574,0.782,7.757598161697388,67.08184814453125,1.0,1.880621075630188,hidden,69.96247100830078,2.0,1.8769770860671997,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6473746299743652,0.591,0.66,7.093938112258911,78.88929748535156,1.0,1.880621075630188,hidden,81.7699203491211,2.0,1.2133170366287231,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.049853324890137,0.169,0.633,7.761242151260376,89.630615234375,1.0,1.880621075630188,hidden,92.51123046875,2.0,1.880621075630188,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.049853324890137,0.604,0.563,7.761242151260376,101.44171142578125,1.0,1.880621075630188,hidden,104.32232666015625,2.0,1.880621075630188,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1989245414733887,0.116,0.513,7.454400539398193,113.25279998779297,1.0,1.880621075630188,hidden,116.1334228515625,2.0,1.5737794637680054,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.049853324890137,0.428,0.661,7.199965715408325,123.9061279296875,1.0,1.880621075630188,hidden,126.78675079345703,2.0,1.3193446397781372,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.049853324890137,0.628,0.399,7.110571384429932,135.15594482421875,1.0,1.880621075630188,hidden,138.0365753173828,2.0,1.2299503087997437,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.049853324890137,0.823,0.355,7.761242151260376,146.31637573242188,1.0,1.880621075630188,hidden,149.19699096679688,2.0,1.880621075630188,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.98097562789917,0.0,0.505,7.761242151260376,158.12747192382812,1.0,1.880621075630188,hidden,161.00808715820312,2.0,1.880621075630188,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.049853324890137,0.97,0.522,7.761242151260376,169.86968994140625,1.0,1.880621075630188,hidden,172.75030517578125,2.0,1.880621075630188,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.049853324890137,0.305,0.376,7.761242151260376,181.6807861328125,1.0,1.880621075630188,hidden,184.5614013671875,2.0,1.880621075630188,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.049853324890137,0.297,0.325,7.347784876823425,193.49188232421875,1.0,1.880621075630188,hidden,196.37249755859375,2.0,1.4671638011932373,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.049853324890137,0.162,0.659,7.2760889530181885,204.88951110839844,1.0,1.3954678773880005,hidden,207.2849884033203,2.0,1.880621075630188,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.049853324890137,0.894,0.495,7.378414034843445,216.2154541015625,1.0,1.7945531606674194,hidden,219.010009765625,2.0,1.5838608741760254,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.049853324890137,0.917,0.02,7.410181045532227,227.6437225341797,1.0,1.5295599699020386,hidden,230.17327880859375,2.0,1.880621075630188,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.049853324890137,0.21,0.0,7.761242151260376,239.103759765625,1.0,1.880621075630188,hidden,241.984375,2.0,1.880621075630188,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.049853324890137,0.491,0.728,7.761242151260376,250.91485595703125,1.0,1.880621075630188,hidden,253.79547119140625,2.0,1.880621075630188,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.049853324890137,0.111,0.287,7.761242151260376,262.7259521484375,1.0,1.880621075630188,hidden,265.6065673828125,2.0,1.880621075630188,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.049853324890137,0.636,0.088,7.761242151260376,274.53704833984375,1.0,1.880621075630188,hidden,277.41766357421875,2.0,1.880621075630188,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.947605848312378,0.296,0.761,7.761242151260376,286.34814453125,1.0,1.880621075630188,hidden,289.228759765625,2.0,1.880621075630188,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.682634115219116,0.367,0.449,7.631746530532837,297.0569763183594,1.0,1.880621075630188,hidden,299.9376220703125,2.0,1.751125454902649,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.049853324890137,0.348,0.085,7.761242151260376,308.3713684082031,1.0,1.880621075630188,hidden,311.2519836425781,2.0,1.880621075630188,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.049853324890137,0.312,0.129,7.761242151260376,320.1824645996094,1.0,1.880621075630188,hidden,323.0630798339844,2.0,1.880621075630188,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.049853324890137,0.514,0.544,7.606596350669861,331.9935607910156,1.0,1.7259752750396729,hidden,334.71954345703125,2.0,1.880621075630188,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.049853324890137,0.401,0.261,7.449572443962097,0.0,1.0,1.880621075630188,hidden,2.8806209564208984,2.0,1.5689513683319092,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.049853324890137,0.359,0.043,7.2789952754974365,11.499425888061523,1.0,1.880621075630188,hidden,14.380046844482422,2.0,1.3983741998672485,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.0135107040405273,0.539,0.458,7.015333890914917,22.82827377319336,1.0,1.3627302646636963,hidden,25.191003799438477,2.0,1.6526036262512207,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.049853324890137,0.589,0.399,7.285002112388611,32.857120513916016,1.0,1.880621075630188,hidden,35.73773956298828,2.0,1.4043810367584229,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.049853324890137,0.262,0.622,7.3780903816223145,44.19197463989258,1.0,1.4974693059921265,hidden,46.68944549560547,2.0,1.880621075630188,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.049853324890137,0.734,0.318,7.308393955230713,55.61991882324219,1.0,1.880621075630188,hidden,58.50053787231445,2.0,1.427772879600525,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.049853324890137,0.059,0.297,7.415769696235657,66.97816467285156,1.0,1.880621075630188,hidden,69.8587875366211,2.0,1.5351486206054688,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.369469165802002,0.352,0.191,6.575697064399719,78.44378662109375,1.0,1.3900283575057983,hidden,80.83381652832031,2.0,1.185668706893921,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.049853324890137,0.743,0.141,7.761242151260376,88.38895416259766,1.0,1.880621075630188,hidden,91.26957702636719,2.0,1.880621075630188,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.049853324890137,0.393,0.498,7.761242151260376,100.2000503540039,1.0,1.880621075630188,hidden,103.08067321777344,2.0,1.880621075630188,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.049853324890137,0.374,0.15,7.687360405921936,112.01114654541016,1.0,1.806739330291748,hidden,114.81788635253906,2.0,1.880621075630188,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.049853324890137,0.473,0.523,7.073398590087891,123.74835968017578,1.0,1.1927775144577026,hidden,125.9411392211914,2.0,1.880621075630188,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.049853324890137,0.363,0.564,7.761242151260376,134.87161254882812,1.0,1.880621075630188,hidden,137.75222778320312,2.0,1.880621075630188,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5943872928619385,0.127,0.151,7.52097225189209,146.68270874023438,1.0,1.880621075630188,hidden,149.56332397460938,2.0,1.6403511762619019,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7339069843292236,0.501,0.195,7.761242151260376,157.79806518554688,1.0,1.880621075630188,hidden,160.67868041992188,2.0,1.880621075630188,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9254839420318604,0.596,0.687,7.761242151260376,169.293212890625,1.0,1.880621075630188,hidden,172.17384338378906,2.0,1.880621075630188,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.049853324890137,0.489,0.411,7.761242151260376,179.9799346923828,1.0,1.880621075630188,hidden,182.86056518554688,2.0,1.880621075630188,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.049853324890137,0.994,0.632,6.740422964096069,191.79103088378906,1.0,1.1889115571975708,hidden,193.97994995117188,2.0,1.5515114068984985,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.049853324890137,0.404,0.395,7.536984205245972,202.58131408691406,1.0,1.880621075630188,hidden,205.46192932128906,2.0,1.6563631296157837,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.049853324890137,0.211,0.641,7.438375234603882,214.16815185546875,1.0,1.5577541589736938,hidden,216.7259063720703,2.0,1.880621075630188,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.049853324890137,0.342,0.107,7.761242151260376,225.6563720703125,1.0,1.880621075630188,hidden,228.53700256347656,2.0,1.880621075630188,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.41135573387146,0.934,0.363,7.425907254219055,237.46746826171875,1.0,1.5452861785888672,hidden,240.01275634765625,2.0,1.880621075630188,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.049853324890137,0.514,0.497,7.368773460388184,248.3047332763672,1.0,1.4881523847579956,hidden,250.7928924560547,2.0,1.880621075630188,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.049853324890137,0.533,0.26,7.761242151260376,259.7233581542969,1.0,1.880621075630188,hidden,262.6039733886719,2.0,1.880621075630188,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.049853324890137,0.271,0.434,7.367202401161194,271.5344543457031,1.0,1.4865813255310059,hidden,274.0210266113281,2.0,1.880621075630188,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.3970296382904053,0.618,0.671,7.565481066703796,282.9515075683594,1.0,1.6848599910736084,hidden,285.6363830566406,2.0,1.880621075630188,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3105874061584473,0.552,0.344,7.761242151260376,293.9140319824219,1.0,1.880621075630188,hidden,296.7946472167969,2.0,1.880621075630188,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.049853324890137,0.421,0.491,6.907797813415527,304.9858703613281,1.0,1.502205729484558,hidden,307.4880676269531,2.0,1.4055920839309692,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.049853324890137,0.307,0.442,7.761242151260376,315.9435119628906,1.0,1.880621075630188,hidden,318.8241271972656,2.0,1.880621075630188,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.082658529281616,0.691,0.455,7.533987641334534,327.7546081542969,1.0,1.6533665657043457,hidden,330.407958984375,2.0,1.880621075630188,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.049853324890137,0.583,0.011,7.468259692192078,0.0,1.0,1.5876386165618896,hidden,2.5876386165618896,2.0,1.880621075630188,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.049853324890137,0.255,0.51,7.263162732124329,11.518113136291504,1.0,1.3825416564941406,hidden,13.900654792785645,2.0,1.880621075630188,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.894721746444702,0.373,0.839,7.354347586631775,22.83112907409668,1.0,1.880621075630188,hidden,25.711750030517578,2.0,1.473726511001587,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.049853324890137,0.719,0.0,7.107582330703735,34.0802001953125,1.0,1.880621075630188,hidden,36.960819244384766,2.0,1.2269612550735474,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.049853324890137,0.217,0.345,7.761242151260376,45.237632751464844,1.0,1.880621075630188,hidden,48.118255615234375,2.0,1.880621075630188,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.373521089553833,0.547,0.233,7.761242151260376,57.048728942871094,1.0,1.880621075630188,hidden,59.929351806640625,2.0,1.880621075630188,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.521247386932373,0.347,0.204,7.761242151260376,68.1834945678711,1.0,1.880621075630188,hidden,71.06411743164062,2.0,1.880621075630188,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.049853324890137,0.735,0.403,6.912281632423401,79.46598052978516,1.0,1.4382964372634888,hidden,81.90428161621094,2.0,1.473985195159912,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.049853324890137,0.2,0.525,7.087204813957214,90.42811584472656,1.0,1.880621075630188,hidden,93.3087387084961,2.0,1.2065837383270264,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4473531246185303,0.252,0.04,7.761242151260376,101.56517791748047,1.0,1.880621075630188,hidden,104.44579315185547,2.0,1.880621075630188,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.929945230484009,0.713,0.421,7.2582948207855225,112.77377319335938,1.0,1.880621075630188,hidden,115.65438842773438,2.0,1.3776737451553345,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.049853324890137,0.234,0.0,7.535025000572205,122.9620132446289,1.0,1.7378772497177124,hidden,125.69989013671875,2.0,1.7971477508544922,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.049853324890137,0.23,0.47,7.761242151260376,134.54689025878906,1.0,1.880621075630188,hidden,137.42750549316406,2.0,1.880621075630188,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.049853324890137,0.477,0.581,6.802703857421875,146.3579864501953,1.0,1.5421178340911865,hidden,148.9001007080078,2.0,1.2605860233306885,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.2683472633361816,0.463,0.674,7.761242151260376,157.21054077148438,1.0,1.880621075630188,hidden,160.09115600585938,2.0,1.880621075630188,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.049853324890137,0.302,0.385,7.761242151260376,168.24012756347656,1.0,1.880621075630188,hidden,171.12075805664062,2.0,1.880621075630188,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.049853324890137,0.354,0.188,7.574763536453247,180.0512237548828,1.0,1.880621075630188,hidden,182.93185424804688,2.0,1.694142460823059,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.512826442718506,0.501,0.575,7.761242151260376,191.67584228515625,1.0,1.880621075630188,hidden,194.55645751953125,2.0,1.880621075630188,fixation,1.0
