trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,18,Congruent,18_0.469_0.531.png,2.1857893466949463,0.463,0.538,6.419027924537659,67.79933166503906,1.0,1.1470316648483276,hidden,69.94636535644531,2.0,1.271996259689331,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.8902764320373535,0.361,0.336,6.185088038444519,76.4041519165039,1.0,1.1887106895446777,hidden,78.59285736083984,2.0,0.9963773488998413,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.408499240875244,0.566,0.436,6.504843354225159,84.4795150756836,1.0,1.3597465753555298,hidden,86.83926391601562,2.0,1.145096778869629,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.342648506164551,0.332,0.255,6.298681020736694,93.39286041259766,1.0,1.3293617963790894,hidden,95.72222137451172,2.0,0.969319224357605,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.765487790107727,0.484,1.0,6.197782635688782,102.03418731689453,1.0,1.0841410160064697,hidden,104.11832427978516,2.0,1.113641619682312,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.357473373413086,0.524,0.046,6.3028013706207275,109.9974594116211,1.0,1.3214625120162964,hidden,112.31891632080078,2.0,0.9813388586044312,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8656944036483765,0.595,0.869,6.1292678117752075,118.65773010253906,1.0,1.0190811157226562,hidden,120.67681121826172,2.0,1.1101866960525513,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5399320125579834,0.736,0.101,6.393509149551392,126.65269470214844,1.0,1.340906023979187,hidden,128.9936065673828,2.0,1.0526031255722046,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.06693434715271,0.868,0.557,6.213559448719025,135.5861358642578,1.0,1.2487014532089233,hidden,137.8348388671875,2.0,0.9648579955101013,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.2827627658843994,0.905,0.135,6.376819133758545,143.8666229248047,1.0,1.1476236581802368,hidden,146.01425170898438,2.0,1.229195475578308,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2389042377471924,0.467,0.686,6.1147496700286865,152.52621459960938,1.0,1.1372599601745605,hidden,154.66346740722656,2.0,0.977489709854126,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.728989839553833,0.455,0.209,6.505288004875183,160.87986755371094,1.0,1.344464659690857,hidden,163.22433471679688,2.0,1.1608233451843262,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8363186120986938,0.871,0.15,6.471936345100403,169.1141357421875,1.0,1.2432570457458496,hidden,171.35740661621094,2.0,1.2286792993545532,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6071113348007202,0.731,0.746,6.102415680885315,177.42239379882812,1.0,1.051849365234375,hidden,179.4742431640625,2.0,1.05056631565094,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8655474185943604,0.661,0.106,6.364641308784485,185.13192749023438,1.0,1.096837043762207,hidden,187.228759765625,2.0,1.2678042650222778,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6397794485092163,0.366,0.389,6.44349479675293,193.3621063232422,1.0,1.2101168632507324,hidden,195.57223510742188,2.0,1.2333779335021973,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.522545099258423,0.851,0.137,6.493811726570129,201.4453887939453,1.0,1.280402421951294,hidden,203.7257843017578,2.0,1.2134093046188354,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3202590942382812,0.316,0.888,6.220293998718262,210.4617462158203,1.0,1.0224826335906982,hidden,212.48422241210938,2.0,1.1978113651275635,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.0459091663360596,0.401,0.561,6.5674238204956055,219.00230407714844,1.0,1.2666550874710083,hidden,221.26895141601562,2.0,1.3007687330245972,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.039630889892578,0.0,0.268,6.190825819969177,227.61563110351562,1.0,1.0312732458114624,hidden,229.6468963623047,2.0,1.1595525741577148,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7771464586257935,0.712,0.622,6.622084259986877,235.84608459472656,1.0,1.3122284412384033,hidden,238.15830993652344,2.0,1.3098558187484741,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2673215866088867,0.149,0.572,6.260462045669556,244.2453155517578,1.0,1.0514034032821655,hidden,246.29672241210938,2.0,1.2090586423873901,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0620479583740234,0.613,0.696,6.150180697441101,0.0,1.0,1.1186472177505493,hidden,2.1186470985412598,2.0,1.0315334796905518,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.8051784038543701,0.364,0.012,6.3293046951293945,8.212228775024414,1.0,1.0270837545394897,hidden,10.239312171936035,2.0,1.3022209405899048,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.941931128501892,0.127,0.463,6.251538276672363,16.346712112426758,1.0,1.0979835987091064,hidden,18.44469451904297,2.0,1.1535546779632568,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.150648355484009,0.786,0.262,6.291921854019165,24.540180206298828,1.0,1.0696979761123657,hidden,26.609878540039062,2.0,1.2222238779067993,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1180551052093506,0.57,0.545,6.198836445808411,32.982749938964844,1.0,1.161684274673462,hidden,35.14443588256836,2.0,1.0371521711349487,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8794761896133423,0.549,0.201,6.274203658103943,41.299644470214844,1.0,1.2102327346801758,hidden,43.5098762512207,2.0,1.063970923423767,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.636879324913025,0.574,0.782,6.558124542236328,49.45332336425781,1.0,1.3361955881118774,hidden,51.789520263671875,2.0,1.2219289541244507,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.54611337184906,0.591,0.66,6.288537621498108,57.6483268737793,1.0,1.2712886333465576,hidden,59.91961669921875,2.0,1.0172489881515503,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5578625202178955,0.169,0.633,6.492743372917175,65.48297882080078,1.0,1.3374011516571045,hidden,67.82038116455078,2.0,1.1553422212600708,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.105299472808838,0.604,0.563,6.4995057582855225,73.53358459472656,1.0,1.357026219367981,hidden,75.89060974121094,2.0,1.1424795389175415,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5440311431884766,0.116,0.513,6.288658499717712,82.13838958740234,1.0,1.1904951333999634,hidden,84.3288803100586,2.0,1.098163366317749,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1786272525787354,0.428,0.661,6.5485533475875854,90.97107696533203,1.0,1.213011622428894,hidden,93.18408966064453,2.0,1.3355417251586914,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1077945232391357,0.628,0.399,6.027842164039612,99.69825744628906,1.0,1.000098466873169,hidden,101.69835662841797,2.0,1.0277436971664429,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.010650634765625,0.823,0.355,6.3857609033584595,107.83389282226562,1.0,1.2357587814331055,hidden,110.06965637207031,2.0,1.150002121925354,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.5115221738815308,0.0,0.505,6.301170349121094,116.23030853271484,1.0,1.1099134683609009,hidden,118.34021759033203,2.0,1.1912568807601929,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.274911642074585,0.97,0.522,6.176971852779388,124.04299926757812,1.0,1.214605689048767,hidden,126.25760650634766,2.0,0.9623661637306213,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8278253078460693,0.305,0.376,6.422188758850098,132.49488830566406,1.0,1.2556782960891724,hidden,134.7505645751953,2.0,1.1665104627609253,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7171947956085205,0.297,0.325,6.120279133319855,140.74490356445312,1.0,1.1374003887176514,hidden,142.88229370117188,2.0,0.9828787446022034,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7179112434387207,0.162,0.659,6.118520975112915,148.58236694335938,1.0,1.0860154628753662,hidden,150.6683807373047,2.0,1.0325055122375488,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2863576412200928,0.894,0.495,6.221081554889679,156.41880798339844,1.0,0.9913259148597717,hidden,158.41012573242188,2.0,1.2297556400299072,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7455884218215942,0.917,0.02,6.138695776462555,164.92623901367188,1.0,1.1488604545593262,hidden,167.07510375976562,2.0,0.9898353219032288,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.010917901992798,0.21,0.0,6.367531776428223,172.81053161621094,1.0,1.080902099609375,hidden,174.8914337158203,2.0,1.2866296768188477,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2762110233306885,0.491,0.728,6.475484609603882,181.18898010253906,1.0,1.3575316667556763,hidden,183.5465087890625,2.0,1.1179529428482056,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9311420917510986,0.111,0.287,6.426305651664734,189.940673828125,1.0,1.1780142784118652,hidden,192.11868286132812,2.0,1.2482913732528687,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.451085329055786,0.636,0.088,6.03247743844986,198.29812622070312,1.0,1.0647672414779663,hidden,200.36288452148438,2.0,0.9677101969718933,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.111523151397705,0.296,0.761,6.27344822883606,206.78167724609375,1.0,1.158323049545288,hidden,208.94000244140625,2.0,1.1151251792907715,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2218868732452393,0.367,0.449,6.4754815101623535,215.16665649414062,1.0,1.1421761512756348,hidden,217.30882263183594,2.0,1.3333053588867188,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9189409017562866,0.348,0.085,6.303283214569092,223.86402893066406,1.0,1.2124491930007935,hidden,226.07647705078125,2.0,1.0908340215682983,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7662713527679443,0.312,0.129,6.51371443271637,232.08624267578125,1.0,1.3196420669555664,hidden,234.4058837890625,2.0,1.1940723657608032,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.5293591022491455,0.514,0.544,6.5919941663742065,240.36622619628906,1.0,1.2368860244750977,hidden,242.60311889648438,2.0,1.3551081418991089,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5078530311584473,0.401,0.261,6.525346636772156,0.0,1.0,1.2181016206741333,hidden,2.2181015014648438,2.0,1.3072450160980225,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7401279211044312,0.359,0.043,6.168654084205627,9.033199310302734,1.0,1.117739200592041,hidden,11.150938987731934,2.0,1.0509148836135864,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1278085708618164,0.539,0.458,6.35278046131134,16.94198226928711,1.0,1.2640705108642578,hidden,19.206052780151367,2.0,1.0887099504470825,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0599496364593506,0.589,0.399,6.367480635643005,25.422571182250977,1.0,1.0553779602050781,hidden,27.477949142456055,2.0,1.3121026754379272,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.272165536880493,0.262,0.622,6.644168972969055,33.85000228881836,1.0,1.3484328985214233,hidden,36.19843292236328,2.0,1.2957360744476318,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4402413368225098,0.734,0.318,6.106368243694305,42.766334533691406,1.0,0.9816775918006897,hidden,44.74801254272461,2.0,1.1246906518936157,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8815407752990723,0.059,0.297,6.476801753044128,51.31294631958008,1.0,1.3041573762893677,hidden,53.617103576660156,2.0,1.1726443767547607,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5231454372406006,0.352,0.191,6.206205904483795,59.671287536621094,1.0,0.9780977368354797,hidden,61.649383544921875,2.0,1.2281081676483154,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.5207033157348633,0.743,0.141,6.39289116859436,67.40064239501953,1.0,1.0326131582260132,hidden,69.4332504272461,2.0,1.3602780103683472,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8455309867858887,0.393,0.498,6.042217791080475,75.3142318725586,1.0,0.9708614945411682,hidden,77.28509521484375,2.0,1.0713562965393066,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1180803775787354,0.374,0.15,6.377275466918945,83.20198059082031,1.0,1.0390007495880127,hidden,85.24098205566406,2.0,1.3382747173309326,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.187119722366333,0.473,0.523,6.443967342376709,91.69733428955078,1.0,1.2704923152923584,hidden,93.96782684326172,2.0,1.1734750270843506,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.898464322090149,0.363,0.564,6.419520974159241,100.32842254638672,1.0,1.1565637588500977,hidden,102.4849853515625,2.0,1.262957215309143,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.296476364135742,0.127,0.151,6.346077919006348,108.64640808105469,1.0,1.0463734865188599,hidden,110.69278717041016,2.0,1.2997044324874878,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9646652936935425,0.501,0.195,6.1276092529296875,117.2889633178711,1.0,1.0516250133514404,hidden,119.34059143066406,2.0,1.075984239578247,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4834372997283936,0.596,0.687,6.0627158880233765,125.38124084472656,1.0,1.0727412700653076,hidden,127.4539794921875,2.0,0.9899746179580688,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.5220019817352295,0.489,0.411,6.243643403053284,133.92739868164062,1.0,1.1732686758041382,hidden,136.1006622314453,2.0,1.0703747272491455,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.6608567237854004,0.994,0.632,6.341290354728699,142.6930389404297,1.0,1.2505218982696533,hidden,144.9435577392578,2.0,1.0907684564590454,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5763731002807617,0.404,0.395,6.221098303794861,150.6951904296875,1.0,1.1038182973861694,hidden,152.7989959716797,2.0,1.1172800064086914,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8418896198272705,0.211,0.641,6.084221363067627,159.49266052246094,1.0,1.0684385299682617,hidden,161.56109619140625,2.0,1.0157828330993652,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.386159658432007,0.342,0.107,6.1314146518707275,167.41876220703125,1.0,1.0858800411224365,hidden,169.50465393066406,2.0,1.045534610748291,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.660752296447754,0.934,0.363,6.201082348823547,175.93634033203125,1.0,1.073410987854004,hidden,178.00975036621094,2.0,1.1276713609695435,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1278891563415527,0.514,0.497,6.2195143699646,183.7981719970703,1.0,1.0003705024719238,hidden,185.79855346679688,2.0,1.2191438674926758,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.100398540496826,0.533,0.26,6.267110645771027,192.1455841064453,1.0,0.9527024626731873,hidden,194.09828186035156,2.0,1.3144081830978394,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1801819801330566,0.271,0.434,6.161008715629578,200.51309204101562,1.0,1.0545672178268433,hidden,202.56765747070312,2.0,1.1064414978027344,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.354581356048584,0.618,0.671,6.274165034294128,208.85427856445312,1.0,1.1695290803909302,hidden,211.0238037109375,2.0,1.1046359539031982,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5497801303863525,0.552,0.344,6.240972280502319,217.4830322265625,1.0,1.2782756090164185,hidden,219.7613067626953,2.0,0.9626966714859009,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4301841259002686,0.421,0.491,6.210703611373901,226.27377319335938,1.0,1.2501754760742188,hidden,228.52395629882812,2.0,0.9605281352996826,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2269508838653564,0.307,0.442,6.5265467166900635,234.9146728515625,1.0,1.2264726161956787,hidden,237.14114379882812,2.0,1.3000741004943848,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8827340602874756,0.691,0.455,6.361720085144043,243.6681671142578,1.0,1.3283014297485352,hidden,245.9964599609375,2.0,1.0334186553955078,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7509245872497559,0.583,0.011,6.314964771270752,0.0,1.0,1.29965341091156,hidden,2.2996535301208496,2.0,1.015311360359192,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.291203260421753,0.255,0.51,6.443449854850769,8.065889358520508,1.0,1.1169451475143433,hidden,10.18283462524414,2.0,1.3265047073364258,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2596797943115234,0.373,0.839,6.558494210243225,16.8005428314209,1.0,1.2713539600372314,hidden,19.071895599365234,2.0,1.2871402502059937,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3974609375,0.719,0.0,6.150643587112427,25.618717193603516,1.0,1.000230073928833,hidden,27.618946075439453,2.0,1.1504135131835938,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.573582410812378,0.217,0.345,6.442862153053284,34.16682052612305,1.0,1.2579611539840698,hidden,36.424781799316406,2.0,1.1849009990692139,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.115800142288208,0.547,0.233,6.238154888153076,43.183265686035156,1.0,1.257934331893921,hidden,45.441200256347656,2.0,0.9802205562591553,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1702184677124023,0.347,0.204,6.437518358230591,51.5372200012207,1.0,1.2017258405685425,hidden,53.73894500732422,2.0,1.2357925176620483,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2063958644866943,0.735,0.403,6.464702606201172,60.14495849609375,1.0,1.140500783920288,hidden,62.285457611083984,2.0,1.3242018222808838,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.123647928237915,0.2,0.525,5.982937932014465,68.81605529785156,1.0,0.966468095779419,hidden,70.78252410888672,2.0,1.0164698362350464,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4752748012542725,0.252,0.04,6.393993258476257,76.92263793945312,1.0,1.2371253967285156,hidden,79.1597671508789,2.0,1.1568678617477417,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3247270584106445,0.713,0.421,6.355095982551575,85.79190826416016,1.0,1.1781365871429443,hidden,87.97004699707031,2.0,1.1769593954086304,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1098275184631348,0.234,0.0,6.161015331745148,94.47173309326172,1.0,1.2014880180358887,hidden,96.6732177734375,2.0,0.959527313709259,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.000333786010742,0.23,0.47,6.614274621009827,102.7425765991211,1.0,1.256440281867981,hidden,104.99901580810547,2.0,1.3578343391418457,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4927539825439453,0.477,0.581,6.293309688568115,111.35718536376953,1.0,1.024367094039917,hidden,113.38155364990234,2.0,1.2689425945281982,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9969156980514526,0.463,0.674,6.559618234634399,120.14324951171875,1.0,1.2960423231124878,hidden,122.43929290771484,2.0,1.2635759115219116,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7658164501190186,0.302,0.385,6.264740943908691,128.6997833251953,1.0,1.139427900314331,hidden,130.83920288085938,2.0,1.1253130435943604,fixation,1.0
