trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
80,3,20,Medium,20_0.918_0.020.png,1.9165418148040771,0.917,0.02,9.305489301681519,226.89337158203125,1.0,2.7366409301757812,hidden,230.6300048828125,2.0,2.5688483715057373,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.2236266136169434,0.21,0.0,9.473281860351562,238.1154022216797,1.0,2.7366409301757812,hidden,241.85203552246094,2.0,2.7366409301757812,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.488609790802002,0.491,0.728,9.473281860351562,248.8123016357422,1.0,2.7366409301757812,hidden,252.5489501953125,2.0,2.7366409301757812,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.488609790802002,0.111,0.287,9.473281860351562,260.7742004394531,1.0,2.7366409301757812,hidden,264.5108337402344,2.0,2.7366409301757812,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.488609790802002,0.636,0.088,9.184623718261719,272.736083984375,1.0,2.7366409301757812,hidden,276.47271728515625,2.0,2.4479827880859375,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.488609790802002,0.296,0.761,8.978626012802124,284.4093322753906,1.0,2.3118655681610107,hidden,287.72119140625,2.0,2.6667604446411133,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.1383817195892334,0.367,0.449,9.089035034179688,295.8765563964844,1.0,2.586822271347046,hidden,299.46337890625,2.0,2.5022127628326416,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.302006959915161,0.348,0.085,9.473281860351562,307.1039733886719,1.0,2.7366409301757812,hidden,310.8406066894531,2.0,2.7366409301757812,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.488609790802002,0.312,0.129,9.179717063903809,318.8792724609375,1.0,2.7366409301757812,hidden,322.61590576171875,2.0,2.4430761337280273,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.488609790802002,0.514,0.544,9.224265336990356,330.5475769042969,1.0,2.7366409301757812,hidden,334.28424072265625,2.0,2.487624406814575,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1393773555755615,0.401,0.261,9.154600858688354,0.0,1.0,2.7366409301757812,hidden,3.7366409301757812,2.0,2.4179599285125732,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.222736358642578,0.359,0.043,9.30128288269043,11.293977737426758,1.0,2.7366409301757812,hidden,15.030618667602539,2.0,2.5646419525146484,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.1643774509429932,0.539,0.458,9.099411964416504,22.817996978759766,1.0,2.3627710342407227,hidden,26.180768966674805,2.0,2.7366409301757812,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.488609790802002,0.589,0.399,9.014537811279297,33.081787109375,1.0,2.306638717651367,hidden,36.388423919677734,2.0,2.7078990936279297,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.2365472316741943,0.262,0.622,8.826577186584473,44.58493423461914,1.0,2.4439032077789307,hidden,48.028839111328125,2.0,2.382673978805542,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4857380390167236,0.734,0.318,8.663558006286621,54.6480598449707,1.0,2.359509229660034,hidden,58.007568359375,2.0,2.304048776626587,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.488609790802002,0.059,0.297,9.10581374168396,65.79735565185547,1.0,2.3691728115081787,hidden,69.1665267944336,2.0,2.7366409301757812,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.488609790802002,0.352,0.191,9.427199125289917,77.39177703857422,1.0,2.7366409301757812,hidden,81.12841796875,2.0,2.6905581951141357,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.488609790802002,0.743,0.141,9.08472990989685,89.30758666992188,1.0,2.7366409301757812,hidden,93.04422760009766,2.0,2.3480889797210693,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.488609790802002,0.393,0.498,8.847000122070312,100.88092803955078,1.0,2.554593086242676,hidden,104.43551635742188,2.0,2.2924070358276367,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.488609790802002,0.374,0.15,9.263257265090942,112.21653747558594,1.0,2.526616334915161,hidden,115.74315643310547,2.0,2.7366409301757812,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.488609790802002,0.473,0.523,8.809859991073608,123.9684066772461,1.0,2.3492863178253174,hidden,127.31768798828125,2.0,2.460573673248291,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.488609790802002,0.363,0.564,9.257200241088867,135.26687622070312,1.0,2.520559310913086,hidden,138.7874298095703,2.0,2.7366409301757812,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.375545024871826,0.127,0.151,9.15516448020935,147.01268005371094,1.0,2.4185235500335693,hidden,150.43121337890625,2.0,2.7366409301757812,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.488609790802002,0.501,0.195,9.473281860351562,158.54339599609375,1.0,2.7366409301757812,hidden,162.280029296875,2.0,2.7366409301757812,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.488609790802002,0.596,0.687,9.200652122497559,170.50527954101562,1.0,2.50622820854187,hidden,174.0115203857422,2.0,2.6944239139556885,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.488609790802002,0.489,0.411,8.89510464668274,182.19454956054688,1.0,2.2733702659606934,hidden,185.46791076660156,2.0,2.621734380722046,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.272445797920227,0.994,0.632,9.27620530128479,193.57826232910156,1.0,2.7366409301757812,hidden,197.3148956298828,2.0,2.539564371109009,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.488609790802002,0.404,0.395,9.227934122085571,204.1269073486328,1.0,2.49129319190979,hidden,207.6182098388672,2.0,2.7366409301757812,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.488609790802002,0.211,0.641,9.473281860351562,215.8434600830078,1.0,2.7366409301757812,hidden,219.58009338378906,2.0,2.7366409301757812,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.669618010520935,0.342,0.107,8.755783081054688,227.8053436279297,1.0,2.314297914505005,hidden,231.11964416503906,2.0,2.4414851665496826,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.488609790802002,0.934,0.363,9.088145017623901,238.23074340820312,1.0,2.7366409301757812,hidden,241.96739196777344,2.0,2.35150408744812,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7732794284820557,0.514,0.497,9.037964105606079,249.80751037597656,1.0,2.7366409301757812,hidden,253.5441436767578,2.0,2.301323175430298,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.488609790802002,0.533,0.26,9.473281860351562,260.6187438964844,1.0,2.7366409301757812,hidden,264.3553771972656,2.0,2.7366409301757812,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.387641191482544,0.271,0.434,9.00878381729126,272.58062744140625,1.0,2.7366409301757812,hidden,276.3172912597656,2.0,2.2721428871154785,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.488609790802002,0.618,0.671,9.072506427764893,283.97705078125,1.0,2.7366409301757812,hidden,287.7137145996094,2.0,2.3358654975891113,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.488609790802002,0.552,0.344,9.078255414962769,295.5381774902344,1.0,2.7366409301757812,hidden,299.2748107910156,2.0,2.3416144847869873,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.488609790802002,0.421,0.491,9.473281860351562,307.10504150390625,1.0,2.7366409301757812,hidden,310.8416748046875,2.0,2.7366409301757812,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.3952420949935913,0.307,0.442,9.473281860351562,319.0669250488281,1.0,2.7366409301757812,hidden,322.8035888671875,2.0,2.7366409301757812,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7118563652038574,0.691,0.455,8.728734254837036,329.9354553222656,1.0,2.3642873764038086,hidden,333.29974365234375,2.0,2.3644468784332275,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.488609790802002,0.583,0.011,8.676009178161621,0.0,1.0,2.4094078540802,hidden,3.4094078540802,2.0,2.266601324081421,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.488609790802002,0.255,0.51,9.04949140548706,11.164619445800781,1.0,2.3128504753112793,hidden,14.477469444274902,2.0,2.7366409301757812,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.488609790802002,0.373,0.839,9.473281860351562,22.702720642089844,1.0,2.7366409301757812,hidden,26.439361572265625,2.0,2.7366409301757812,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.488609790802002,0.719,0.0,9.293427467346191,34.66461181640625,1.0,2.7042415142059326,hidden,38.36885452270508,2.0,2.589185953140259,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8484832048416138,0.217,0.345,8.739014387130737,46.44664764404297,1.0,2.2929723262786865,hidden,49.739620208740234,2.0,2.446042060852051,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.488609790802002,0.547,0.233,9.242666482925415,57.03414535522461,1.0,2.7366409301757812,hidden,60.77078628540039,2.0,2.506025552749634,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.488609790802002,0.347,0.204,8.989260196685791,68.76542663574219,1.0,2.2526192665100098,hidden,72.0180435180664,2.0,2.7366409301757812,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.488609790802002,0.735,0.403,8.570849180221558,80.24329376220703,1.0,2.309016704559326,hidden,83.55230712890625,2.0,2.2618324756622314,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.488609790802002,0.2,0.525,9.180560827255249,91.30274963378906,1.0,2.4439198970794678,hidden,94.74667358398438,2.0,2.7366409301757812,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.1852693557739258,0.252,0.04,9.0565505027771,102.971923828125,1.0,2.7366409301757812,hidden,106.70856475830078,2.0,2.3199095726013184,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.488609790802002,0.713,0.421,8.947019338607788,113.2137451171875,1.0,2.4564671516418457,hidden,116.67021179199219,2.0,2.4905521869659424,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.488609790802002,0.234,0.0,8.838587284088135,124.64936828613281,1.0,2.3143725395202637,hidden,127.9637451171875,2.0,2.524214744567871,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.488609790802002,0.23,0.47,9.082273483276367,135.9765625,1.0,2.5496912002563477,hidden,139.52626037597656,2.0,2.5325822830200195,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.222137212753296,0.477,0.581,8.668667316436768,147.54745483398438,1.0,2.2914435863494873,hidden,150.83889770507812,2.0,2.3772237300872803,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.386901617050171,0.463,0.674,8.722068071365356,157.43826293945312,1.0,2.329756021499634,hidden,160.76800537109375,2.0,2.3923120498657227,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1851673126220703,0.302,0.385,8.753197193145752,167.54722595214844,1.0,2.4247305393218994,hidden,170.97195434570312,2.0,2.3284666538238525,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.488609790802002,0.354,0.188,9.42048954963684,178.485595703125,1.0,2.7366409301757812,hidden,182.22222900390625,2.0,2.6838486194610596,fixation,1.0
