trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,2.211520195007324,0.111,0.845,6.000420093536377,91.51403045654297,1.0,0.9641920328140259,hidden,93.47822570800781,2.0,1.036228060722351,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.377094030380249,0.461,0.591,6.364714741706848,99.7259750366211,1.0,1.123205542564392,hidden,101.84918212890625,2.0,1.241509199142456,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.2369524240493774,0.284,0.483,6.028043508529663,108.46778106689453,1.0,0.8995366096496582,hidden,110.36731719970703,2.0,1.1285068988800049,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.3773014545440674,0.546,0.389,5.902641415596008,115.73278045654297,1.0,0.9089744687080383,hidden,117.64175415039062,2.0,0.99366694688797,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.717782497406006,0.52,0.251,6.146841585636139,124.0127182006836,1.0,1.1752123832702637,hidden,126.18793487548828,2.0,0.9716292023658752,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.583315372467041,0.211,0.009,6.236160039901733,132.87734985351562,1.0,1.1414494514465332,hidden,135.018798828125,2.0,1.0947105884552002,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.9088777303695679,0.714,0.507,5.874715089797974,141.6968231201172,1.0,0.911646842956543,hidden,143.6084747314453,2.0,0.9630682468414307,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.7804183959960938,0.02,0.142,6.458093643188477,149.48040771484375,1.0,1.2621815204620361,hidden,151.7425994873047,2.0,1.1959121227264404,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.8275630474090576,0.562,0.157,6.308811187744141,157.71893310546875,1.0,1.0501701831817627,hidden,159.7690887451172,2.0,1.258641004562378,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.4737437963485718,0.456,0.44,6.492121338844299,165.8553009033203,1.0,1.2781054973602295,hidden,168.13340759277344,2.0,1.2140158414840698,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.1109024286270142,0.55,0.453,6.043409883975983,173.8211669921875,1.0,1.155504822731018,hidden,175.97666931152344,2.0,0.8879050612449646,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.7124558687210083,0.648,0.913,6.128008544445038,180.97547912597656,1.0,1.2133572101593018,hidden,183.18882751464844,2.0,0.9146513342857361,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.403705596923828,0.499,0.187,5.831229329109192,188.81594848632812,1.0,0.867341935634613,hidden,190.68328857421875,2.0,0.9638873934745789,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.7177895307540894,0.622,0.226,5.743820428848267,197.05087280273438,1.0,0.8872789740562439,hidden,198.9381561279297,2.0,0.8565414547920227,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5555148124694824,0.824,0.342,6.217739462852478,204.51248168945312,1.0,1.227935552597046,hidden,206.74041748046875,2.0,0.9898039102554321,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.486994504928589,0.781,0.755,5.9880635142326355,212.28573608398438,1.0,1.1164815425872803,hidden,214.4022216796875,2.0,0.8715819716453552,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6442559957504272,0.609,0.46,6.016887426376343,220.76080322265625,1.0,1.0410734415054321,hidden,222.8018798828125,2.0,0.9758139848709106,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.665778160095215,0.892,0.863,6.016213536262512,228.42193603515625,1.0,1.011353850364685,hidden,230.4333038330078,2.0,1.0048596858978271,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2102551460266113,0.667,0.149,6.124853491783142,237.1039276123047,1.0,1.0278340578079224,hidden,239.13177490234375,2.0,1.0970194339752197,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0742299556732178,0.561,0.244,6.4111562967300415,0.0,1.0,1.1847418546676636,hidden,2.184741973876953,2.0,1.226414442062378,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.105146884918213,0.794,0.313,6.094922304153442,8.48538589477539,1.0,1.1542364358901978,hidden,10.639622688293457,2.0,0.9406858682632446,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.4615169763565063,0.079,0.634,6.052392959594727,16.685455322265625,1.0,0.9288642406463623,hidden,18.61431884765625,2.0,1.1235287189483643,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5466272830963135,0.364,0.541,5.813392400741577,24.199365615844727,1.0,0.9687967896461487,hidden,26.168161392211914,2.0,0.8445956110954285,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.5526334047317505,0.391,0.561,6.418678402900696,32.559383392333984,1.0,1.2355084419250488,hidden,34.79489517211914,2.0,1.183169960975647,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0473716259002686,0.196,0.148,5.679509699344635,40.530696868896484,1.0,0.8435500264167786,hidden,42.37424850463867,2.0,0.8359596729278564,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7054020166397095,0.819,0.245,5.988610804080963,48.2575798034668,1.0,0.8977817893028259,hidden,50.15536117553711,2.0,1.0908290147781372,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9637460708618164,0.355,0.526,5.950482428073883,55.95159149169922,1.0,0.9599971175193787,hidden,57.91158676147461,2.0,0.9904853105545044,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.3618806600570679,0.463,0.538,5.902783572673798,63.86581802368164,1.0,0.8749209046363831,hidden,65.74073791503906,2.0,1.0278626680374146,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7318249940872192,0.361,0.336,5.919791162014008,71.13048553466797,1.0,0.9337013959884644,hidden,73.0641860961914,2.0,0.9860897660255432,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.357480049133301,0.566,0.436,6.506038784980774,78.78209686279297,1.0,1.2796521186828613,hidden,81.06175231933594,2.0,1.2263866662979126,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.1245336532592773,0.332,0.255,5.927515208721161,87.64562225341797,1.0,0.8721323609352112,hidden,89.51775360107422,2.0,1.0553828477859497,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.2085319757461548,0.484,1.0,5.9885658621788025,94.69766998291016,1.0,0.9602527022361755,hidden,96.65792083740234,2.0,1.028313159942627,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2814199924468994,0.524,0.046,6.16420966386795,101.89476776123047,1.0,0.9340023398399353,hidden,103.82876586914062,2.0,1.2302073240280151,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5595026016235352,0.595,0.869,5.9722835421562195,110.34039306640625,1.0,0.8904102444648743,hidden,112.23080444335938,2.0,1.0818732976913452,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.4055407047271729,0.736,0.101,6.084954082965851,117.87218475341797,1.0,0.9789392352104187,hidden,119.85111999511719,2.0,1.1060148477554321,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.413186550140381,0.868,0.557,6.160981476306915,125.36267852783203,1.0,1.2511630058288574,hidden,127.61383819580078,2.0,0.9098184704780579,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.1630120277404785,0.905,0.135,5.91107052564621,133.9368438720703,1.0,1.0324804782867432,hidden,135.96932983398438,2.0,0.8785900473594666,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.239189386367798,0.467,0.686,5.7663254737854,141.01092529296875,1.0,0.8627706170082092,hidden,142.8737030029297,2.0,0.9035548567771912,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.508984327316284,0.455,0.209,6.153041958808899,149.01644897460938,1.0,1.0471810102462769,hidden,151.06362915039062,2.0,1.105860948562622,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5956149101257324,0.871,0.15,6.103856801986694,157.678466796875,1.0,1.1869522333145142,hidden,159.86541748046875,2.0,0.9169045686721802,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.981292724609375,0.731,0.746,6.007079482078552,165.37794494628906,1.0,0.9468109607696533,hidden,167.3247528076172,2.0,1.060268521308899,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6792328357696533,0.661,0.106,6.114748537540436,173.36631774902344,1.0,0.9702770113945007,hidden,175.3365936279297,2.0,1.144471526145935,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.3823665380477905,0.366,0.389,6.065764904022217,182.16029357910156,1.0,0.9553464651107788,hidden,184.1156463623047,2.0,1.110418438911438,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.2862614393234253,0.851,0.137,6.0165650844573975,189.60842895507812,1.0,0.9211554527282715,hidden,191.5295867919922,2.0,1.095409631729126,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1695475578308105,0.316,0.888,6.1606786251068115,196.9112548828125,1.0,1.0361202955245972,hidden,198.94737243652344,2.0,1.1245583295822144,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.1626157760620117,0.401,0.561,6.485407710075378,205.24147033691406,1.0,1.267160177230835,hidden,207.50863647460938,2.0,1.2182475328445435,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.2826108932495117,0.0,0.268,6.062289834022522,213.88949584960938,1.0,0.8663345575332642,hidden,215.75582885742188,2.0,1.1959552764892578,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0631515979766846,0.712,0.622,6.197098731994629,221.23440551757812,1.0,1.0697757005691528,hidden,223.30418395996094,2.0,1.127323031425476,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.3667576313018799,0.149,0.572,6.263860106468201,229.49464416503906,1.0,1.2188304662704468,hidden,231.71348571777344,2.0,1.045029640197754,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4777495861053467,0.613,0.696,5.906698822975159,0.0,1.0,1.0002098083496094,hidden,2.0002098083496094,2.0,0.9064890146255493,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.274650812149048,0.364,0.012,6.152790546417236,8.384448051452637,1.0,0.8880419731140137,hidden,10.272490501403809,2.0,1.2647485733032227,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8078960180282593,0.127,0.463,6.195122718811035,16.8118896484375,1.0,1.0978928804397583,hidden,18.90978240966797,2.0,1.0972298383712769,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.3354597091674805,0.786,0.262,6.134474098682404,24.814908981323242,1.0,1.2352960109710693,hidden,27.05020523071289,2.0,0.8991780877113342,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0606753826141357,0.57,0.545,6.203276216983795,33.28484344482422,1.0,0.9896149039268494,hidden,35.27445602416992,2.0,1.2136613130569458,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5694146156311035,0.549,0.201,5.97189462184906,41.54879379272461,1.0,1.0459314584732056,hidden,43.5947265625,2.0,0.9259631633758545,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5097688436508179,0.574,0.782,6.04693728685379,50.09010314941406,1.0,1.0561511516571045,hidden,52.14625549316406,2.0,0.9907861351966858,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.5128083229064941,0.591,0.66,5.807071805000305,57.64680862426758,1.0,0.8931302428245544,hidden,59.539939880371094,2.0,0.9139415621757507,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6472969055175781,0.169,0.633,6.08037793636322,64.96669006347656,1.0,1.1345397233963013,hidden,67.10122680664062,2.0,0.945838212966919,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.347113013267517,0.604,0.563,6.0672043561935425,72.69436645507812,1.0,1.231091856956482,hidden,74.92545318603516,2.0,0.8361124992370605,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.1246391534805298,0.116,0.513,6.233875632286072,80.10868072509766,1.0,1.0993127822875977,hidden,82.20799255371094,2.0,1.1345628499984741,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.5193439722061157,0.428,0.661,6.364337086677551,87.46719360351562,1.0,1.1361780166625977,hidden,89.6033706665039,2.0,1.2281590700149536,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.112571120262146,0.628,0.399,6.295222282409668,95.35087585449219,1.0,1.112288475036621,hidden,97.46316528320312,2.0,1.1829338073730469,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.5560299158096313,0.823,0.355,6.386057019233704,102.75867462158203,1.0,1.2339189052581787,hidden,104.99259185791016,2.0,1.152138113975525,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.538501501083374,0.0,0.505,5.73739618062973,110.70075988769531,1.0,0.8780052661895752,hidden,112.57876586914062,2.0,0.859390914440155,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8127741813659668,0.97,0.522,5.747299253940582,118.97665405273438,1.0,0.8329052329063416,hidden,120.80956268310547,2.0,0.9143940210342407,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.2016912698745728,0.305,0.376,6.352484583854675,126.53672790527344,1.0,1.1811583042144775,hidden,128.71788024902344,2.0,1.1713262796401978,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.3984873294830322,0.297,0.325,6.1518078446388245,134.09091186523438,1.0,0.912051260471344,hidden,136.00296020507812,2.0,1.2397565841674805,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0905845165252686,0.162,0.659,6.120583236217499,141.64120483398438,1.0,0.9484983086585999,hidden,143.58969116210938,2.0,1.172084927558899,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.537720203399658,0.894,0.495,6.370762228965759,149.8523712158203,1.0,1.1633232831954956,hidden,152.01568603515625,2.0,1.2074389457702637,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.738626480102539,0.917,0.02,6.170634388923645,158.76084899902344,1.0,1.0851376056671143,hidden,160.8459930419922,2.0,1.0854967832565308,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4877185821533203,0.21,0.0,6.181824862957001,167.67010498046875,1.0,0.9978285431861877,hidden,169.66793823242188,2.0,1.183996319770813,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.4407896995544434,0.491,0.728,6.319031357765198,176.33966064453125,1.0,1.1366134881973267,hidden,178.4762725830078,2.0,1.182417869567871,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.2607935667037964,0.111,0.287,5.970952689647675,184.09947204589844,1.0,0.978884756565094,hidden,186.07835388183594,2.0,0.9920679330825806,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3953468799591064,0.636,0.088,5.806530177593231,191.3312225341797,1.0,0.926292896270752,hidden,193.25750732421875,2.0,0.8802372813224792,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.042786121368408,0.296,0.761,6.243017911911011,199.53309631347656,1.0,1.056583285331726,hidden,201.5896759033203,2.0,1.1864346265792847,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7203609943389893,0.367,0.449,6.1207398772239685,207.81890869140625,1.0,1.1550368070602417,hidden,209.97393798828125,2.0,0.9657030701637268,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.3317768573760986,0.348,0.085,6.051948964595795,216.66000366210938,1.0,1.0855183601379395,hidden,218.7455291748047,2.0,0.9664306044578552,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.7316856384277344,0.312,0.129,5.891264736652374,225.04373168945312,1.0,0.9823152422904968,hidden,227.0260467529297,2.0,0.9089494943618774,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6305336952209473,0.514,0.544,6.006152331829071,233.66668701171875,1.0,1.140227198600769,hidden,235.80690002441406,2.0,0.865925133228302,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.254210114479065,0.401,0.261,6.201055526733398,0.0,1.0,1.0250928401947021,hidden,2.025092840194702,2.0,1.1759626865386963,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0909736156463623,0.359,0.043,6.124192655086517,7.455265522003174,1.0,0.967610776424408,hidden,9.422876358032227,2.0,1.1565818786621094,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5801712274551392,0.539,0.458,6.273188948631287,15.670432090759277,1.0,1.2303518056869507,hidden,17.90078353881836,2.0,1.042837142944336,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.4882853031158447,0.589,0.399,6.233744025230408,23.523792266845703,1.0,1.218412160873413,hidden,25.742204666137695,2.0,1.0153318643569946,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0559990406036377,0.262,0.622,6.192842185497284,31.245820999145508,1.0,0.921322762966156,hidden,33.167144775390625,2.0,1.271519422531128,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6266138553619385,0.734,0.318,5.9556750655174255,39.49466323852539,1.0,1.025901198387146,hidden,41.520565032958984,2.0,0.9297738671302795,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.2404139041900635,0.059,0.297,6.12970644235611,48.07695007324219,1.0,0.8982767462730408,hidden,49.97522735595703,2.0,1.2314296960830688,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.639549970626831,0.352,0.191,6.296846270561218,55.44707107543945,1.0,1.07546865940094,hidden,57.52254104614258,2.0,1.2213776111602783,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3961198329925537,0.743,0.141,6.3161139488220215,64.38346862792969,1.0,1.1890956163406372,hidden,66.57256317138672,2.0,1.1270183324813843,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.6396487951278687,0.393,0.498,6.065778136253357,73.095703125,1.0,1.2134990692138672,hidden,75.3092041015625,2.0,0.8522790670394897,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.2363965511322021,0.374,0.15,6.346539258956909,80.80113220214844,1.0,1.2463256120681763,hidden,83.04745483398438,2.0,1.100213646888733,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2206623554229736,0.473,0.523,6.0609243512153625,88.38406372070312,1.0,0.8965150713920593,hidden,90.28057861328125,2.0,1.1644092798233032,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.74129056930542,0.363,0.564,6.2546626925468445,96.6656494140625,1.0,1.2639014720916748,hidden,98.92955017089844,2.0,0.9907612204551697,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.2964166402816772,0.127,0.151,6.160115480422974,105.66160583496094,1.0,1.1554912328720093,hidden,107.81709289550781,2.0,1.0046242475509644,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.642975091934204,0.501,0.195,6.195084095001221,113.11813354492188,1.0,1.09479558467865,hidden,115.21292877197266,2.0,1.1002885103225708,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.134080171585083,0.596,0.687,6.350206971168518,121.9561996459961,1.0,1.1072732210159302,hidden,124.06346893310547,2.0,1.242933750152588,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.604642868041992,0.489,0.411,6.08702427148819,130.44049072265625,1.0,1.2374789714813232,hidden,132.67796325683594,2.0,0.8495453000068665,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.711139678955078,0.994,0.632,5.959992408752441,139.1321563720703,1.0,1.0374805927276611,hidden,141.1696319580078,2.0,0.9225118160247803,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.304209589958191,0.404,0.395,6.260860741138458,147.80328369140625,1.0,1.278989553451538,hidden,150.082275390625,2.0,0.9818711876869202,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9435981512069702,0.211,0.641,6.429904937744141,155.36834716796875,1.0,1.170985221862793,hidden,157.53933715820312,2.0,1.2589197158813477,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9348580837249756,0.342,0.107,6.061145544052124,163.74185180664062,1.0,0.906314492225647,hidden,165.64816284179688,2.0,1.154831051826477,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.458418130874634,0.934,0.363,5.835668444633484,171.73785400390625,1.0,0.9838988780975342,hidden,173.7217559814453,2.0,0.8517695665359497,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4692893028259277,0.514,0.497,6.398877263069153,180.03195190429688,1.0,1.1561317443847656,hidden,182.18807983398438,2.0,1.2427455186843872,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.2186689376831055,0.533,0.26,6.039495229721069,188.90011596679688,1.0,1.0396876335144043,hidden,190.93980407714844,2.0,0.999807596206665,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.348745107650757,0.271,0.434,6.329118728637695,196.1582794189453,1.0,1.066851019859314,hidden,198.22512817382812,2.0,1.2622677087783813,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7004804611206055,0.618,0.671,5.775834500789642,204.8361358642578,1.0,0.8310467600822449,hidden,206.6671905517578,2.0,0.9447877407073975,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.572080612182617,0.552,0.344,6.136078119277954,213.3124542236328,1.0,1.2504431009292603,hidden,215.56289672851562,2.0,0.8856350183486938,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.7564256191253662,0.421,0.491,6.0282891392707825,222.02061462402344,1.0,0.9840459227561951,hidden,224.00465393066406,2.0,1.0442432165145874,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5026108026504517,0.307,0.442,5.773281931877136,229.80532836914062,1.0,0.8390030860900879,hidden,231.6443328857422,2.0,0.9342788457870483,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.944405436515808,0.691,0.455,6.376163363456726,237.0812225341797,1.0,1.2227027416229248,hidden,239.30392456054688,2.0,1.1534606218338013,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.5448025465011597,0.583,0.011,6.179335117340088,0.0,1.0,1.2697618007659912,hidden,2.269761800765991,2.0,0.9095733165740967,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.281867027282715,0.255,0.51,5.803802073001862,7.724137783050537,1.0,0.8750260472297668,hidden,9.599164009094238,2.0,0.9287760257720947,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.2765414714813232,0.373,0.839,6.060729026794434,15.809806823730469,1.0,0.9228061437606812,hidden,17.73261260986328,2.0,1.1379228830337524,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.312596321105957,0.719,0.0,6.105628669261932,24.147077560424805,1.0,1.1447340250015259,hidden,26.291810989379883,2.0,0.9608946442604065,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5849732160568237,0.217,0.345,6.206935286521912,32.565303802490234,1.0,1.1503024101257324,hidden,34.71560287475586,2.0,1.0566328763961792,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8110969066619873,0.547,0.233,6.211512506008148,40.35721206665039,1.0,1.2300060987472534,hidden,42.587215423583984,2.0,0.9815064072608948,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5874062776565552,0.347,0.204,5.96750408411026,48.37982177734375,1.0,0.864152729511261,hidden,50.24397277832031,2.0,1.103351354598999,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.337563991546631,0.735,0.403,6.070285737514496,55.934730529785156,1.0,0.9994521737098694,hidden,57.934181213378906,2.0,1.0708335638046265,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.3773778676986694,0.2,0.525,5.747687935829163,64.34258270263672,1.0,0.8564194440841675,hidden,66.1989974975586,2.0,0.8912684917449951,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.5529568195343018,0.252,0.04,6.0719388127326965,71.46764373779297,1.0,0.9297723174095154,hidden,73.39741516113281,2.0,1.1421664953231812,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.568075656890869,0.713,0.421,6.21736466884613,80.09254455566406,1.0,1.0509089231491089,hidden,82.14344787597656,2.0,1.1664557456970215,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4213345050811768,0.234,0.0,6.416059374809265,88.87798309326172,1.0,1.2490668296813965,hidden,91.1270523071289,2.0,1.1669925451278687,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.3434057235717773,0.23,0.47,6.142681121826172,97.71537780761719,1.0,1.2765759229660034,hidden,99.99195098876953,2.0,0.8661051988601685,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.4618537425994873,0.477,0.581,5.967862784862518,105.20146179199219,1.0,1.020809531211853,hidden,107.22227478027344,2.0,0.9470532536506653,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.927122712135315,0.463,0.674,6.152846157550812,112.63117980957031,1.0,1.1909031867980957,hidden,114.82208251953125,2.0,0.9619429707527161,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.4243204593658447,0.302,0.385,6.058937311172485,120.71115112304688,1.0,1.0156220197677612,hidden,122.72676849365234,2.0,1.0433152914047241,fixation,1.0
