trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.829659461975098,0.461,0.591,5.893159091472626,129.33059692382812,1.0,0.5867809653282166,hidden,130.91737365722656,2.0,1.3063781261444092,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.460517406463623,0.284,0.483,6.3203500509262085,140.0534210205078,1.0,1.3762046098709106,hidden,142.4296112060547,2.0,0.9441454410552979,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.829659461975098,0.546,0.389,6.752409219741821,150.8342742919922,1.0,1.3762046098709106,hidden,153.21047973632812,2.0,1.3762046098709106,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.829659461975098,0.52,0.251,6.403789520263672,162.41635131835938,1.0,1.0275849103927612,hidden,164.44393920898438,2.0,1.3762046098709106,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.829659461975098,0.211,0.009,6.396799921989441,173.64979553222656,1.0,1.3762046098709106,hidden,176.0260009765625,2.0,1.0205953121185303,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.829659461975098,0.714,0.507,6.752409219741821,184.87625122070312,1.0,1.3762046098709106,hidden,187.25245666503906,2.0,1.3762046098709106,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.829659461975098,0.02,0.142,6.042807400226593,196.4583282470703,1.0,0.6666027903556824,hidden,198.1249237060547,2.0,1.3762046098709106,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.202126979827881,0.562,0.157,6.752409219741821,207.33079528808594,1.0,1.3762046098709106,hidden,209.70700073242188,2.0,1.3762046098709106,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.829659461975098,0.456,0.44,5.969110548496246,218.2853240966797,1.0,0.8382776379585266,hidden,220.1236114501953,2.0,1.1308329105377197,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.10122537612915,0.55,0.453,5.70514190196991,229.0841064453125,1.0,0.6537702083587646,hidden,230.7378692626953,2.0,1.051371693611145,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.829659461975098,0.648,0.913,6.752409219741821,238.89047241210938,1.0,1.3762046098709106,hidden,241.2666778564453,2.0,1.3762046098709106,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.185146331787109,0.499,0.187,6.529685616493225,250.4725341796875,1.0,1.1534810066223145,hidden,252.6260223388672,2.0,1.3762046098709106,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.829659461975098,0.622,0.226,5.425112307071686,261.1873779296875,1.0,0.7508932948112488,hidden,262.9382629394531,2.0,0.674219012260437,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.337736129760742,0.824,0.342,6.603920340538025,271.442138671875,1.0,1.2277157306671143,hidden,273.66986083984375,2.0,1.3762046098709106,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.829659461975098,0.781,0.755,5.732468903064728,282.3837890625,1.0,0.8998736143112183,hidden,284.2836608886719,2.0,0.8325952887535095,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.829659461975098,0.609,0.46,6.752409219741821,292.9459228515625,1.0,1.3762046098709106,hidden,295.3221435546875,2.0,1.3762046098709106,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.287588596343994,0.892,0.863,6.430185556411743,304.5279846191406,1.0,1.0539809465408325,hidden,306.58197021484375,2.0,1.3762046098709106,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.829659461975098,0.667,0.149,6.752409219741821,315.2457580566406,1.0,1.3762046098709106,hidden,317.6219787597656,2.0,1.3762046098709106,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.829659461975098,0.561,0.244,5.640418171882629,0.0,1.0,0.8592246174812317,hidden,1.859224557876587,2.0,0.7811935544013977,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.829659461975098,0.794,0.313,6.42103111743927,10.470077514648438,1.0,1.0448265075683594,hidden,12.514904022216797,2.0,1.3762046098709106,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.829659461975098,0.079,0.634,5.813708245754242,21.720767974853516,1.0,0.7617262005805969,hidden,23.482494354248047,2.0,1.051982045173645,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.56817626953125,0.364,0.541,6.2954535484313965,32.3641357421875,1.0,1.3762046098709106,hidden,34.74034118652344,2.0,0.9192489385604858,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.829659461975098,0.391,0.561,6.752409219741821,43.22776412963867,1.0,1.3762046098709106,hidden,45.60396957397461,2.0,1.3762046098709106,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.545660018920898,0.196,0.148,6.752409219741821,54.80983352661133,1.0,1.3762046098709106,hidden,57.186038970947266,2.0,1.3762046098709106,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.829659461975098,0.819,0.245,5.635106027126312,66.10790252685547,1.0,0.8959421515464783,hidden,68.00384521484375,2.0,0.739163875579834,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.407095432281494,0.355,0.526,5.594857931137085,76.57266998291016,1.0,0.9516766667366028,hidden,78.52434539794922,2.0,0.6431812644004822,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.3679728507995605,0.463,0.538,6.718065619468689,86.57462310791016,1.0,1.3762046098709106,hidden,88.9508285522461,2.0,1.3418610095977783,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.829659461975098,0.361,0.336,6.111470937728882,97.66065979003906,1.0,1.3137969970703125,hidden,99.97445678710938,2.0,0.7976739406585693,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.829659461975098,0.566,0.436,5.8806962966918945,108.60179138183594,1.0,1.0110223293304443,hidden,110.6128158569336,2.0,0.8696739673614502,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.36922550201416,0.332,0.255,6.058786749839783,119.31214904785156,1.0,0.8488713502883911,hidden,121.16101837158203,2.0,1.2099153995513916,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.829659461975098,0.484,1.0,5.969079852104187,129.7401580810547,1.0,1.3762046098709106,hidden,132.11636352539062,2.0,0.5928752422332764,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.829659461975098,0.524,0.046,6.433820486068726,140.5388946533203,1.0,1.057615876197815,hidden,142.5965118408203,2.0,1.3762046098709106,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.820326328277588,0.595,0.869,6.489373564720154,151.80238342285156,1.0,1.1131689548492432,hidden,153.91554260253906,2.0,1.3762046098709106,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.829659461975098,0.736,0.101,6.752409219741821,163.11207580566406,1.0,1.3762046098709106,hidden,165.48828125,2.0,1.3762046098709106,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.553410053253174,0.868,0.557,6.126892507076263,174.69415283203125,1.0,1.3762046098709106,hidden,177.0703582763672,2.0,0.7506878972053528,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.300091743469238,0.905,0.135,6.17268979549408,185.37445068359375,1.0,0.861603856086731,hidden,187.23605346679688,2.0,1.3110859394073486,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.829659461975098,0.467,0.686,5.975143253803253,195.84722900390625,1.0,0.5989386439323425,hidden,197.4461669921875,2.0,1.3762046098709106,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.761895656585693,0.455,0.209,6.543465614318848,206.65203857421875,1.0,1.3762046098709106,hidden,209.0282440185547,2.0,1.167261004447937,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.747094631195068,0.871,0.15,6.085725367069244,217.9573974609375,1.0,0.7095207571983337,hidden,219.6669158935547,2.0,1.3762046098709106,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.8250885009765625,0.731,0.746,5.686860382556915,228.79022216796875,1.0,0.9461256265640259,hidden,230.73634338378906,2.0,0.7407347559928894,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.829659461975098,0.661,0.106,6.534060955047607,239.3021697998047,1.0,1.3762046098709106,hidden,241.67837524414062,2.0,1.1578563451766968,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.403059482574463,0.366,0.389,6.229001104831696,250.66587829589844,1.0,1.3762046098709106,hidden,253.04208374023438,2.0,0.8527964949607849,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.590122222900391,0.851,0.137,6.171012699604034,261.2979431152344,1.0,0.8524147868156433,hidden,263.1503601074219,2.0,1.3185979127883911,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.829659461975098,0.316,0.888,6.752409219741821,272.05908203125,1.0,1.3762046098709106,hidden,274.4352722167969,2.0,1.3762046098709106,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.654195308685303,0.401,0.561,6.073074996471405,283.6411437988281,1.0,1.2879010438919067,hidden,285.9290466308594,2.0,0.7851739525794983,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.829659461975098,0.0,0.268,6.117947101593018,294.368408203125,1.0,1.3762046098709106,hidden,296.74462890625,2.0,0.7417424917221069,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.829659461975098,0.712,0.622,6.322053968906403,305.3160400390625,1.0,0.9458493590354919,hidden,307.2618713378906,2.0,1.3762046098709106,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.829659461975098,0.149,0.572,5.570882499217987,316.4677429199219,1.0,0.6825845837593079,hidden,318.15032958984375,2.0,0.8882979154586792,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.829659461975098,0.613,0.696,5.963869988918304,0.0,1.0,1.211975336074829,hidden,2.211975336074829,2.0,0.7518946528434753,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.214232921600342,0.364,0.012,5.819325685501099,10.793529510498047,1.0,1.083206057548523,hidden,12.87673568725586,2.0,0.7361196279525757,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.829659461975098,0.127,0.463,6.424422979354858,20.82708740234375,1.0,1.3762046098709106,hidden,23.203292846679688,2.0,1.0482183694839478,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.829659461975098,0.786,0.262,5.902522385120392,32.08116912841797,1.0,1.1785542964935303,hidden,34.25972366333008,2.0,0.7239680886268616,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.829659461975098,0.57,0.545,5.987895429134369,42.813350677490234,1.0,1.3257291316986084,hidden,45.13908004760742,2.0,0.6621662974357605,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.495838642120361,0.549,0.201,6.319303750991821,53.63090896606445,1.0,1.3762046098709106,hidden,56.007110595703125,2.0,0.9430991411209106,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.278119087219238,0.574,0.782,6.752409219741821,64.44605255126953,1.0,1.3762046098709106,hidden,66.82225799560547,2.0,1.3762046098709106,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.829659461975098,0.591,0.66,5.578368008136749,75.47657775878906,1.0,0.6832767724990845,hidden,77.15985107421875,2.0,0.8950912356376648,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.829659461975098,0.169,0.633,5.80110365152359,85.88460540771484,1.0,1.1964541673660278,hidden,88.08106231689453,2.0,0.6046494841575623,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.317967414855957,0.604,0.563,5.8893508315086365,96.51536560058594,1.0,1.2354919910430908,hidden,98.75086212158203,2.0,0.6538588404655457,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.829659461975098,0.116,0.513,6.374167442321777,106.72268676757812,1.0,1.3762046098709106,hidden,109.09889221191406,2.0,0.9979628324508667,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.829659461975098,0.428,0.661,6.009387969970703,117.926513671875,1.0,1.3762046098709106,hidden,120.30271911621094,2.0,0.6331833600997925,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.522916793823242,0.628,0.399,6.253304898738861,128.76556396484375,1.0,0.8771002888679504,hidden,130.6426544189453,2.0,1.3762046098709106,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.162188529968262,0.823,0.355,6.180031061172485,139.54177856445312,1.0,1.00563645362854,hidden,141.54742431640625,2.0,1.1743946075439453,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.829659461975098,0.0,0.505,6.17397677898407,149.88400268554688,1.0,0.7977721691131592,hidden,151.68177795410156,2.0,1.3762046098709106,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.05896520614624,0.97,0.522,5.692432701587677,160.88763427734375,1.0,1.0126886367797852,hidden,162.90032958984375,2.0,0.6797440648078918,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.829659461975098,0.305,0.376,5.902699708938599,170.6390380859375,1.0,0.9172787666320801,hidden,172.5563201904297,2.0,0.9854209423065186,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.829659461975098,0.297,0.325,6.752409219741821,181.37139892578125,1.0,1.3762046098709106,hidden,183.7476043701172,2.0,1.3762046098709106,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.829659461975098,0.162,0.659,6.105093002319336,192.95346069335938,1.0,0.7980895042419434,hidden,194.75155639648438,2.0,1.3070034980773926,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.736392498016357,0.894,0.495,6.4971925020217896,203.88821411132812,1.0,1.3762046098709106,hidden,206.26441955566406,2.0,1.120987892150879,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.829659461975098,0.917,0.02,6.533982992172241,215.12179565429688,1.0,1.3762046098709106,hidden,217.4980010986328,2.0,1.1577783823013306,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.317226886749268,0.21,0.0,6.399113416671753,226.48544311523438,1.0,1.0229088068008423,hidden,228.5083465576172,2.0,1.3762046098709106,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.829659461975098,0.491,0.728,5.868071258068085,237.2017822265625,1.0,1.2559921741485596,hidden,239.45777893066406,2.0,0.6120790839195251,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.0791449546813965,0.111,0.287,6.752409219741821,247.89952087402344,1.0,1.3762046098709106,hidden,250.27572631835938,2.0,1.3762046098709106,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.391691207885742,0.636,0.088,6.327362895011902,258.7310791015625,1.0,1.2768102884292603,hidden,261.00787353515625,2.0,1.0505526065826416,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.829659461975098,0.296,0.761,6.382778763771057,269.45013427734375,1.0,1.271721363067627,hidden,271.7218322753906,2.0,1.1110574007034302,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.829659461975098,0.367,0.449,6.016170561313629,280.6625671386719,1.0,0.6399659514427185,hidden,282.3025207519531,2.0,1.3762046098709106,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.549051284790039,0.348,0.085,5.9850950837135315,291.5083923339844,1.0,1.3762046098709106,hidden,293.88458251953125,2.0,0.6088904738426208,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.829659461975098,0.312,0.129,6.335568189620972,302.04254150390625,1.0,0.959363579750061,hidden,304.00189208984375,2.0,1.3762046098709106,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.3436150550842285,0.514,0.544,5.706742227077484,313.207763671875,1.0,1.100918173789978,hidden,315.3086853027344,2.0,0.6058240532875061,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.829659461975098,0.401,0.261,6.452799677848816,0.0,1.0,1.0765950679779053,hidden,2.0765950679779053,2.0,1.3762046098709106,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.829659461975098,0.359,0.043,5.9785924553871155,11.282459259033203,1.0,0.7536101937294006,hidden,13.0360689163208,2.0,1.2249822616577148,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.524438858032227,0.539,0.458,6.418141961097717,22.09071159362793,1.0,1.3762046098709106,hidden,24.466915130615234,2.0,1.0419373512268066,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.829659461975098,0.589,0.399,6.696451425552368,33.03329086303711,1.0,1.3202468156814575,hidden,35.353538513183594,2.0,1.3762046098709106,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.829659461975098,0.262,0.622,6.229156076908112,44.55940246582031,1.0,0.8529514670372009,hidden,46.412353515625,2.0,1.3762046098709106,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.829659461975098,0.734,0.318,6.752409219741821,55.61821746826172,1.0,1.3762046098709106,hidden,57.994422912597656,2.0,1.3762046098709106,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.669079780578613,0.059,0.297,6.293686032295227,67.20028686523438,1.0,0.9174814224243164,hidden,69.11776733398438,2.0,1.3762046098709106,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.036276817321777,0.352,0.191,6.676181316375732,78.16305541992188,1.0,1.2999767065048218,hidden,80.46302795410156,2.0,1.3762046098709106,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.071045398712158,0.743,0.141,5.2617785930633545,88.8755111694336,1.0,0.5860070586204529,hidden,90.46151733398438,2.0,0.6757715344429016,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.829659461975098,0.393,0.498,6.33097642660141,98.20833587646484,1.0,1.3762046098709106,hidden,100.58454132080078,2.0,0.9547718167304993,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.829659461975098,0.374,0.15,5.967410743236542,109.36897277832031,1.0,0.5912061333656311,hidden,110.96017456054688,2.0,1.3762046098709106,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.829659461975098,0.473,0.523,5.594067275524139,120.1660385131836,1.0,0.9641106128692627,hidden,122.1301498413086,2.0,0.6299566626548767,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.244981288909912,0.363,0.564,5.991918563842773,130.5897674560547,1.0,0.8498169183731079,hidden,132.43959045410156,2.0,1.1421016454696655,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.829659461975098,0.127,0.151,6.254204571247101,140.82666015625,1.0,1.282188892364502,hidden,143.10885620117188,2.0,0.9720156788825989,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.829659461975098,0.501,0.195,6.718709707260132,151.91053771972656,1.0,1.3762046098709106,hidden,154.2867431640625,2.0,1.3425050973892212,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.829659461975098,0.596,0.687,5.6243802309036255,163.4589080810547,1.0,0.7440805435180664,hidden,165.20298767089844,2.0,0.8802996873855591,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.829659461975098,0.489,0.411,5.697894215583801,173.91293334960938,1.0,0.7016107439994812,hidden,175.6145477294922,2.0,0.9962834715843201,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.434974670410156,0.994,0.632,6.540103554725647,184.44049072265625,1.0,1.1638989448547363,hidden,186.60440063476562,2.0,1.3762046098709106,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.829659461975098,0.404,0.395,5.796326696872711,195.4155731201172,1.0,0.855324923992157,hidden,197.27090454101562,2.0,0.9410017728805542,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.829659461975098,0.211,0.641,6.752409219741821,206.04156494140625,1.0,1.3762046098709106,hidden,208.4177703857422,2.0,1.3762046098709106,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.829659461975098,0.342,0.107,6.111962854862213,217.62362670898438,1.0,0.7357582449913025,hidden,219.35939025878906,2.0,1.3762046098709106,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.268164157867432,0.934,0.363,5.821851193904877,228.56524658203125,1.0,1.1598055362701416,hidden,230.7250518798828,2.0,0.6620456576347351,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.767370700836182,0.514,0.497,6.150875091552734,238.65525817871094,1.0,0.7746704816818237,hidden,240.429931640625,2.0,1.3762046098709106,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.829659461975098,0.533,0.26,6.338229477405548,249.57351684570312,1.0,1.3762046098709106,hidden,251.94972229003906,2.0,0.9620248675346375,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.829659461975098,0.271,0.434,5.542629778385162,260.74139404296875,1.0,0.7269135117530823,hidden,262.46832275390625,2.0,0.8157162666320801,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.829659461975098,0.618,0.671,6.053009808063507,271.1136779785156,1.0,0.6768051981925964,hidden,272.7904968261719,2.0,1.3762046098709106,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.829659461975098,0.552,0.344,6.722899913787842,281.9963684082031,1.0,1.3762046098709106,hidden,284.37255859375,2.0,1.3466953039169312,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.669554233551025,0.421,0.491,6.34620600938797,293.5489196777344,1.0,1.3762046098709106,hidden,295.92510986328125,2.0,0.9700013995170593,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.38146448135376,0.307,0.442,6.373120427131653,304.5646667480469,1.0,1.3119852542877197,hidden,306.87664794921875,2.0,1.061135172843933,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.15938663482666,0.691,0.455,6.2160950899124146,315.31927490234375,1.0,1.2407766580581665,hidden,317.5600280761719,2.0,0.975318431854248,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.750739097595215,0.583,0.011,6.509310722351074,0.0,1.0,1.3762046098709106,hidden,2.376204490661621,2.0,1.1331061124801636,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.773433208465576,0.255,0.51,6.752409219741821,11.260049819946289,1.0,1.3762046098709106,hidden,13.63625431060791,2.0,1.3762046098709106,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.829659461975098,0.373,0.839,6.362809896469116,22.785892486572266,1.0,1.3762046098709106,hidden,25.16209602355957,2.0,0.9866052865982056,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.829659461975098,0.719,0.0,6.005338191986084,33.978363037109375,1.0,0.6291335821151733,hidden,35.60749435424805,2.0,1.3762046098709106,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.349142551422119,0.217,0.345,5.569726467132568,44.813358306884766,1.0,0.7346489429473877,hidden,46.54800796508789,2.0,0.8350775241851807,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.829659461975098,0.547,0.233,5.563954830169678,54.73222732543945,1.0,0.9534813165664673,hidden,56.68571090698242,2.0,0.6104735136032104,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.829659461975098,0.347,0.204,6.18252569437027,65.12583923339844,1.0,0.8063210844993591,hidden,66.93216705322266,2.0,1.3762046098709106,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.829659461975098,0.735,0.403,6.444058060646057,76.13803100585938,1.0,1.0678534507751465,hidden,78.20587921142578,2.0,1.3762046098709106,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.111046314239502,0.2,0.525,6.527238249778748,87.4117431640625,1.0,1.3762046098709106,hidden,89.78794860839844,2.0,1.151033639907837,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.829659461975098,0.252,0.04,6.43595016002655,98.05003356933594,1.0,1.3762046098709106,hidden,100.42623138427734,2.0,1.0597455501556396,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.420227527618408,0.713,0.421,6.103058397769928,109.31563568115234,1.0,0.7268537878990173,hidden,111.04249572753906,2.0,1.3762046098709106,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.09855842590332,0.234,0.0,6.752409219741821,119.83892822265625,1.0,1.3762046098709106,hidden,122.21513366699219,2.0,1.3762046098709106,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.999969244003296,0.23,0.47,5.383629679679871,130.6898956298828,1.0,0.7871881723403931,hidden,132.47708129882812,2.0,0.5964415073394775,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.829659461975098,0.477,0.581,5.996874928474426,140.073486328125,1.0,1.203178882598877,hidden,142.27667236328125,2.0,0.7936960458755493,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.612691402435303,0.463,0.674,5.83357709646225,150.9000244140625,1.0,0.7450667023658752,hidden,152.6450958251953,2.0,1.0885103940963745,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.391030788421631,0.302,0.385,6.752409219741821,161.34629821777344,1.0,1.3762046098709106,hidden,163.72250366210938,2.0,1.3762046098709106,fixation,1.0
