trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.495048999786377,0.354,0.188,6.628028750419617,180.8775634765625,1.0,1.3171749114990234,hidden,183.1947479248047,2.0,1.3108538389205933,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.847996234893799,0.501,0.575,6.8889418840408325,192.0006561279297,1.0,1.7517917156219482,hidden,194.75244140625,2.0,1.1371501684188843,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.620737552642822,0.736,0.723,6.983059048652649,203.73757934570312,1.0,1.5280101299285889,hidden,206.26559448242188,2.0,1.45504891872406,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.205203056335449,0.135,0.817,7.450555920600891,215.3413848876953,1.0,1.75669527053833,hidden,218.09808349609375,2.0,1.693860650062561,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.613722801208496,0.518,0.044,6.632400989532471,226.9971466064453,1.0,1.3361693620681763,hidden,229.33331298828125,2.0,1.2962316274642944,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.179547309875488,0.262,0.406,6.950517058372498,238.24327087402344,1.0,1.4070422649383545,hidden,240.6503143310547,2.0,1.543474793434143,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.426260948181152,0.712,0.881,6.616455793380737,249.3733367919922,1.0,1.140697956085205,hidden,251.51402282714844,2.0,1.4757578372955322,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.396539688110352,1.0,0.552,6.799196720123291,260.4160461425781,1.0,1.2936445474624634,hidden,262.7096862792969,2.0,1.5055521726608276,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.5322585105896,0.208,0.426,6.671275734901428,271.6117858886719,1.0,1.5970759391784668,hidden,274.2088623046875,2.0,1.0741997957229614,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.292247772216797,0.78,0.528,6.743733048439026,282.8153076171875,1.0,1.630679726600647,hidden,285.44598388671875,2.0,1.113053321838379,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.608215808868408,1.0,0.373,6.695064067840576,293.8512878417969,1.0,1.3342152833938599,hidden,296.1855163574219,2.0,1.3608487844467163,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.56805944442749,0.105,0.303,7.027634024620056,305.1545715332031,1.0,1.2920784950256348,hidden,307.4466552734375,2.0,1.7355555295944214,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.58872652053833,0.59,0.22,6.739692807197571,316.7502746582031,1.0,1.6596434116363525,hidden,319.409912109375,2.0,1.0800493955612183,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.096301555633545,0.137,0.67,6.362366676330566,328.0787048339844,1.0,1.2199223041534424,hidden,330.2986145019531,2.0,1.142444372177124,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.774962902069092,0.571,0.852,6.642235994338989,0.0,1.0,1.3394975662231445,hidden,2.3394975662231445,2.0,1.3027384281158447,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.371077060699463,0.171,0.304,6.6478612422943115,11.41719913482666,1.0,1.3163074254989624,hidden,13.733506202697754,2.0,1.3315538167953491,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.101640224456787,0.0,1.0,6.940374135971069,22.436138153076172,1.0,1.5533391237258911,hidden,24.989477157592773,2.0,1.3870350122451782,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.050388813018799,0.808,0.088,6.454183220863342,33.478153228759766,1.0,1.2489546537399292,hidden,35.727108001708984,2.0,1.205228567123413,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.212703704833984,0.606,0.375,6.4969319105148315,43.982723236083984,1.0,1.1398965120315552,hidden,46.12261962890625,2.0,1.3570353984832764,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.606383800506592,0.0,0.383,6.6060487031936646,54.692359924316406,1.0,1.1773185729980469,hidden,56.86967849731445,2.0,1.4287301301956177,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.195659637451172,0.565,0.064,6.590380787849426,65.90479278564453,1.0,1.3043071031570435,hidden,68.20909881591797,2.0,1.2860736846923828,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.168036460876465,1.0,0.666,6.850839018821716,76.69083404541016,1.0,1.150852918624878,hidden,78.84168243408203,2.0,1.6999861001968384,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.351970195770264,0.616,0.52,6.9751811027526855,87.70970916748047,1.0,1.4617456197738647,hidden,90.17145538330078,2.0,1.5134354829788208,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.039461612701416,0.636,0.255,6.31946074962616,99.03685760498047,1.0,1.1024298667907715,hidden,101.13928985595703,2.0,1.2170308828353882,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.2909111976623535,0.855,0.239,7.069396018981934,109.39578247070312,1.0,1.3120003938674927,hidden,111.70777893066406,2.0,1.757395625114441,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.452178478240967,0.476,0.303,6.641264796257019,120.75608825683594,1.0,1.5714832544326782,hidden,123.32756805419922,2.0,1.0697815418243408,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.7913498878479,0.949,0.711,7.0711586475372314,131.8495330810547,1.0,1.6194113492965698,hidden,134.4689483642578,2.0,1.4517472982406616,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.8018574714660645,0.533,0.505,6.656988263130188,143.7120361328125,1.0,1.2912238836288452,hidden,146.00326538085938,2.0,1.3657643795013428,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.424009323120117,0.647,0.166,7.353866338729858,155.17088317871094,1.0,1.610453724861145,hidden,157.78134155273438,2.0,1.7434126138687134,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.34007453918457,0.632,0.187,7.02694845199585,166.94876098632812,1.0,1.3416880369186401,hidden,169.2904510498047,2.0,1.6852604150772095,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.032956123352051,0.293,0.054,6.520820617675781,178.31578063964844,1.0,1.2001296281814575,hidden,180.5159149169922,2.0,1.3206909894943237,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.439294338226318,0.532,0.312,7.174581408500671,188.86956787109375,1.0,1.4896225929260254,hidden,191.3591766357422,2.0,1.684958815574646,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.81580924987793,0.887,0.7,7.465919256210327,200.4834442138672,1.0,1.7104986906051636,hidden,203.19393920898438,2.0,1.7554205656051636,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.041897296905518,0.164,0.96,6.333866596221924,212.76516723632812,1.0,1.2399924993515015,hidden,215.00515747070312,2.0,1.0938740968704224,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.315139293670654,0.411,0.436,6.904201626777649,223.14093017578125,1.0,1.7469549179077148,hidden,225.88787841796875,2.0,1.157246708869934,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.549244403839111,0.502,0.252,7.108971834182739,234.3602752685547,1.0,1.7310410737991333,hidden,237.09130859375,2.0,1.377930760383606,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.195221424102783,0.518,0.48,6.506328582763672,246.01849365234375,1.0,1.4181971549987793,hidden,248.4366912841797,2.0,1.0881314277648926,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.323034763336182,0.556,0.368,6.5446741580963135,256.72003173828125,1.0,1.3303253650665283,hidden,259.05035400390625,2.0,1.2143487930297852,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.833037853240967,0.707,0.776,7.083157420158386,267.5877380371094,1.0,1.4886497259140015,hidden,270.0763854980469,2.0,1.5945076942443848,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.742530345916748,0.954,0.065,6.6594319343566895,279.5039367675781,1.0,1.1470978260040283,hidden,281.6510314941406,2.0,1.5123341083526611,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.036071300506592,0.58,0.42,6.831369876861572,290.9059143066406,1.0,1.0809813737869263,hidden,292.98687744140625,2.0,1.750388503074646,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.747721195220947,0.207,0.382,7.262464642524719,301.7733459472656,1.0,1.6446205377578735,hidden,304.41796875,2.0,1.6178441047668457,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.063741207122803,0.818,0.593,7.058521509170532,313.7835388183594,1.0,1.4009323120117188,hidden,316.1844482421875,2.0,1.6575891971588135,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.314937114715576,0.357,0.3,7.1910481452941895,324.9057922363281,1.0,1.7388614416122437,hidden,327.6446533203125,2.0,1.4521867036819458,fixation,1.0
