trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.991848111152649,0.721,0.619,6.111097276210785,83.4800033569336,1.0,1.2239470481872559,hidden,85.7039566040039,2.0,0.887150228023529,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.489068031311035,0.111,0.845,6.28817355632782,91.58295440673828,1.0,1.1349235773086548,hidden,93.7178726196289,2.0,1.153249979019165,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.2545840740203857,0.461,0.591,6.094570577144623,100.36019134521484,1.0,1.128065586090088,hidden,102.4882583618164,2.0,0.9665049910545349,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.290288209915161,0.284,0.483,6.22561514377594,108.7093505859375,1.0,1.1462163925170898,hidden,110.85556030273438,2.0,1.07939875125885,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.289780855178833,0.546,0.389,5.9532909989356995,117.22525024414062,1.0,0.9847877621650696,hidden,119.21003723144531,2.0,0.9685032367706299,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.59188175201416,0.52,0.251,6.375475645065308,125.46832275390625,1.0,1.2121015787124634,hidden,127.68042755126953,2.0,1.1633740663528442,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.0840089321136475,0.211,0.009,6.263970255851746,134.43568420410156,1.0,1.0448973178863525,hidden,136.48057556152344,2.0,1.219072937965393,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.86861515045166,0.714,0.507,6.212419509887695,142.78366088867188,1.0,1.024512767791748,hidden,144.80816650390625,2.0,1.1879067420959473,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.1006321907043457,0.02,0.142,6.405974507331848,151.8647003173828,1.0,1.1898558139801025,hidden,154.05455017089844,2.0,1.2161186933517456,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.796818733215332,0.562,0.157,5.889092564582825,160.37130737304688,1.0,0.804710865020752,hidden,162.17601013183594,2.0,1.0843816995620728,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.457624912261963,0.456,0.44,6.375808477401733,169.0572052001953,1.0,1.1237369775772095,hidden,171.1809539794922,2.0,1.252071499824524,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.1418325901031494,0.55,0.453,5.9772897362709045,177.89064025878906,1.0,0.8294050097465515,hidden,179.7200469970703,2.0,1.147884726524353,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.815887212753296,0.648,0.913,6.007596850395203,186.009765625,1.0,0.888595461845398,hidden,187.8983612060547,2.0,1.1190013885498047,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.680107593536377,0.499,0.187,5.960185885429382,194.833251953125,1.0,1.1635695695877075,hidden,196.996826171875,2.0,0.7966163158416748,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.2771291732788086,0.622,0.226,5.8388678431510925,203.47354125976562,1.0,0.9500323534011841,hidden,205.423583984375,2.0,0.8888354897499084,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.911578416824341,0.824,0.342,6.381443500518799,211.58953857421875,1.0,1.2243921756744385,hidden,213.81393432617188,2.0,1.1570513248443604,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.539165496826172,0.781,0.755,6.185981869697571,220.882568359375,1.0,1.1334655284881592,hidden,223.0160369873047,2.0,1.0525163412094116,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5082902908325195,0.609,0.46,6.014628469944,229.6077117919922,1.0,0.8643283247947693,hidden,231.4720458984375,2.0,1.150300145149231,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0047826766967773,0.892,0.863,5.627245247364044,238.13063049316406,1.0,0.8173367977142334,hidden,239.94796752929688,2.0,0.8099084496498108,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.1756670475006104,0.667,0.149,5.90701550245285,245.76266479492188,1.0,0.8018434643745422,hidden,247.5644989013672,2.0,1.105172038078308,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.6564838886260986,0.561,0.244,6.002966105937958,0.0,1.0,0.8928321003913879,hidden,1.8928320407867432,2.0,1.1101340055465698,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.815032482147217,0.794,0.313,5.945238173007965,8.659449577331543,1.0,0.99043869972229,hidden,10.64988899230957,2.0,0.954799473285675,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.947134256362915,0.079,0.634,5.885469496250153,17.419719696044922,1.0,0.8800032734870911,hidden,19.299724578857422,2.0,1.0054662227630615,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.475146532058716,0.364,0.541,6.005281865596771,26.2523250579834,1.0,1.0247479677200317,hidden,28.27707290649414,2.0,0.9805338978767395,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4151835441589355,0.391,0.561,6.4619972705841064,34.73275375366211,1.0,1.242986798286438,hidden,36.975738525390625,2.0,1.2190104722976685,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7498319149017334,0.196,0.148,5.873888194561005,43.60993194580078,1.0,0.8262211680412292,hidden,45.436153411865234,2.0,1.0476670265197754,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4284989833831787,0.819,0.245,6.09823614358902,52.2336540222168,1.0,0.8490186333656311,hidden,54.082672119140625,2.0,1.2492175102233887,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0562028884887695,0.355,0.526,6.129803359508514,60.7603874206543,1.0,1.1461900472640991,hidden,62.906578063964844,2.0,0.9836133122444153,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.592712640762329,0.463,0.538,5.9268423318862915,68.94639587402344,1.0,1.0816494226455688,hidden,71.02804565429688,2.0,0.8451929092407227,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7928850650787354,0.361,0.336,5.831402778625488,77.46595001220703,1.0,0.8141175508499146,hidden,79.28006744384766,2.0,1.0172852277755737,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.045337200164795,0.566,0.436,5.827274262905121,86.09024047851562,1.0,0.8272585272789001,hidden,87.91749572753906,2.0,1.0000157356262207,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.044968843460083,0.332,0.255,6.110725998878479,93.96285247802734,1.0,1.2563183307647705,hidden,96.21916961669922,2.0,0.8544076681137085,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1591529846191406,0.484,1.0,5.9823357462883,102.11854553222656,1.0,0.8186033368110657,hidden,103.93714904785156,2.0,1.1637324094772339,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7500884532928467,0.524,0.046,5.736754238605499,110.2600326538086,1.0,0.8043985962867737,hidden,112.0644302368164,2.0,0.9323556423187256,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.292125701904297,0.595,0.869,6.0953369140625,118.74687194824219,1.0,1.221088171005249,hidden,120.96796417236328,2.0,0.874248743057251,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1101737022399902,0.736,0.101,5.936629295349121,127.13433837890625,1.0,0.8258715867996216,hidden,128.960205078125,2.0,1.1107577085494995,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.553753137588501,0.868,0.557,6.395061612129211,135.18113708496094,1.0,1.1787911653518677,hidden,137.3599395751953,2.0,1.2162704467773438,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.075225353240967,0.905,0.135,6.088429570198059,144.1299591064453,1.0,1.182619571685791,hidden,146.3125762939453,2.0,0.9058099985122681,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2109291553497314,0.467,0.686,5.977782249450684,152.29360961914062,1.0,1.0213886499404907,hidden,154.31500244140625,2.0,0.9563935995101929,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.0514914989471436,0.455,0.209,6.228659152984619,160.48231506347656,1.0,1.032954216003418,hidden,162.51527404785156,2.0,1.1957049369812012,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.2347755432128906,0.871,0.15,6.241230368614197,168.76246643066406,1.0,1.0037680864334106,hidden,170.7662353515625,2.0,1.2374622821807861,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.3894448280334473,0.731,0.746,6.011333763599396,177.2384796142578,1.0,0.9589300751686096,hidden,179.19740295410156,2.0,1.0524036884307861,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5746846199035645,0.661,0.106,6.006308197975159,185.63925170898438,1.0,0.9687187671661377,hidden,187.60797119140625,2.0,1.037589430809021,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6558711528778076,0.366,0.389,6.004811227321625,194.22024536132812,1.0,0.8808161616325378,hidden,196.10105895996094,2.0,1.123995065689087,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8426549434661865,0.851,0.137,6.075173437595367,202.8809356689453,1.0,1.245352864265442,hidden,205.12628173828125,2.0,0.8298205733299255,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0677847862243652,0.316,0.888,5.817329585552216,211.79876708984375,1.0,0.7996959090232849,hidden,213.59844970703125,2.0,1.0176336765289307,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.047229051589966,0.401,0.561,6.097125172615051,219.68386840820312,1.0,1.1329832077026367,hidden,221.81686401367188,2.0,0.9641419649124146,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2808356285095215,0.0,0.268,6.341639161109924,227.82823181152344,1.0,1.2598764896392822,hidden,230.08810424804688,2.0,1.081762671470642,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3588805198669434,0.712,0.622,5.8421613574028015,236.45069885253906,1.0,1.0108561515808105,hidden,238.46156311035156,2.0,0.831305205821991,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.56829833984375,0.149,0.572,5.866481244564056,244.65174865722656,1.0,0.985020637512207,hidden,246.6367645263672,2.0,0.8814606070518494,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5328848361968994,0.613,0.696,5.792705774307251,0.0,1.0,0.8394047021865845,hidden,1.8394047021865845,2.0,0.9533010721206665,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0482258796691895,0.364,0.012,6.2713717222213745,8.325590133666992,1.0,1.2324745655059814,hidden,10.558065414428711,2.0,1.038897156715393,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8005294799804688,0.127,0.463,6.062090516090393,16.645187377929688,1.0,1.0146805047988892,hidden,18.659868240356445,2.0,1.047410011291504,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.8680505752563477,0.786,0.262,6.238457918167114,25.507808685302734,1.0,1.0723836421966553,hidden,27.58019256591797,2.0,1.166074275970459,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.71447491645813,0.57,0.545,5.976915717124939,34.614315032958984,1.0,1.1639918088912964,hidden,36.7783088684082,2.0,0.8129239082336426,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2884867191314697,0.549,0.201,5.918764173984528,43.30570602416992,1.0,1.025774359703064,hidden,45.33148193359375,2.0,0.8929898142814636,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.3523006439208984,0.574,0.782,5.964544892311096,51.51295852661133,1.0,1.1000102758407593,hidden,53.61296844482422,2.0,0.8645346164703369,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7489829063415527,0.591,0.66,6.4923118352890015,59.829803466796875,1.0,1.2468822002410889,hidden,62.07668685913086,2.0,1.2454296350479126,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.33337140083313,0.169,0.633,6.145078599452972,69.07109832763672,1.0,0.9560372233390808,hidden,71.02713775634766,2.0,1.1890413761138916,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.251607894897461,0.604,0.563,6.0805410742759705,77.54954528808594,1.0,0.8562987446784973,hidden,79.40584564208984,2.0,1.2242423295974731,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9753061532974243,0.116,0.513,6.002755045890808,85.88169860839844,1.0,0.9859257936477661,hidden,87.86762237548828,2.0,1.016829252243042,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.197432041168213,0.428,0.661,6.242357015609741,93.85975646972656,1.0,1.2108834981918335,hidden,96.07064056396484,2.0,1.0314735174179077,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4251298904418945,0.628,0.399,6.147729992866516,102.29954528808594,1.0,0.996457576751709,hidden,104.29600524902344,2.0,1.1512724161148071,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.574033260345459,0.823,0.355,5.8258912563323975,110.87240600585938,1.0,0.8731870651245117,hidden,112.74559783935547,2.0,0.9527041912078857,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.8169610500335693,0.0,0.505,6.434911489486694,119.27233123779297,1.0,1.2275428771972656,hidden,121.4998779296875,2.0,1.2073686122894287,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0474696159362793,0.97,0.522,6.1856935024261475,128.52420043945312,1.0,1.184804916381836,hidden,130.70901489257812,2.0,1.0008885860443115,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.204871416091919,0.305,0.376,5.795129060745239,136.7573699951172,1.0,0.9063248634338379,hidden,138.6636962890625,2.0,0.8888041973114014,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5241758823394775,0.297,0.325,6.132792592048645,144.7573699951172,1.0,0.9366453886032104,hidden,146.6940155029297,2.0,1.1961472034454346,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7478952407836914,0.162,0.659,6.183212399482727,153.41433715820312,1.0,1.1638234853744507,hidden,155.57815551757812,2.0,1.0193889141082764,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.884220600128174,0.894,0.495,5.874109089374542,162.34544372558594,1.0,0.9540997743606567,hidden,164.29954528808594,2.0,0.9200093150138855,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4631855487823486,0.917,0.02,5.811848044395447,171.10377502441406,1.0,0.8273592591285706,hidden,172.93113708496094,2.0,0.9844887852668762,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.6371281147003174,0.21,0.0,6.159010529518127,179.37881469726562,1.0,1.2503911256790161,hidden,181.6291961669922,2.0,0.9086194038391113,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.899618625640869,0.491,0.728,6.000066339969635,188.17494201660156,1.0,1.0355618000030518,hidden,190.21051025390625,2.0,0.9645045399665833,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3258488178253174,0.111,0.287,6.093687355518341,197.0746307373047,1.0,1.1050547361373901,hidden,199.1796875,2.0,0.9886326193809509,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.41890025138855,0.636,0.088,6.207380294799805,205.49417114257812,1.0,1.0730323791503906,hidden,207.56719970703125,2.0,1.134347915649414,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.742448329925537,0.296,0.761,6.247070670127869,214.12045288085938,1.0,1.2455793619155884,hidden,216.36602783203125,2.0,1.0014913082122803,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.2587735652923584,0.367,0.449,5.957290232181549,223.10997009277344,1.0,0.8946298956871033,hidden,225.0045928955078,2.0,1.0626603364944458,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.061142683029175,0.348,0.085,6.174198746681213,231.32603454589844,1.0,1.132107138633728,hidden,233.45814514160156,2.0,1.0420916080474854,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5736465454101562,0.312,0.129,6.078096508979797,239.56137084960938,1.0,1.2462745904922485,hidden,241.80764770507812,2.0,0.8318219184875488,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6379432678222656,0.514,0.544,5.84349000453949,248.21311950683594,1.0,0.8772986531257629,hidden,250.0904083251953,2.0,0.9661913514137268,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5132205486297607,0.401,0.261,6.048688471317291,0.0,1.0,0.8168125748634338,hidden,1.816812515258789,2.0,1.2318758964538574,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0963733196258545,0.359,0.043,5.589403569698334,8.561908721923828,1.0,0.7949981689453125,hidden,10.35690689086914,2.0,0.7944054007530212,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9849612712860107,0.539,0.458,5.99841845035553,16.2476863861084,1.0,1.1401066780090332,hidden,18.387792587280273,2.0,0.8583117723464966,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2318832874298096,0.589,0.399,6.140823721885681,24.23106575012207,1.0,1.1204450130462646,hidden,26.351511001586914,2.0,1.0203787088394165,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.387842893600464,0.262,0.622,6.461965560913086,32.6037712097168,1.0,1.2390137910842896,hidden,34.8427848815918,2.0,1.2229517698287964,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3823020458221436,0.734,0.318,6.373364686965942,41.453582763671875,1.0,1.1456170082092285,hidden,43.59919738769531,2.0,1.2277476787567139,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.078227996826172,0.059,0.297,6.138609945774078,50.20924758911133,1.0,1.1754709482192993,hidden,52.38471984863281,2.0,0.963138997554779,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.667360782623291,0.352,0.191,6.174247860908508,58.42608642578125,1.0,1.2441550493240356,hidden,60.67024230957031,2.0,0.9300928115844727,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0921804904937744,0.743,0.141,6.409301400184631,67.26769256591797,1.0,1.1979349851608276,hidden,69.46562957763672,2.0,1.2113664150238037,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.053762197494507,0.393,0.498,6.317567706108093,75.76917266845703,1.0,1.1304682493209839,hidden,77.89964294433594,2.0,1.1870994567871094,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.309441328048706,0.374,0.15,6.271065592765808,84.1405029296875,1.0,1.2310395240783691,hidden,86.37154388427734,2.0,1.040026068687439,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.4273271560668945,0.473,0.523,6.0106589794158936,92.72101593017578,1.0,1.2224574089050293,hidden,94.94347381591797,2.0,0.7882015705108643,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2015252113342285,0.363,0.564,6.1972463726997375,101.15899658203125,1.0,0.9633681178092957,hidden,103.12236785888672,2.0,1.233878254890442,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9946210384368896,0.127,0.151,5.827289462089539,109.55776977539062,1.0,0.8327227830886841,hidden,111.39049530029297,2.0,0.9945666790008545,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9793970584869385,0.501,0.195,6.031570076942444,117.37968444824219,1.0,1.1732771396636963,hidden,119.5529556274414,2.0,0.8582929372787476,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.835188865661621,0.596,0.687,6.124357581138611,126.3906478881836,1.0,1.0555648803710938,hidden,128.4462127685547,2.0,1.068792700767517,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1665284633636475,0.489,0.411,6.039138853549957,135.35018920898438,1.0,0.9173237681388855,hidden,137.26751708984375,2.0,1.1218150854110718,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6836934089660645,0.994,0.632,6.039770245552063,143.5558624267578,1.0,0.7990769147872925,hidden,145.3549346923828,2.0,1.2406933307647705,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1543853282928467,0.404,0.395,6.016380965709686,152.27932739257812,1.0,0.8505573868751526,hidden,154.1298828125,2.0,1.1658235788345337,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9515390396118164,0.211,0.641,6.070181310176849,160.45008850097656,1.0,1.1676535606384277,hidden,162.6177520751953,2.0,0.9025277495384216,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.470069408416748,0.342,0.107,5.656212627887726,169.47181701660156,1.0,0.817484974861145,hidden,171.28929138183594,2.0,0.8387276530265808,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3632090091705322,0.934,0.363,5.747476398944855,177.5980987548828,1.0,0.9039192199707031,hidden,179.50201416015625,2.0,0.8435571789741516,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.184332847595215,0.514,0.497,5.978031635284424,185.7087860107422,1.0,1.1081198453903198,hidden,187.81689453125,2.0,0.869911789894104,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1543543338775635,0.533,0.26,6.0860403180122375,193.8711395263672,1.0,1.1646373271942139,hidden,196.03578186035156,2.0,0.9214029908180237,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.419248580932617,0.271,0.434,5.8045536279678345,202.11154174804688,1.0,0.8220764994621277,hidden,203.93360900878906,2.0,0.9824771285057068,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8623549938201904,0.618,0.671,5.98671293258667,210.33534240722656,1.0,1.0563353300094604,hidden,212.3916778564453,2.0,0.9303776025772095,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.18872332572937,0.552,0.344,6.177441954612732,219.1844024658203,1.0,1.0494729280471802,hidden,221.23388671875,2.0,1.1279690265655518,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2466204166412354,0.421,0.491,5.880840301513672,227.55056762695312,1.0,1.0926138162612915,hidden,229.6431884765625,2.0,0.7882264852523804,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.799711227416992,0.307,0.442,5.8651450872421265,235.67803955078125,1.0,0.9583543539047241,hidden,237.63638305664062,2.0,0.9067907333374023,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.903860330581665,0.691,0.455,6.151904582977295,244.3428955078125,1.0,1.0200837850570679,hidden,246.36297607421875,2.0,1.131820797920227,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9018826484680176,0.583,0.011,6.031676173210144,0.0,1.0,1.112836241722107,hidden,2.1128363609313965,2.0,0.9188399314880371,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.653902530670166,0.255,0.51,6.0333316922187805,8.933558464050293,1.0,1.0676896572113037,hidden,11.001248359680176,2.0,0.9656420350074768,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.85548734664917,0.373,0.839,6.114397883415222,17.620792388916016,1.0,1.0461070537567139,hidden,19.666900634765625,2.0,1.0682908296585083,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0573413372039795,0.719,0.0,5.971517026424408,26.590679168701172,1.0,0.8526039719581604,hidden,28.443283081054688,2.0,1.1189130544662476,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8295726776123047,0.217,0.345,6.010907709598541,34.619537353515625,1.0,1.0135083198547363,hidden,36.6330451965332,2.0,0.9973993897438049,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.464071273803711,0.547,0.233,5.828936219215393,43.460018157958984,1.0,0.7959378957748413,hidden,45.25595474243164,2.0,1.0329983234405518,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2073287963867188,0.347,0.204,6.143857002258301,51.75302505493164,1.0,1.1643586158752441,hidden,53.917381286621094,2.0,0.9794983863830566,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.7695393562316895,0.735,0.403,5.709401249885559,60.104209899902344,1.0,0.8198794722557068,hidden,61.92409133911133,2.0,0.8895217776298523,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.43377947807312,0.2,0.525,5.903502464294434,68.5831527709961,1.0,1.0349390506744385,hidden,70.61808776855469,2.0,0.8685634136199951,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.714280128479004,0.252,0.04,6.120656967163086,76.9204330444336,1.0,0.9623064994812012,hidden,78.88273620605469,2.0,1.1583504676818848,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.657724380493164,0.713,0.421,5.717810153961182,85.75537109375,1.0,0.8865324258804321,hidden,87.64189910888672,2.0,0.8312777280807495,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.810518741607666,0.234,0.0,6.047478437423706,94.13090515136719,1.0,0.8052096366882324,hidden,95.93611145019531,2.0,1.2422688007354736,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7801661491394043,0.23,0.47,5.796755313873291,102.98889923095703,1.0,0.8976932168006897,hidden,104.8865966796875,2.0,0.8990620970726013,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0324933528900146,0.477,0.581,6.321703791618347,111.56582641601562,1.0,1.2210546731948853,hidden,113.78688049316406,2.0,1.100649118423462,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.7753710746765137,0.463,0.674,6.04746413230896,119.9200210571289,1.0,1.0667107105255127,hidden,121.98673248291016,2.0,0.9807534217834473,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5449063777923584,0.302,0.385,6.218958258628845,128.74285888671875,1.0,1.1682624816894531,hidden,130.91111755371094,2.0,1.050695776939392,fixation,1.0
