trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.006145000457764,0.721,0.619,8.779653072357178,121.32775115966797,1.0,2.389826536178589,hidden,124.71757507324219,2.0,2.389826536178589,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.006145000457764,0.111,0.845,8.779653072357178,134.11354064941406,1.0,2.389826536178589,hidden,137.5033721923828,2.0,2.389826536178589,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.006145000457764,0.461,0.591,8.12893033027649,146.8993377685547,1.0,2.389826536178589,hidden,150.28916931152344,2.0,1.7391037940979004,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.006145000457764,0.284,0.483,8.255788683891296,159.034423828125,1.0,1.8659621477127075,hidden,161.90037536621094,2.0,2.389826536178589,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.006145000457764,0.546,0.389,8.779653072357178,171.29635620117188,1.0,2.389826536178589,hidden,174.68617248535156,2.0,2.389826536178589,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.7243576049804688,0.52,0.251,8.717887163162231,184.0821533203125,1.0,2.389826536178589,hidden,187.47198486328125,2.0,2.3280606269836426,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.006145000457764,0.211,0.009,8.601487398147583,195.52439880371094,1.0,2.211660861968994,hidden,198.73605346679688,2.0,2.389826536178589,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.006145000457764,0.714,0.507,8.779653072357178,208.1320343017578,1.0,2.389826536178589,hidden,211.5218505859375,2.0,2.389826536178589,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.7553563117980957,0.02,0.142,8.779653072357178,220.91783142089844,1.0,2.389826536178589,hidden,224.30764770507812,2.0,2.389826536178589,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.006145000457764,0.562,0.157,8.27226448059082,233.4528350830078,1.0,2.389826536178589,hidden,236.84266662597656,2.0,1.8824379444122314,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.006145000457764,0.456,0.44,7.683188080787659,245.7312469482422,1.0,1.9060078859329224,hidden,248.6372528076172,2.0,1.7771801948547363,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.006145000457764,0.55,0.453,8.779653072357178,257.42059326171875,1.0,2.389826536178589,hidden,260.8103942871094,2.0,2.389826536178589,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.006145000457764,0.648,0.913,8.695979595184326,270.2063903808594,1.0,2.3061530590057373,hidden,273.5125427246094,2.0,2.389826536178589,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.006145000457764,0.499,0.187,7.657337307929993,282.90850830078125,1.0,1.7878456115722656,hidden,285.69635009765625,2.0,1.869491696357727,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.8935790061950684,0.622,0.226,8.779653072357178,294.5719909667969,1.0,2.389826536178589,hidden,297.9618225097656,2.0,2.389826536178589,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.139782667160034,0.824,0.342,7.681283712387085,306.2452087402344,1.0,1.9148892164230347,hidden,309.16009521484375,2.0,1.7663944959640503,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.006145000457764,0.781,0.755,8.779653072357178,317.0662841796875,1.0,2.389826536178589,hidden,320.45611572265625,2.0,2.389826536178589,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.006145000457764,0.609,0.46,8.779653072357178,329.8520812988281,1.0,2.389826536178589,hidden,333.2419128417969,2.0,2.389826536178589,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.006145000457764,0.892,0.863,8.779653072357178,342.63787841796875,1.0,2.389826536178589,hidden,346.0277099609375,2.0,2.389826536178589,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.006145000457764,0.667,0.149,8.664618968963623,355.4236755371094,1.0,2.389826536178589,hidden,358.8135070800781,2.0,2.274792432785034,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9673402309417725,0.561,0.244,8.529220581054688,0.0,1.0,2.1393940448760986,hidden,3.1393940448760986,2.0,2.389826536178589,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.46540904045105,0.794,0.313,8.779653072357178,12.496561050415039,1.0,2.389826536178589,hidden,15.88638687133789,2.0,2.389826536178589,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.006145000457764,0.079,0.634,8.779653072357178,24.741622924804688,1.0,2.389826536178589,hidden,28.13144874572754,2.0,2.389826536178589,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.006145000457764,0.364,0.541,8.622746467590332,37.52742004394531,1.0,2.3274147510528564,hidden,40.854835510253906,2.0,2.2953317165374756,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.8089818954467773,0.391,0.561,8.284449577331543,50.15631103515625,1.0,1.894623041152954,hidden,53.050933837890625,2.0,2.389826536178589,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.006145000457764,0.196,0.148,8.350125551223755,62.2497444152832,1.0,1.960299015045166,hidden,65.21004486083984,2.0,2.389826536178589,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.006145000457764,0.819,0.245,8.779653072357178,74.60601806640625,1.0,2.389826536178589,hidden,77.99584197998047,2.0,2.389826536178589,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.006145000457764,0.355,0.526,8.118806600570679,87.39181518554688,1.0,2.389826536178589,hidden,90.7816390991211,2.0,1.7289800643920898,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7269704341888428,0.463,0.538,8.17011833190918,99.51676177978516,1.0,2.389826536178589,hidden,102.9065933227539,2.0,1.7802917957305908,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.006145000457764,0.361,0.336,8.779653072357178,111.41385650634766,1.0,2.389826536178589,hidden,114.80368041992188,2.0,2.389826536178589,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.006145000457764,0.566,0.436,8.639388799667358,124.19965362548828,1.0,2.2495622634887695,hidden,127.44921112060547,2.0,2.389826536178589,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.006145000457764,0.332,0.255,8.200368046760559,136.84518432617188,1.0,1.8329731225967407,hidden,139.67816162109375,2.0,2.3673949241638184,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.006145000457764,0.484,1.0,8.685603857040405,149.05169677734375,1.0,2.2957773208618164,hidden,152.34747314453125,2.0,2.389826536178589,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.98376727104187,0.524,0.046,8.779653072357178,161.7434539794922,1.0,2.389826536178589,hidden,165.13327026367188,2.0,2.389826536178589,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.006145000457764,0.595,0.869,8.236592292785645,173.50686645507812,1.0,2.389826536178589,hidden,176.89669799804688,2.0,1.8467657566070557,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.006145000457764,0.736,0.101,7.891928434371948,185.74960327148438,1.0,1.9648479223251343,hidden,188.71444702148438,2.0,1.927080512046814,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.006145000457764,0.868,0.557,8.779653072357178,197.64767456054688,1.0,2.389826536178589,hidden,201.03750610351562,2.0,2.389826536178589,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8019232749938965,0.905,0.135,8.113382458686829,210.4334716796875,1.0,1.7235559225082397,hidden,213.1570281982422,2.0,2.389826536178589,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.006145000457764,0.467,0.686,8.172533750534058,221.34878540039062,1.0,1.82517671585083,hidden,224.17396545410156,2.0,2.3473570346832275,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.006145000457764,0.455,0.209,8.779653072357178,233.5274658203125,1.0,2.389826536178589,hidden,236.9172821044922,2.0,2.389826536178589,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.006145000457764,0.871,0.15,8.281846404075623,246.31326293945312,1.0,1.8920198678970337,hidden,249.2052764892578,2.0,2.389826536178589,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.006145000457764,0.731,0.746,8.779653072357178,258.60125732421875,1.0,2.389826536178589,hidden,261.9910888671875,2.0,2.389826536178589,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.006145000457764,0.661,0.106,8.779653072357178,271.3870544433594,1.0,2.389826536178589,hidden,274.7768859863281,2.0,2.389826536178589,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9122586250305176,0.366,0.389,8.779653072357178,284.1728515625,1.0,2.389826536178589,hidden,287.56268310546875,2.0,2.389826536178589,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.006145000457764,0.851,0.137,8.779653072357178,296.86474609375,1.0,2.389826536178589,hidden,300.25457763671875,2.0,2.389826536178589,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.006145000457764,0.316,0.888,8.146686553955078,309.6505432128906,1.0,2.389826536178589,hidden,313.0403747558594,2.0,1.7568600177764893,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.006145000457764,0.401,0.561,8.189268708229065,321.8033752441406,1.0,1.799442172050476,hidden,324.60284423828125,2.0,2.389826536178589,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.006145000457764,0.0,0.268,8.169222116470337,333.9988098144531,1.0,2.389826536178589,hidden,337.3886413574219,2.0,1.779395580291748,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.868122100830078,0.712,0.622,8.509256362915039,346.1741638183594,1.0,2.11942982673645,hidden,349.2936096191406,2.0,2.389826536178589,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.006145000457764,0.149,0.572,8.779653072357178,358.5515441894531,1.0,2.389826536178589,hidden,361.9413757324219,2.0,2.389826536178589,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.006145000457764,0.613,0.696,8.275947570800781,0.0,1.0,2.389826536178589,hidden,3.389826536178589,2.0,1.8861210346221924,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.006145000457764,0.364,0.012,7.675762414932251,12.282093048095703,1.0,1.7167779207229614,hidden,14.998870849609375,2.0,1.9589844942092896,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.006145000457764,0.127,0.463,8.779653072357178,23.964000701904297,1.0,2.389826536178589,hidden,27.35382652282715,2.0,2.389826536178589,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.006145000457764,0.786,0.262,8.779653072357178,36.74979782104492,1.0,2.389826536178589,hidden,40.139625549316406,2.0,2.389826536178589,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.006145000457764,0.57,0.545,8.09710681438446,49.53559494018555,1.0,1.7072802782058716,hidden,52.24287796020508,2.0,2.389826536178589,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7704339027404785,0.549,0.201,7.827064275741577,61.63884735107422,1.0,1.7449474334716797,hidden,64.38379669189453,2.0,2.0821168422698975,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.006145000457764,0.574,0.782,8.779653072357178,72.23634338378906,1.0,2.389826536178589,hidden,75.62617492675781,2.0,2.389826536178589,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.006145000457764,0.591,0.66,8.126629829406738,85.02214050292969,1.0,1.7368032932281494,hidden,87.75894927978516,2.0,2.389826536178589,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4326887130737305,0.169,0.633,8.388683438301086,97.15492248535156,1.0,2.389826536178589,hidden,100.54474639892578,2.0,1.9988569021224976,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2445931434631348,0.604,0.563,8.4126136302948,108.97628784179688,1.0,2.389826536178589,hidden,112.36611938476562,2.0,2.022787094116211,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.006145000457764,0.116,0.513,8.391350984573364,120.63349914550781,1.0,2.389826536178589,hidden,124.02332305908203,2.0,2.0015244483947754,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.006145000457764,0.428,0.661,7.5215065479278564,133.03099060058594,1.0,1.7573210000991821,hidden,135.78831481933594,2.0,1.7641855478286743,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.006145000457764,0.628,0.399,8.779653072357178,144.5586395263672,1.0,2.389826536178589,hidden,147.94847106933594,2.0,2.389826536178589,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9653232097625732,0.823,0.355,8.779653072357178,157.3444366455078,1.0,2.389826536178589,hidden,160.73426818847656,2.0,2.389826536178589,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.006145000457764,0.0,0.505,8.122957229614258,169.08941650390625,1.0,1.733130693435669,hidden,171.8225555419922,2.0,2.389826536178589,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.807166576385498,0.97,0.522,8.45928955078125,181.21852111816406,1.0,2.069463014602661,hidden,184.28797912597656,2.0,2.389826536178589,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8728415966033936,0.305,0.376,8.254156589508057,192.4849853515625,1.0,2.310760736465454,hidden,195.79574584960938,2.0,1.9433958530426025,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.3430709838867188,0.297,0.325,8.296905398368835,204.61196899414062,1.0,2.389826536178589,hidden,208.00180053710938,2.0,1.9070788621902466,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.006145000457764,0.162,0.659,8.27843689918518,216.251953125,1.0,2.389826536178589,hidden,219.64178466796875,2.0,1.8886103630065918,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.006145000457764,0.894,0.495,8.744535446166992,228.53652954101562,1.0,2.3547089099884033,hidden,231.89125061035156,2.0,2.389826536178589,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.599964141845703,0.917,0.02,8.779653072357178,241.28721618652344,1.0,2.389826536178589,hidden,244.6770477294922,2.0,2.389826536178589,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.3788297176361084,0.21,0.0,8.353662729263306,253.66683959960938,1.0,2.389826536178589,hidden,257.0566711425781,2.0,1.9638361930847168,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.006145000457764,0.491,0.728,7.752459764480591,265.3993225097656,1.0,2.0355255603790283,hidden,268.4348449707031,2.0,1.7169342041015625,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.006145000457764,0.111,0.287,8.609803676605225,277.1579284667969,1.0,2.389826536178589,hidden,280.5477600097656,2.0,2.2199771404266357,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.006145000457764,0.636,0.088,8.486264705657959,289.77386474609375,1.0,2.389826536178589,hidden,293.1636962890625,2.0,2.09643816947937,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4678375720977783,0.296,0.761,8.779653072357178,302.26629638671875,1.0,2.389826536178589,hidden,305.6561279296875,2.0,2.389826536178589,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.006145000457764,0.367,0.449,8.238922595977783,314.5137634277344,1.0,2.389826536178589,hidden,317.9035949707031,2.0,1.8490960597991943,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.006145000457764,0.348,0.085,8.128866314888,326.75885009765625,1.0,1.7390397787094116,hidden,329.4978942871094,2.0,2.389826536178589,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.006145000457764,0.312,0.129,8.247746348381042,338.89385986328125,1.0,2.389826536178589,hidden,342.28369140625,2.0,1.8579198122024536,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.006145000457764,0.514,0.544,8.779653072357178,351.1477355957031,1.0,2.389826536178589,hidden,354.5375671386719,2.0,2.389826536178589,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.006145000457764,0.401,0.261,8.435096263885498,0.0,1.0,2.389826536178589,hidden,3.389826536178589,2.0,2.045269727706909,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9248006343841553,0.359,0.043,8.270101547241211,12.441241264343262,1.0,2.389826536178589,hidden,15.83106803894043,2.0,1.880275011062622,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.006145000457764,0.539,0.458,8.389411687850952,23.63614273071289,1.0,2.262113332748413,hidden,26.898256301879883,2.0,2.127298355102539,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.006145000457764,0.589,0.399,8.607847452163696,36.031700134277344,1.0,2.2180209159851074,hidden,39.24972152709961,2.0,2.389826536178589,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.006145000457764,0.262,0.622,8.179928541183472,48.64569091796875,1.0,1.7901020050048828,hidden,51.435794830322266,2.0,2.389826536178589,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.006145000457764,0.734,0.318,8.779653072357178,60.831764221191406,1.0,2.389826536178589,hidden,64.22159576416016,2.0,2.389826536178589,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0261099338531494,0.059,0.297,7.892237901687622,73.61756134033203,1.0,2.16321063041687,hidden,76.78077697753906,2.0,1.729027271270752,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.006145000457764,0.352,0.191,8.200739622116089,84.5359115600586,1.0,1.8109130859375,hidden,87.3468246459961,2.0,2.389826536178589,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.006145000457764,0.743,0.141,8.779653072357178,96.7427978515625,1.0,2.389826536178589,hidden,100.13262176513672,2.0,2.389826536178589,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.006145000457764,0.393,0.498,8.654865026473999,109.52859497070312,1.0,2.389826536178589,hidden,112.91841888427734,2.0,2.26503849029541,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.006145000457764,0.374,0.15,8.58971381187439,122.18960571289062,1.0,2.199887275695801,hidden,125.38949584960938,2.0,2.389826536178589,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.531074285507202,0.473,0.523,8.302889347076416,134.78546142578125,1.0,2.389826536178589,hidden,138.17529296875,2.0,1.9130628108978271,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.901726722717285,0.363,0.564,8.630419492721558,146.6194305419922,1.0,2.389826536178589,hidden,150.00924682617188,2.0,2.2405929565429688,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.006145000457764,0.127,0.151,8.431018114089966,158.15158081054688,1.0,2.041191577911377,hidden,161.19276428222656,2.0,2.389826536178589,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.006145000457764,0.501,0.195,8.531519651412964,170.58872985839844,1.0,2.141693115234375,hidden,173.7304229736328,2.0,2.389826536178589,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.0986270904541016,0.596,0.687,8.779653072357178,183.12640380859375,1.0,2.389826536178589,hidden,186.5162353515625,2.0,2.389826536178589,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.8911855220794678,0.489,0.411,8.728641986846924,195.0046844482422,1.0,2.389826536178589,hidden,198.39450073242188,2.0,2.338815450668335,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7605607509613037,0.994,0.632,8.779653072357178,206.62451171875,1.0,2.389826536178589,hidden,210.0143280029297,2.0,2.389826536178589,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.069249153137207,0.404,0.395,8.129384160041809,218.1647186279297,1.0,1.9760113954544067,hidden,221.14073181152344,2.0,2.1533727645874023,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.006145000457764,0.211,0.641,8.779653072357178,229.3633575439453,1.0,2.389826536178589,hidden,232.75318908691406,2.0,2.389826536178589,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.006145000457764,0.342,0.107,8.779653072357178,242.14915466308594,1.0,2.389826536178589,hidden,245.5389862060547,2.0,2.389826536178589,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.285972833633423,0.934,0.363,8.325029134750366,254.93495178222656,1.0,2.389826536178589,hidden,258.32476806640625,2.0,1.9352025985717773,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.006145000457764,0.514,0.497,8.211701393127441,266.54595947265625,1.0,2.389826536178589,hidden,269.935791015625,2.0,1.8218748569488525,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.006145000457764,0.533,0.26,8.361944198608398,278.7637939453125,1.0,2.389826536178589,hidden,282.15362548828125,2.0,1.9721176624298096,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1408181190490723,0.271,0.434,8.491825819015503,291.13189697265625,1.0,2.101999282836914,hidden,294.23388671875,2.0,2.389826536178589,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.006145000457764,0.618,0.671,8.381057024002075,302.7645263671875,1.0,2.3724417686462402,hidden,306.136962890625,2.0,2.008615255355835,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7500011920928955,0.552,0.344,8.779653072357178,315.1517333984375,1.0,2.389826536178589,hidden,318.54156494140625,2.0,2.389826536178589,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.006145000457764,0.421,0.491,8.150779366493225,327.681396484375,1.0,1.7609528303146362,hidden,330.4423522949219,2.0,2.389826536178589,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.006145000457764,0.307,0.442,8.399024248123169,339.83831787109375,1.0,2.389826536178589,hidden,343.2281494140625,2.0,2.00919771194458,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.006145000457764,0.691,0.455,7.945487976074219,352.24346923828125,1.0,1.8445260524749756,hidden,355.0880126953125,2.0,2.100961923599243,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.986966848373413,0.583,0.011,8.23621940612793,0.0,1.0,1.8463928699493408,hidden,2.846392869949341,2.0,2.389826536178589,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.006145000457764,0.255,0.51,8.5942063331604,12.223186492919922,1.0,2.389826536178589,hidden,15.613012313842773,2.0,2.2043797969818115,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.3392388820648193,0.373,0.839,8.16042971611023,24.823537826538086,1.0,1.7706031799316406,hidden,27.594141006469727,2.0,2.389826536178589,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.006145000457764,0.719,0.0,8.61101770401001,36.32320785522461,1.0,2.389826536178589,hidden,39.71303176879883,2.0,2.221191167831421,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.006145000457764,0.217,0.345,8.779653072357178,48.94036865234375,1.0,2.389826536178589,hidden,52.330196380615234,2.0,2.389826536178589,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.3896005153656006,0.547,0.233,8.176331162452698,61.726165771484375,1.0,1.7865046262741089,hidden,64.5126724243164,2.0,2.389826536178589,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.006145000457764,0.347,0.204,8.658355951309204,73.29209899902344,1.0,2.2685294151306152,hidden,76.56063079833984,2.0,2.389826536178589,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.006145000457764,0.735,0.403,8.747098207473755,85.95659637451172,1.0,2.389826536178589,hidden,89.34642791748047,2.0,2.357271671295166,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.0610101222991943,0.2,0.525,8.779653072357178,98.70984649658203,1.0,2.389826536178589,hidden,102.09967041015625,2.0,2.389826536178589,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.006145000457764,0.252,0.04,8.5329430103302,110.55050659179688,1.0,2.389826536178589,hidden,113.9403305053711,2.0,2.1431164741516113,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.006145000457764,0.713,0.421,8.779653072357178,123.08959197998047,1.0,2.389826536178589,hidden,126.47942352294922,2.0,2.389826536178589,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.006145000457764,0.234,0.0,7.941674113273621,135.87539672851562,1.0,2.2039828300476074,hidden,139.07937622070312,2.0,1.7376912832260132,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.006145000457764,0.23,0.47,8.779653072357178,147.82321166992188,1.0,2.389826536178589,hidden,151.21304321289062,2.0,2.389826536178589,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1513094902038574,0.477,0.581,8.120548725128174,160.6090087890625,1.0,2.389826536178589,hidden,163.99884033203125,2.0,1.730722188949585,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.006145000457764,0.463,0.674,8.505953073501587,171.88087463378906,1.0,2.389826536178589,hidden,175.27069091796875,2.0,2.116126537322998,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.006145000457764,0.302,0.385,8.779653072357178,184.39295959472656,1.0,2.389826536178589,hidden,187.7827911376953,2.0,2.389826536178589,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.006145000457764,0.354,0.188,7.525464296340942,197.1787567138672,1.0,1.7455538511276245,hidden,199.92431640625,2.0,1.7799104452133179,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.006145000457764,0.501,0.575,8.620823621749878,208.7103729248047,1.0,2.389826536178589,hidden,212.10020446777344,2.0,2.230997085571289,fixation,1.0
