trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22,Incongruent,13b_0.388_0.551.png,1.627968668937683,0.391,0.561,6.414215922355652,33.370784759521484,1.0,1.1645406484603882,hidden,35.53532409667969,2.0,1.2496752738952637,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7556860446929932,0.196,0.148,6.363977670669556,41.41297149658203,1.0,1.1926848888397217,hidden,43.605655670166016,2.0,1.171292781829834,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.4652373790740967,0.819,0.245,6.50934374332428,49.53263473510742,1.0,1.1833441257476807,hidden,51.71597671508789,2.0,1.3259996175765991,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.673709511756897,0.355,0.526,6.51679539680481,57.5072135925293,1.0,1.3738032579421997,hidden,59.881019592285156,2.0,1.1429921388626099,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.3625819683074951,0.463,0.538,6.266919851303101,65.69772338867188,1.0,1.075077772140503,hidden,67.77279663085938,2.0,1.1918420791625977,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7423698902130127,0.361,0.336,6.561717629432678,73.32722473144531,1.0,1.1497375965118408,hidden,75.47695922851562,2.0,1.4119800329208374,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.2951645851135254,0.566,0.436,6.55061662197113,81.63130950927734,1.0,1.2912352085113525,hidden,83.92254638671875,2.0,1.2593814134597778,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6209194660186768,0.332,0.255,6.534876585006714,89.47708892822266,1.0,1.1435625553131104,hidden,91.62065124511719,2.0,1.3913140296936035,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.5905673503875732,0.484,1.0,6.261628866195679,97.63288879394531,1.0,1.1459778547286987,hidden,99.77886199951172,2.0,1.11565101146698,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.3047906160354614,0.524,0.046,6.277659296989441,105.4850845336914,1.0,1.1112552881240845,hidden,107.5963363647461,2.0,1.1664040088653564,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8446918725967407,0.595,0.869,6.361815571784973,113.06753540039062,1.0,1.1989423036575317,hidden,115.26647186279297,2.0,1.1628732681274414,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7448070049285889,0.736,0.101,6.583880543708801,121.27404022216797,1.0,1.3141460418701172,hidden,123.58818817138672,2.0,1.269734501838684,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.2322611808776855,0.868,0.557,6.864052176475525,129.60272216796875,1.0,1.4556503295898438,hidden,132.05838012695312,2.0,1.4084018468856812,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7992280721664429,0.905,0.135,6.705722212791443,137.69903564453125,1.0,1.429890513420105,hidden,140.12893676757812,2.0,1.275831699371338,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5692142248153687,0.467,0.686,6.7635393142700195,146.20399475097656,1.0,1.316091775894165,hidden,148.52008056640625,2.0,1.4474475383758545,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.2105998992919922,0.455,0.209,6.822543978691101,154.5367431640625,1.0,1.4060781002044678,hidden,156.9428253173828,2.0,1.4164658784866333,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.3109080791473389,0.871,0.15,6.807228207588196,162.56988525390625,1.0,1.3421486616134644,hidden,164.9120330810547,2.0,1.4650795459747314,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8465110063552856,0.731,0.746,6.713979721069336,170.68801879882812,1.0,1.4456233978271484,hidden,173.13365173339844,2.0,1.2683563232421875,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8318320512771606,0.661,0.106,6.337244153022766,179.24851989746094,1.0,1.2039778232574463,hidden,181.45249938964844,2.0,1.1332663297653198,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.5880993604660034,0.366,0.389,6.621593594551086,187.41758728027344,1.0,1.2011529207229614,hidden,189.61874389648438,2.0,1.420440673828125,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.6017720699310303,0.851,0.137,6.701087832450867,195.62728881835938,1.0,1.468505859375,hidden,198.09579467773438,2.0,1.2325819730758667,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.282505989074707,0.316,0.888,6.347662687301636,203.93014526367188,1.0,1.1417287588119507,hidden,206.07186889648438,2.0,1.205933928489685,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8225014209747314,0.401,0.561,6.3564335107803345,211.56031799316406,1.0,1.1877079010009766,hidden,213.74801635742188,2.0,1.168725609779358,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8619028329849243,0.0,0.268,6.589510679244995,219.73924255371094,1.0,1.4300446510314941,hidden,222.16929626464844,2.0,1.159466028213501,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.48977792263031,0.712,0.622,6.540218830108643,228.19065856933594,1.0,1.3525352478027344,hidden,230.54319763183594,2.0,1.1876835823059082,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5046701431274414,0.149,0.572,6.531102895736694,236.2206573486328,1.0,1.2281516790390015,hidden,238.4488067626953,2.0,1.3029512166976929,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.712903618812561,0.613,0.696,6.430879473686218,0.0,1.0,1.3379424810409546,hidden,2.337942600250244,2.0,1.0929369926452637,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7705665826797485,0.364,0.012,6.810779571533203,8.143783569335938,1.0,1.3907074928283691,hidden,10.534490585327148,2.0,1.420072078704834,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.217831015586853,0.127,0.463,6.45842719078064,16.725130081176758,1.0,1.334568738937378,hidden,19.0596981048584,2.0,1.1238584518432617,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.080268144607544,0.786,0.262,6.344308376312256,24.40138816833496,1.0,1.1304258108139038,hidden,26.53181266784668,2.0,1.213882565498352,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6988999843597412,0.57,0.545,6.80761182308197,31.825963973999023,1.0,1.425358533859253,hidden,34.25132369995117,2.0,1.3822532892227173,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.1628121137619019,0.549,0.201,6.588906764984131,40.33247756958008,1.0,1.1905348300933838,hidden,42.52301025390625,2.0,1.398371934890747,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7724469900131226,0.574,0.782,6.55693244934082,48.08419418334961,1.0,1.1164685487747192,hidden,50.20066452026367,2.0,1.440463900566101,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6373063325881958,0.591,0.66,6.265097379684448,56.41357421875,1.0,1.1358858346939087,hidden,58.549461364746094,2.0,1.1292115449905396,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.1972681283950806,0.169,0.633,6.417107939720154,64.31597900390625,1.0,1.236046552658081,hidden,66.5520248413086,2.0,1.1810613870620728,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5806050300598145,0.604,0.563,6.344743609428406,71.93035125732422,1.0,1.2109485864639282,hidden,74.14130401611328,2.0,1.1337950229644775,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.2636488676071167,0.116,0.513,6.506945967674255,79.85570526123047,1.0,1.3652713298797607,hidden,82.2209701538086,2.0,1.1416746377944946,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.401697039604187,0.428,0.661,6.584110498428345,87.62629699707031,1.0,1.1467278003692627,hidden,89.77302551269531,2.0,1.437382698059082,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.1476874351501465,0.628,0.399,6.4272438287734985,95.61210632324219,1.0,1.0926196575164795,hidden,97.70472717285156,2.0,1.334624171257019,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8383907079696655,0.823,0.355,6.71005642414093,103.1870346069336,1.0,1.3783925771713257,hidden,105.5654296875,2.0,1.3316638469696045,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.341423749923706,0.0,0.505,6.758644104003906,111.73548126220703,1.0,1.394031047821045,hidden,114.1295166015625,2.0,1.3646130561828613,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8923622369766235,0.97,0.522,6.455918312072754,119.8355484008789,1.0,1.2795631885528564,hidden,122.1151123046875,2.0,1.1763551235198975,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6785309314727783,0.305,0.376,6.586768269538879,128.183837890625,1.0,1.3743598461151123,hidden,130.55819702148438,2.0,1.212408423423767,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.4272074699401855,0.297,0.325,6.710766553878784,136.44912719726562,1.0,1.3053841590881348,hidden,138.7545166015625,2.0,1.4053823947906494,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.3066654205322266,0.162,0.659,6.633833646774292,144.5871124267578,1.0,1.4672517776489258,hidden,147.05435180664062,2.0,1.1665818691253662,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.2183109521865845,0.894,0.495,6.692808508872986,152.52760314941406,1.0,1.418618083000183,hidden,154.94622802734375,2.0,1.2741904258728027,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.255443811416626,0.917,0.02,6.3513429164886475,160.438720703125,1.0,1.1099704504013062,hidden,162.54869079589844,2.0,1.2413724660873413,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6779415607452393,0.21,0.0,6.721883535385132,168.04551696777344,1.0,1.3122345209121704,hidden,170.3577423095703,2.0,1.4096490144729614,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8331778049468994,0.491,0.728,6.326384782791138,176.44532775878906,1.0,1.2462372779846191,hidden,178.6915740966797,2.0,1.0801475048065186,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.277983546257019,0.111,0.287,6.854122996330261,184.6049041748047,1.0,1.3876570463180542,hidden,186.9925537109375,2.0,1.466465950012207,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.4750179052352905,0.636,0.088,6.7636048793792725,192.73699951171875,1.0,1.2978533506393433,hidden,195.03485107421875,2.0,1.4657515287399292,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7834467887878418,0.296,0.761,6.651780366897583,200.9756317138672,1.0,1.2254549264907837,hidden,203.20108032226562,2.0,1.4263254404067993,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9104278087615967,0.367,0.449,6.6497955322265625,209.41085815429688,1.0,1.2417781352996826,hidden,211.6526336669922,2.0,1.4080173969268799,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7560012340545654,0.348,0.085,6.447434902191162,217.97108459472656,1.0,1.2449787855148315,hidden,220.21604919433594,2.0,1.2024561166763306,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.3321917057037354,0.312,0.129,6.278445363044739,226.1745147705078,1.0,1.126078486442566,hidden,228.30059814453125,2.0,1.1523668766021729,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.2123005390167236,0.514,0.544,6.530976295471191,233.78515625,1.0,1.4307003021240234,hidden,236.21585083007812,2.0,1.100275993347168,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.377221941947937,0.401,0.261,6.288662672042847,0.0,1.0,1.1168458461761475,hidden,2.1168458461761475,2.0,1.1718168258666992,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.1036217212677002,0.359,0.043,6.600733518600464,7.665884494781494,1.0,1.3580445051193237,hidden,10.023929595947266,2.0,1.2426890134811401,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.5736232995986938,0.539,0.458,6.395820498466492,15.370240211486816,1.0,1.2412747144699097,hidden,17.611515045166016,2.0,1.154545783996582,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.2128405570983887,0.589,0.399,6.448153257369995,23.339683532714844,1.0,1.1989494562149048,hidden,25.538633346557617,2.0,1.2492038011550903,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7571766376495361,0.262,0.622,6.793816685676575,31.00067710876465,1.0,1.3776264190673828,hidden,33.37830352783203,2.0,1.416190266609192,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.559023380279541,0.734,0.318,6.517532587051392,39.55167007446289,1.0,1.3680284023284912,hidden,41.919700622558594,2.0,1.1495041847229004,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.232861876487732,0.059,0.297,6.532671689987183,47.62822723388672,1.0,1.114031434059143,hidden,49.74225997924805,2.0,1.4186402559280396,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5683636665344238,0.352,0.191,6.677617192268372,55.393760681152344,1.0,1.2661724090576172,hidden,57.65993118286133,2.0,1.4114447832107544,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.2683274745941162,0.743,0.141,6.528580546379089,63.639739990234375,1.0,1.0970815420150757,hidden,65.73682403564453,2.0,1.4314990043640137,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9024219512939453,0.393,0.498,6.524176001548767,71.4366455078125,1.0,1.2308427095413208,hidden,73.66749572753906,2.0,1.2933332920074463,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.1661112308502197,0.374,0.15,6.466750979423523,79.86325073242188,1.0,1.3593333959579468,hidden,82.22257995605469,2.0,1.1074175834655762,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.723526954650879,0.473,0.523,6.817148685455322,87.49610900878906,1.0,1.4258924722671509,hidden,89.92200469970703,2.0,1.3912562131881714,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.7765601873397827,0.363,0.564,6.4596452713012695,96.03678131103516,1.0,1.2003836631774902,hidden,98.23716735839844,2.0,1.2592616081237793,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.373298168182373,0.127,0.151,6.4981982707977295,104.27298736572266,1.0,1.0925489664077759,hidden,106.36553955078125,2.0,1.4056493043899536,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.5930109024047852,0.501,0.195,6.592675447463989,112.14448547363281,1.0,1.2885929346084595,hidden,114.4330825805664,2.0,1.3040825128555298,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.548620581626892,0.596,0.687,6.578104257583618,120.33016967773438,1.0,1.246012568473816,hidden,122.57618713378906,2.0,1.3320916891098022,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.3648301362991333,0.489,0.411,6.75972056388855,128.45689392089844,1.0,1.3408433198928833,hidden,130.79774475097656,2.0,1.4188772439956665,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.1676177978515625,0.994,0.632,6.521926522254944,136.58145141601562,1.0,1.276456356048584,hidden,138.85791015625,2.0,1.2454701662063599,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6165934801101685,0.404,0.395,6.521741509437561,144.27099609375,1.0,1.2727347612380981,hidden,146.54373168945312,2.0,1.249006748199463,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.3461508750915527,0.211,0.641,6.610385417938232,152.40933227539062,1.0,1.414061427116394,hidden,154.82339477539062,2.0,1.1963239908218384,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7496362924575806,0.342,0.107,6.637485980987549,160.36585998535156,1.0,1.4570226669311523,hidden,162.82289123535156,2.0,1.1804633140563965,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.148959755897522,0.934,0.363,6.341787576675415,168.75299072265625,1.0,1.0777968168258667,hidden,170.83078002929688,2.0,1.2639907598495483,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.3774428367614746,0.514,0.497,6.639094591140747,176.2437286376953,1.0,1.2924838066101074,hidden,178.53622436523438,2.0,1.3466107845306396,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6121026277542114,0.533,0.26,6.758307695388794,184.26026916503906,1.0,1.4516749382019043,hidden,186.71194458007812,2.0,1.3066327571868896,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5526349544525146,0.271,0.434,6.384346961975098,192.63067626953125,1.0,1.0723615884780884,hidden,194.7030487060547,2.0,1.3119853734970093,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.4220539331436157,0.618,0.671,6.87093985080719,200.56765747070312,1.0,1.4596303701400757,hidden,203.0272979736328,2.0,1.4113094806671143,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.1133943796157837,0.552,0.344,6.401014804840088,208.86065673828125,1.0,1.1604503393173218,hidden,211.02110290527344,2.0,1.2405644655227661,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.2087868452072144,0.421,0.491,6.8608561754226685,216.37506103515625,1.0,1.3907774686813354,hidden,218.76583862304688,2.0,1.470078706741333,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.085594654083252,0.307,0.442,6.688453555107117,224.4447021484375,1.0,1.2787922620773315,hidden,226.72349548339844,2.0,1.4096612930297852,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.0927155017852783,0.691,0.455,6.459852576255798,232.21876525878906,1.0,1.0954341888427734,hidden,234.31419372558594,2.0,1.364418387413025,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6306555271148682,0.583,0.011,6.357887506484985,0.0,1.0,1.0920311212539673,hidden,2.0920310020446777,2.0,1.265856385231018,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.3305500745773315,0.255,0.51,6.509033799171448,7.9885430335998535,1.0,1.3388572931289673,hidden,10.327400207519531,2.0,1.1701765060424805,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.3496683835983276,0.373,0.839,6.809115767478943,15.828126907348633,1.0,1.381640076637268,hidden,18.209766387939453,2.0,1.4274756908416748,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.2941982746124268,0.719,0.0,6.545794129371643,23.98691177368164,1.0,1.4237644672393799,hidden,26.410675048828125,2.0,1.1220296621322632,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5080243349075317,0.217,0.345,6.457697749137878,31.826904296875,1.0,1.280623435974121,hidden,34.10752868652344,2.0,1.1770743131637573,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4940468072891235,0.547,0.233,6.363736510276794,39.792625427246094,1.0,1.14262855052948,hidden,41.93525314331055,2.0,1.2211079597473145,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.3657406568527222,0.347,0.204,6.717416167259216,47.65040969848633,1.0,1.3862967491149902,hidden,50.036705017089844,2.0,1.331119418144226,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6023541688919067,0.735,0.403,6.496410846710205,55.73356628417969,1.0,1.2819989919662476,hidden,58.01556396484375,2.0,1.2144118547439575,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.682805061340332,0.2,0.525,6.661438584327698,63.83232879638672,1.0,1.238858699798584,hidden,66.0711898803711,2.0,1.4225798845291138,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.5788660049438477,0.252,0.04,6.482633709907532,72.17657470703125,1.0,1.1640225648880005,hidden,74.3405990600586,2.0,1.3186111450195312,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.3550314903259277,0.713,0.421,6.483320713043213,80.23807525634766,1.0,1.2619527578353882,hidden,82.50003051757812,2.0,1.2213679552078247,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.3465169668197632,0.234,0.0,6.744496583938599,88.07642364501953,1.0,1.3087151050567627,hidden,90.38513946533203,2.0,1.435781478881836,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.746525526046753,0.23,0.47,6.415976047515869,96.16744232177734,1.0,1.2218586206436157,hidden,98.38929748535156,2.0,1.1941174268722534,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.516071081161499,0.477,0.581,6.464035153388977,104.32994079589844,1.0,1.0922331809997559,hidden,106.42217254638672,2.0,1.3718019723892212,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.646466851234436,0.463,0.674,6.511118054389954,112.31005096435547,1.0,1.0787066221237183,hidden,114.38875579833984,2.0,1.4324114322662354,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9055427312850952,0.302,0.385,6.591789960861206,120.46763610839844,1.0,1.4329084157943726,hidden,122.90054321289062,2.0,1.1588815450668335,fixation,1.0
