trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,3.3536078929901123,0.714,0.507,9.346534252166748,206.51849365234375,1.0,2.8729217052459717,hidden,210.39141845703125,2.0,2.4736125469207764,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.740575075149536,0.02,0.142,9.221694469451904,219.21864318847656,1.0,2.7811026573181152,hidden,222.99974060058594,2.0,2.440591812133789,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.2350096702575684,0.562,0.157,9.508270263671875,232.180908203125,1.0,2.787081480026245,hidden,235.96798706054688,2.0,2.72118878364563,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.074115753173828,0.456,0.44,9.146913051605225,242.9241943359375,1.0,2.59001088142395,hidden,246.5142059326172,2.0,2.5569021701812744,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.6435908079147339,0.55,0.453,9.68893575668335,255.1452178955078,1.0,2.9122960567474365,hidden,259.0575256347656,2.0,2.776639699935913,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.6788851022720337,0.648,0.913,9.078530073165894,266.4777526855469,1.0,2.450315475463867,hidden,269.9280700683594,2.0,2.6282145977020264,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.108893871307373,0.499,0.187,9.352851152420044,277.23516845703125,1.0,2.820936679840088,hidden,281.05609130859375,2.0,2.531914472579956,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.1810975074768066,0.622,0.226,9.382431268692017,288.6968994140625,1.0,2.753795862197876,hidden,292.4507141113281,2.0,2.6286354064941406,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.7105456590652466,0.824,0.342,9.40120005607605,301.26043701171875,1.0,2.59490704536438,hidden,304.8553466796875,2.0,2.80629301071167,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.2281161546707153,0.781,0.755,9.346773386001587,312.3721923828125,1.0,2.726926565170288,hidden,316.09912109375,2.0,2.619846820831299,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.603654146194458,0.609,0.46,9.373868465423584,322.94708251953125,1.0,2.5722177028656006,hidden,326.519287109375,2.0,2.8016507625579834,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.191934585571289,0.892,0.863,9.80125379562378,335.9245910644531,1.0,2.887476682662964,hidden,339.81207275390625,2.0,2.9137771129608154,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.8215582370758057,0.667,0.149,8.998793125152588,347.91778564453125,1.0,2.553849935531616,hidden,351.47161865234375,2.0,2.4449431896209717,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.5204482078552246,0.561,0.244,9.246269464492798,0.0,1.0,2.466538906097412,hidden,3.466538906097412,2.0,2.7797305583953857,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.361087441444397,0.794,0.313,9.339529991149902,10.766717910766602,1.0,2.5643348693847656,hidden,14.331052780151367,2.0,2.7751951217651367,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.035816192626953,0.079,0.634,9.165368556976318,21.467334747314453,1.0,2.638514757156372,hidden,25.105850219726562,2.0,2.5268537998199463,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.1727747917175293,0.364,0.541,9.474015474319458,34.66851806640625,1.0,2.7289934158325195,hidden,38.39751434326172,2.0,2.7450220584869385,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7634249925613403,0.391,0.561,9.683009386062622,46.315311431884766,1.0,2.785114288330078,hidden,50.100425720214844,2.0,2.897895097732544,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.551866054534912,0.196,0.148,9.461368560791016,57.76174545288086,1.0,2.671964168548584,hidden,61.43370819091797,2.0,2.7894043922424316,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.7535343170166016,0.819,0.245,9.499464511871338,70.77497863769531,1.0,2.853480100631714,hidden,74.62845611572266,2.0,2.645984411239624,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1131436824798584,0.355,0.526,9.264325618743896,84.0279769897461,1.0,2.6155824661254883,hidden,87.64356231689453,2.0,2.648743152618408,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.2318195104599,0.463,0.538,9.37016773223877,96.40544891357422,1.0,2.8766794204711914,hidden,100.2821273803711,2.0,2.493488311767578,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.8960490226745605,0.361,0.336,9.473524808883667,107.00743103027344,1.0,2.581143856048584,hidden,110.58857727050781,2.0,2.892380952835083,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.2664861679077148,0.566,0.436,9.565120935440063,120.37700653076172,1.0,2.8374929428100586,hidden,124.2145004272461,2.0,2.727627992630005,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6535701751708984,0.332,0.255,9.335991382598877,131.2086181640625,1.0,2.785688638687134,hidden,134.9943084716797,2.0,2.550302743911743,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.0292739868164062,0.484,1.0,9.313303470611572,143.19818115234375,1.0,2.6119229793548584,hidden,146.8101043701172,2.0,2.701380491256714,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.9809963703155518,0.524,0.046,9.334096908569336,155.54075622558594,1.0,2.461822509765625,hidden,159.00257873535156,2.0,2.872274398803711,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.1678295135498047,0.595,0.869,9.353393077850342,168.85585021972656,1.0,2.6984312534332275,hidden,172.5542755126953,2.0,2.6549618244171143,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7517573833465576,0.736,0.101,9.457018852233887,181.3770751953125,1.0,2.9211959838867188,hidden,185.2982635498047,2.0,2.535822868347168,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.555415153503418,0.868,0.557,9.255305528640747,194.58584594726562,1.0,2.7638025283813477,hidden,198.3496551513672,2.0,2.4915030002593994,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.998183012008667,0.905,0.135,9.525804042816162,206.3965606689453,1.0,2.779548168182373,hidden,210.17611694335938,2.0,2.746255874633789,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.753490924835205,0.467,0.686,9.059845447540283,218.92054748535156,1.0,2.601311206817627,hidden,222.52186584472656,2.0,2.4585342407226562,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.956807851791382,0.455,0.209,9.069305181503296,230.73388671875,1.0,2.58982253074646,hidden,234.32371520996094,2.0,2.479482650756836,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8391283750534058,0.871,0.15,9.270163774490356,242.760009765625,1.0,2.816527843475342,hidden,246.5765380859375,2.0,2.4536359310150146,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6985327005386353,0.731,0.746,9.351423025131226,253.86929321289062,1.0,2.452540636062622,hidden,257.32183837890625,2.0,2.8988823890686035,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5863494873046875,0.661,0.106,9.353645086288452,264.91925048828125,1.0,2.808893918991089,hidden,268.7281494140625,2.0,2.5447511672973633,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.7279083728790283,0.366,0.389,9.537769317626953,277.8592529296875,1.0,2.7135539054870605,hidden,281.57281494140625,2.0,2.8242154121398926,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.1017680168151855,0.851,0.137,9.5986807346344,291.12493896484375,1.0,2.7802441120147705,hidden,294.9051818847656,2.0,2.818436622619629,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2947566509246826,0.316,0.888,9.457721471786499,304.82537841796875,1.0,2.8655972480773926,hidden,308.69097900390625,2.0,2.5921242237091064,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4790306091308594,0.401,0.561,9.80225133895874,317.5778503417969,1.0,2.8948774337768555,hidden,321.47271728515625,2.0,2.9073739051818848,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.302061080932617,0.0,0.268,9.577678203582764,330.859130859375,1.0,2.686065435409546,hidden,334.5451965332031,2.0,2.8916127681732178,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.8415462970733643,0.712,0.622,9.595752239227295,343.7388610839844,1.0,2.8791520595550537,hidden,347.6180114746094,2.0,2.716600179672241,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.7125611305236816,0.149,0.572,9.618783712387085,356.1761779785156,1.0,2.6892411708831787,hidden,359.86541748046875,2.0,2.9295425415039062,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1382975578308105,0.613,0.696,9.461750984191895,0.0,1.0,2.745746612548828,hidden,3.745746612548828,2.0,2.7160043716430664,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.526777982711792,0.364,0.012,9.03678274154663,11.600048065185547,1.0,2.4510385990142822,hidden,15.051087379455566,2.0,2.5857441425323486,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.8854782581329346,0.127,0.463,9.353498220443726,23.16360855102539,1.0,2.850930690765381,hidden,27.01453971862793,2.0,2.5025675296783447,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9588099718093872,0.786,0.262,9.607877016067505,36.402584075927734,1.0,2.798880100250244,hidden,40.20146560668945,2.0,2.8089969158172607,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.2416679859161377,0.57,0.545,9.466240167617798,47.96927261352539,1.0,2.889120578765869,hidden,51.858394622802734,2.0,2.5771195888519287,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5028748512268066,0.549,0.201,9.479984998703003,60.677181243896484,1.0,2.6065969467163086,hidden,64.28377532958984,2.0,2.8733880519866943,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.1163594722747803,0.574,0.782,9.08861255645752,73.66004180908203,1.0,2.524627208709717,hidden,77.1846694946289,2.0,2.5639853477478027,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.971306800842285,0.591,0.66,9.13162088394165,84.8650131225586,1.0,2.47771954536438,hidden,88.34273529052734,2.0,2.6539013385772705,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.86545991897583,0.169,0.633,9.581770658493042,97.96794128417969,1.0,2.7318005561828613,hidden,101.69973754882812,2.0,2.8499701023101807,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.015079021453857,0.604,0.563,9.3687264919281,109.41516876220703,1.0,2.802398443222046,hidden,113.21756744384766,2.0,2.5663280487060547,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.142656087875366,0.116,0.513,9.393145084381104,122.7989730834961,1.0,2.906481981277466,hidden,126.70545959472656,2.0,2.4866631031036377,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9188332557678223,0.428,0.661,9.330331802368164,135.33477783203125,1.0,2.598931074142456,hidden,138.9337158203125,2.0,2.731400728225708,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.111436605453491,0.628,0.399,9.25759506225586,147.5839385986328,1.0,2.453639030456543,hidden,151.03758239746094,2.0,2.8039560317993164,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.658345937728882,0.823,0.355,9.29087209701538,159.95297241210938,1.0,2.6898200511932373,hidden,163.64279174804688,2.0,2.6010520458221436,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.085679054260254,0.0,0.505,9.10425353050232,171.90219116210938,1.0,2.5425994396209717,hidden,175.44479370117188,2.0,2.5616540908813477,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.095400810241699,0.97,0.522,9.560628414154053,184.09213256835938,1.0,2.798020124435425,hidden,187.89015197753906,2.0,2.762608289718628,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.5904126167297363,0.305,0.376,9.796937227249146,195.74815368652344,1.0,2.886204481124878,hidden,199.6343536376953,2.0,2.9107327461242676,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.5267606973648071,0.297,0.325,9.425795555114746,209.135498046875,1.0,2.507866144180298,hidden,212.64337158203125,2.0,2.9179294109344482,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.848705768585205,0.162,0.659,9.503303527832031,220.0880584716797,1.0,2.6983985900878906,hidden,223.7864532470703,2.0,2.8049049377441406,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7286217212677,0.894,0.495,9.0848388671875,232.4400634765625,1.0,2.5428810119628906,hidden,235.9829559326172,2.0,2.5419578552246094,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.395176410675049,0.917,0.02,9.244497537612915,245.25352478027344,1.0,2.6260385513305664,hidden,248.8795623779297,2.0,2.6184589862823486,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.66201114654541,0.21,0.0,9.412164688110352,257.8932189941406,1.0,2.820568561553955,hidden,261.7137756347656,2.0,2.5915961265563965,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.169318675994873,0.491,0.728,8.951127290725708,270.9673767089844,1.0,2.4760537147521973,hidden,274.44342041015625,2.0,2.4750735759735107,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0528974533081055,0.111,0.287,9.443156242370605,282.08782958984375,1.0,2.8746960163116455,hidden,285.9625244140625,2.0,2.56846022605896,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1616671085357666,0.636,0.088,9.206756353378296,293.5838928222656,1.0,2.6912779808044434,hidden,297.275146484375,2.0,2.5154783725738525,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8239099979400635,0.296,0.761,9.392143964767456,305.9523010253906,1.0,2.6516010761260986,hidden,309.6039123535156,2.0,2.7405428886413574,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6931172609329224,0.367,0.449,9.426854848861694,319.1683654785156,1.0,2.569563627243042,hidden,322.7379150390625,2.0,2.8572912216186523,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2299904823303223,0.348,0.085,9.468433380126953,330.288330078125,1.0,2.664119243621826,hidden,333.95245361328125,2.0,2.804314136505127,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.113476276397705,0.312,0.129,9.651223421096802,342.98675537109375,1.0,2.733102321624756,hidden,346.7198486328125,2.0,2.918121099472046,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9263534545898438,0.514,0.544,9.291447162628174,355.75146484375,1.0,2.5181336402893066,hidden,359.26959228515625,2.0,2.773313522338867,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5064077377319336,0.401,0.261,9.475243330001831,0.0,1.0,2.8193435668945312,hidden,3.8193435668945312,2.0,2.6558997631073,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9227545261383057,0.359,0.043,9.241307735443115,11.981651306152344,1.0,2.656153440475464,hidden,15.63780403137207,2.0,2.5851542949676514,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.057088851928711,0.539,0.458,9.210551977157593,24.145713806152344,1.0,2.6864101886749268,hidden,27.832122802734375,2.0,2.524141788482666,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2921383380889893,0.589,0.399,9.335105895996094,36.413352966308594,1.0,2.5638840198516846,hidden,39.977237701416016,2.0,2.771221876144409,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.8605449199676514,0.262,0.622,9.730937957763672,49.04059982299805,1.0,2.876448631286621,hidden,52.91704559326172,2.0,2.854489326477051,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.332062244415283,0.734,0.318,9.481872320175171,61.632080078125,1.0,2.8541243076324463,hidden,65.4862060546875,2.0,2.6277480125427246,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9280428886413574,0.059,0.297,8.977632761001587,73.44601440429688,1.0,2.4558379650115967,hidden,76.90185546875,2.0,2.5217947959899902,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.63832426071167,0.352,0.191,9.32270622253418,85.35169219970703,1.0,2.7655751705169678,hidden,89.11726379394531,2.0,2.557131052017212,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9047768115997314,0.743,0.141,9.42413330078125,97.3127212524414,1.0,2.9170315265655518,hidden,101.22975158691406,2.0,2.5071017742156982,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.5143096446990967,0.393,0.498,9.179314136505127,109.64163208007812,1.0,2.7299535274505615,hidden,113.37158203125,2.0,2.4493606090545654,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.4721413850784302,0.374,0.15,9.768815040588379,120.33525848388672,1.0,2.8541975021362305,hidden,124.189453125,2.0,2.9146175384521484,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.37831711769104,0.473,0.523,9.285387992858887,131.5762176513672,1.0,2.5699305534362793,hidden,135.14614868164062,2.0,2.7154574394226074,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9148749113082886,0.363,0.564,9.78429126739502,144.2399139404297,1.0,2.8742661476135254,hidden,148.1141815185547,2.0,2.910025119781494,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.04203462600708,0.127,0.151,9.198369026184082,155.9390869140625,1.0,2.6815223693847656,hidden,159.62060546875,2.0,2.5168466567993164,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.007606267929077,0.501,0.195,9.50124979019165,169.1794891357422,1.0,2.713404417037964,hidden,172.8928985595703,2.0,2.7878453731536865,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.058711051940918,0.596,0.687,9.251016616821289,181.68833923339844,1.0,2.482414722442627,hidden,185.17076110839844,2.0,2.768601894378662,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.064718723297119,0.489,0.411,9.180702686309814,192.99807739257812,1.0,2.605282783508301,hidden,196.6033477783203,2.0,2.5754199028015137,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8529177904129028,0.994,0.632,9.460022211074829,206.24349975585938,1.0,2.588651657104492,hidden,209.83213806152344,2.0,2.871370553970337,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6806938648223877,0.404,0.395,9.751880168914795,217.55642700195312,1.0,2.8782799243927,hidden,221.43470764160156,2.0,2.8736002445220947,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9211466312408447,0.211,0.641,9.22337007522583,230.989013671875,1.0,2.7506351470947266,hidden,234.73963928222656,2.0,2.4727349281311035,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.233412742614746,0.342,0.107,9.22907304763794,243.13352966308594,1.0,2.7533297538757324,hidden,246.88685607910156,2.0,2.475743293762207,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.574148654937744,0.934,0.363,9.241197109222412,255.59600830078125,1.0,2.5483195781707764,hidden,259.1443176269531,2.0,2.6928775310516357,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.127070903778076,0.514,0.497,9.292996168136597,268.4113464355469,1.0,2.671405792236328,hidden,272.082763671875,2.0,2.6215903759002686,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1570653915405273,0.533,0.26,9.671401500701904,279.8314208984375,1.0,2.926823854446411,hidden,283.75823974609375,2.0,2.744577646255493,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.2049829959869385,0.271,0.434,9.322587728500366,292.6598815917969,1.0,2.710500717163086,hidden,296.3703918457031,2.0,2.6120870113372803,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.167344570159912,0.618,0.671,9.608849287033081,304.1874694824219,1.0,2.7700753211975098,hidden,307.95751953125,2.0,2.8387739658355713,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.2955634593963623,0.552,0.344,9.31852912902832,315.9636535644531,1.0,2.6434597969055176,hidden,319.60711669921875,2.0,2.6750693321228027,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.061886787414551,0.421,0.491,9.109692335128784,328.5777587890625,1.0,2.5109150409698486,hidden,332.0886535644531,2.0,2.5987772941589355,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5998055934906006,0.307,0.442,9.244448184967041,341.74932861328125,1.0,2.7322466373443604,hidden,345.4815673828125,2.0,2.5122015476226807,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.1116766929626465,0.691,0.455,9.3385488986969,353.59356689453125,1.0,2.511827230453491,hidden,357.10540771484375,2.0,2.826721668243408,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5306620597839355,0.583,0.011,9.292395114898682,0.0,1.0,2.6825337409973145,hidden,3.6825337409973145,2.0,2.609861373901367,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.110299587249756,0.255,0.51,9.078068971633911,12.823057174682617,1.0,2.6082470417022705,hidden,16.431304931640625,2.0,2.4698219299316406,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5895185470581055,0.373,0.839,9.090496063232422,26.011425018310547,1.0,2.6113181114196777,hidden,29.622743606567383,2.0,2.479177951812744,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1804187297821045,0.719,0.0,9.257228374481201,36.69144058227539,1.0,2.592806339263916,hidden,40.28424835205078,2.0,2.664422035217285,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.4187661409378052,0.217,0.345,9.209469079971313,48.12908935546875,1.0,2.756502628326416,hidden,51.885589599609375,2.0,2.4529664516448975,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.1578236818313599,0.547,0.233,9.520898818969727,58.75732421875,1.0,2.8337793350219727,hidden,62.591102600097656,2.0,2.687119483947754,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2168493270874023,0.347,0.204,9.709539651870728,69.43604278564453,1.0,2.84128475189209,hidden,73.27732849121094,2.0,2.8682548999786377,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9748387336730957,0.735,0.403,9.734494924545288,81.36243438720703,1.0,2.8474552631378174,hidden,85.20989227294922,2.0,2.8870396614074707,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4066004753112793,0.2,0.525,9.49961543083191,94.07176971435547,1.0,2.8664968013763428,hidden,97.93826293945312,2.0,2.6331186294555664,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0472724437713623,0.252,0.04,9.263705968856812,105.97798156738281,1.0,2.4708216190338135,hidden,109.44880676269531,2.0,2.792884349822998,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.830139398574829,0.713,0.421,9.214313268661499,117.2889633178711,1.0,2.715756416320801,hidden,121.00471496582031,2.0,2.4985568523406982,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.792051076889038,0.234,0.0,9.319212913513184,129.3334197998047,1.0,2.7408390045166016,hidden,133.07424926757812,2.0,2.578373908996582,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5860836505889893,0.23,0.47,9.30546236038208,141.44467163085938,1.0,2.724710464477539,hidden,145.1693878173828,2.0,2.580751895904541,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8981893062591553,0.477,0.581,9.058245658874512,153.3362274169922,1.0,2.5148720741271973,hidden,156.85108947753906,2.0,2.5433735847473145,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8984872102737427,0.463,0.674,9.353618383407593,164.29266357421875,1.0,2.8200619220733643,hidden,168.1127166748047,2.0,2.5335564613342285,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7914937734603882,0.302,0.385,9.475846529006958,175.54476928710938,1.0,2.784947156906128,hidden,179.3297119140625,2.0,2.69089937210083,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.9866185188293457,0.354,0.188,9.27610969543457,186.81210327148438,1.0,2.477728843688965,hidden,190.2898406982422,2.0,2.7983808517456055,fixation,1.0
