trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,1.7281686067581177,0.284,0.483,6.485842227935791,112.71355438232422,1.0,1.3064708709716797,hidden,115.02002716064453,2.0,1.1793713569641113,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.8777066469192505,0.546,0.389,6.593566536903381,120.92756652832031,1.0,1.2674485445022583,hidden,123.19501495361328,2.0,1.326117992401123,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.5748727321624756,0.52,0.251,6.587743163108826,129.39883422851562,1.0,1.4352259635925293,hidden,131.8340606689453,2.0,1.1525171995162964,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.2026689052581787,0.211,0.009,6.2029072642326355,137.5614471435547,1.0,0.9965566992759705,hidden,139.55801391601562,2.0,1.206350564956665,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.315732002258301,0.714,0.507,6.421922445297241,145.96702575683594,1.0,1.3385021686553955,hidden,148.30552673339844,2.0,1.0834202766418457,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.271491050720215,0.02,0.142,6.282637238502502,154.70468139648438,1.0,1.0457649230957031,hidden,156.7504425048828,2.0,1.2368723154067993,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.806076169013977,0.562,0.157,6.4530088901519775,163.25880432128906,1.0,1.316843032836914,hidden,165.57565307617188,2.0,1.1361658573150635,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.768048882484436,0.456,0.44,6.418595314025879,171.5178985595703,1.0,1.1212033033370972,hidden,173.63909912109375,2.0,1.2973920106887817,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.4318928718566895,0.55,0.453,6.081143617630005,179.7045440673828,1.0,1.0743271112442017,hidden,181.77886962890625,2.0,1.0068165063858032,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.2462821006774902,0.648,0.913,6.638992428779602,188.2175750732422,1.0,1.2115827798843384,hidden,190.4291534423828,2.0,1.4274096488952637,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.8581737279891968,0.499,0.187,6.500758528709412,197.10284423828125,1.0,1.093553900718689,hidden,199.1964111328125,2.0,1.4072046279907227,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.7954633235931396,0.622,0.226,6.1641528606414795,205.46177673339844,1.0,1.1657042503356934,hidden,207.6274871826172,2.0,0.9984486103057861,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.900661826133728,0.824,0.342,6.586023449897766,213.42140197753906,1.0,1.3184152841567993,hidden,215.7398223876953,2.0,1.2676081657409668,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5326783657073975,0.781,0.755,6.2716546058654785,221.9080810546875,1.0,1.2484595775604248,hidden,224.1565399169922,2.0,1.0231950283050537,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.499289035797119,0.609,0.46,6.6621668338775635,230.71241760253906,1.0,1.3996431827545166,hidden,233.112060546875,2.0,1.2625236511230469,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.018054962158203,0.892,0.863,6.716646909713745,239.87387084960938,1.0,1.3672292232513428,hidden,242.24110412597656,2.0,1.3494176864624023,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.429840087890625,0.667,0.149,6.398607850074768,248.60858154296875,1.0,1.1781220436096191,hidden,250.7866973876953,2.0,1.220485806465149,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.965284824371338,0.561,0.244,6.27109158039093,0.0,1.0,1.162745475769043,hidden,2.162745475769043,2.0,1.1083461046218872,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4577462673187256,0.794,0.313,6.33092474937439,8.236376762390137,1.0,1.105752944946289,hidden,10.342129707336426,2.0,1.2251718044281006,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9801630973815918,0.079,0.634,6.71859073638916,17.025047302246094,1.0,1.430859088897705,hidden,19.45590591430664,2.0,1.287731647491455,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.021214246749878,0.364,0.541,6.4239150285720825,25.723800659179688,1.0,1.0572566986083984,hidden,27.781057357788086,2.0,1.366658329963684,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.187342643737793,0.391,0.561,6.692298531532288,34.16893005371094,1.0,1.4542371034622192,hidden,36.6231689453125,2.0,1.2380614280700684,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0564043521881104,0.196,0.148,6.553848147392273,43.0485725402832,1.0,1.3651622533798218,hidden,45.413734436035156,2.0,1.1886858940124512,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8435417413711548,0.819,0.245,6.698307037353516,51.6588249206543,1.0,1.2860784530639648,hidden,53.94490432739258,2.0,1.4122285842895508,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7913947105407715,0.355,0.526,6.155766129493713,60.2006721496582,1.0,1.1400516033172607,hidden,62.34072494506836,2.0,1.0157145261764526,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3091917037963867,0.463,0.538,6.471737742424011,68.14783477783203,1.0,1.2777646780014038,hidden,70.42559814453125,2.0,1.1939730644226074,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9486312866210938,0.361,0.336,6.401597619056702,76.92876434326172,1.0,1.1631909608840942,hidden,79.09195709228516,2.0,1.2384066581726074,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6929757595062256,0.566,0.436,6.692142963409424,85.27899169921875,1.0,1.2905269861221313,hidden,87.56951904296875,2.0,1.4016159772872925,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.185786247253418,0.332,0.255,6.379372954368591,93.66410827636719,1.0,1.0702694654464722,hidden,95.73438262939453,2.0,1.3091034889221191,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4463179111480713,0.484,1.0,6.266176104545593,102.2292709350586,1.0,1.153120756149292,hidden,104.38239288330078,2.0,1.1130553483963013,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.126711845397949,0.524,0.046,6.206396698951721,110.94176483154297,1.0,1.0516107082366943,hidden,112.99337768554688,2.0,1.1547859907150269,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0156326293945312,0.595,0.869,6.200099349021912,119.27487182617188,1.0,1.017199993133545,hidden,121.29207611083984,2.0,1.1828993558883667,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.175909996032715,0.736,0.101,6.606305003166199,127.49060821533203,1.0,1.169649600982666,hidden,129.66024780273438,2.0,1.4366554021835327,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6542754173278809,0.868,0.557,6.485302925109863,136.2728271484375,1.0,1.412037968635559,hidden,138.6848602294922,2.0,1.0732649564743042,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3284106254577637,0.905,0.135,6.274041652679443,144.4123992919922,1.0,1.2186851501464844,hidden,146.63108825683594,2.0,1.055356502532959,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.5930209159851074,0.467,0.686,6.496817946434021,153.0148468017578,1.0,1.0996383428573608,hidden,155.11448669433594,2.0,1.3971796035766602,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.1638669967651367,0.455,0.209,6.1192402839660645,161.1046905517578,1.0,1.092128038406372,hidden,163.1968231201172,2.0,1.0271122455596924,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.1386351585388184,0.871,0.15,6.3202513456344604,169.38780212402344,1.0,1.0941054821014404,hidden,171.48190307617188,2.0,1.22614586353302,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.206645965576172,0.731,0.746,6.20218825340271,177.8466796875,1.0,1.13795006275177,hidden,179.98463439941406,2.0,1.06423819065094,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6566541194915771,0.661,0.106,6.600094199180603,186.25552368164062,1.0,1.1508533954620361,hidden,188.4063720703125,2.0,1.449240803718567,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3542041778564453,0.366,0.389,6.553087949752808,194.51226806640625,1.0,1.4031397104263306,hidden,196.9154052734375,2.0,1.149948239326477,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7119075059890747,0.851,0.137,6.292088270187378,203.4195556640625,1.0,1.076801061630249,hidden,205.49635314941406,2.0,1.215287208557129,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.944123387336731,0.316,0.888,6.552422881126404,211.42355346679688,1.0,1.4518835544586182,hidden,213.8754425048828,2.0,1.1005393266677856,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8571882247924805,0.401,0.561,6.499598860740662,219.92010498046875,1.0,1.226158857345581,hidden,222.14625549316406,2.0,1.2734400033950806,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.506850242614746,0.0,0.268,6.365817904472351,228.27688598632812,1.0,1.2332266569137573,hidden,230.51011657714844,2.0,1.1325912475585938,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.2521753311157227,0.712,0.622,6.617345333099365,237.14955139160156,1.0,1.407597303390503,hidden,239.55715942382812,2.0,1.2097480297088623,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9123972654342651,0.149,0.572,6.472420573234558,246.01907348632812,1.0,1.232887864112854,hidden,248.25196838378906,2.0,1.239532709121704,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8751360177993774,0.613,0.696,6.540257453918457,0.0,1.0,1.1984416246414185,hidden,2.198441505432129,2.0,1.3418158292770386,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4986276626586914,0.364,0.012,6.25730288028717,8.415393829345703,1.0,1.1641467809677124,hidden,10.579540252685547,2.0,1.093156099319458,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.511096477508545,0.127,0.463,6.2951823472976685,17.171323776245117,1.0,1.1741557121276855,hidden,19.34547996520996,2.0,1.121026635169983,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.047773838043213,0.786,0.262,6.6020814180374146,25.977602005004883,1.0,1.160140872001648,hidden,28.13774299621582,2.0,1.4419405460357666,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9272162914276123,0.57,0.545,6.184548735618591,34.62745666503906,1.0,1.1565845012664795,hidden,36.78404235839844,2.0,1.0279642343521118,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.590536117553711,0.549,0.201,6.5965341329574585,42.73922348022461,1.0,1.3877832889556885,hidden,45.12700653076172,2.0,1.20875084400177,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.045706272125244,0.574,0.782,6.892131924629211,50.926292419433594,1.0,1.4421169757843018,hidden,53.368412017822266,2.0,1.4500149488449097,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7318273782730103,0.591,0.66,6.717007637023926,59.864131927490234,1.0,1.3674235343933105,hidden,62.2315559387207,2.0,1.3495841026306152,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.507061719894409,0.169,0.633,6.153963685035706,68.3129653930664,1.0,1.0857781171798706,hidden,70.39874267578125,2.0,1.068185567855835,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6162872314453125,0.604,0.563,6.563827991485596,76.97399139404297,1.0,1.1202850341796875,hidden,79.09427642822266,2.0,1.4435429573059082,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6577918529510498,0.116,0.513,6.099215269088745,85.15410614013672,1.0,1.002915620803833,hidden,87.15702056884766,2.0,1.096299648284912,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.584672212600708,0.428,0.661,6.56314218044281,92.91111755371094,1.0,1.4105175733566284,hidden,95.3216323852539,2.0,1.1526246070861816,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6181271076202393,0.628,0.399,6.554198145866394,101.05892944335938,1.0,1.1877638101577759,hidden,103.24668884277344,2.0,1.3664343357086182,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0946567058563232,0.823,0.355,6.576040983200073,109.23125457763672,1.0,1.447553038597107,hidden,111.6788101196289,2.0,1.1284879446029663,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8558862209320068,0.0,0.505,6.7486056089401245,117.9019546508789,1.0,1.3964416980743408,hidden,120.29839324951172,2.0,1.3521639108657837,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1449666023254395,0.97,0.522,6.441888213157654,126.5064468383789,1.0,1.2251101732254028,hidden,128.73155212402344,2.0,1.216778039932251,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.230081081390381,0.305,0.376,6.365795016288757,135.09329223632812,1.0,1.3221160173416138,hidden,137.41542053222656,2.0,1.0436789989471436,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.7141938209533691,0.297,0.325,6.375089406967163,143.68917846679688,1.0,1.2426676750183105,hidden,145.9318389892578,2.0,1.1324217319488525,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7118133306503296,0.162,0.659,6.26091742515564,151.77845764160156,1.0,1.2350693941116333,hidden,154.01353454589844,2.0,1.0258480310440063,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.7387562990188599,0.894,0.495,6.210884690284729,159.75119018554688,1.0,1.198020339012146,hidden,161.94920349121094,2.0,1.012864351272583,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.121535539627075,0.917,0.02,6.6985102891922,167.70083618164062,1.0,1.2861957550048828,hidden,169.98703002929688,2.0,1.412314534187317,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.247328519821167,0.21,0.0,6.4910537004470825,176.5208740234375,1.0,1.1367632150650024,hidden,178.6576385498047,2.0,1.35429048538208,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9144790172576904,0.491,0.728,6.570860147476196,185.25926208496094,1.0,1.3583835363388062,hidden,187.61764526367188,2.0,1.2124766111373901,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.3202500343322754,0.111,0.287,6.532704830169678,193.74459838867188,1.0,1.2735388278961182,hidden,196.0181427001953,2.0,1.2591660022735596,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0382301807403564,0.636,0.088,6.760061979293823,202.59754943847656,1.0,1.3824869394302368,hidden,204.98004150390625,2.0,1.3775750398635864,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.422259569168091,0.296,0.761,6.314729809761047,211.39584350585938,1.0,1.1432733535766602,hidden,213.53912353515625,2.0,1.1714564561843872,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.521437644958496,0.367,0.449,6.27935516834259,220.13282775878906,1.0,1.2468758821487427,hidden,222.3797149658203,2.0,1.0324792861938477,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4540324211120605,0.348,0.085,6.272657871246338,228.93362426757812,1.0,1.1299996376037598,hidden,231.06362915039062,2.0,1.1426582336425781,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4333090782165527,0.312,0.129,6.830195665359497,237.66030883789062,1.0,1.4169280529022217,hidden,240.07723999023438,2.0,1.4132676124572754,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8498111963272095,0.514,0.544,6.347109436988831,246.923828125,1.0,1.267176628112793,hidden,249.1909942626953,2.0,1.0799328088760376,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.9971474409103394,0.401,0.261,6.578001618385315,0.0,1.0,1.4371581077575684,hidden,2.4371581077575684,2.0,1.1408435106277466,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.123619556427002,0.359,0.043,6.694599866867065,8.575149536132812,1.0,1.3680307865142822,hidden,10.943180084228516,2.0,1.3265690803527832,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6785167455673218,0.539,0.458,6.406204462051392,17.393367767333984,1.0,1.2251513004302979,hidden,19.618518829345703,2.0,1.1810531616210938,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9641451835632324,0.589,0.399,6.3999141454696655,25.478090286254883,1.0,1.156927227973938,hidden,27.63501739501953,2.0,1.2429869174957275,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0958468914031982,0.262,0.622,6.278076648712158,33.84214782714844,1.0,1.2533053159713745,hidden,36.095455169677734,2.0,1.0247713327407837,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.5130269527435303,0.734,0.318,6.464384436607361,42.21607208251953,1.0,1.3295013904571533,hidden,44.54557418823242,2.0,1.1348830461502075,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9042983055114746,0.059,0.297,6.508529305458069,51.193485260009766,1.0,1.190325379371643,hidden,53.38380813598633,2.0,1.3182039260864258,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.531583547592163,0.352,0.191,6.491899251937866,59.6063117980957,1.0,1.2499759197235107,hidden,61.85628890991211,2.0,1.2419233322143555,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2385294437408447,0.743,0.141,6.589211940765381,68.62979125976562,1.0,1.375443696975708,hidden,71.00524139404297,2.0,1.2137682437896729,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.170304536819458,0.393,0.498,6.690351963043213,77.45753479003906,1.0,1.332601547241211,hidden,79.7901382446289,2.0,1.357750415802002,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.515692710876465,0.374,0.15,6.361990928649902,86.31819152832031,1.0,1.140876054763794,hidden,88.45906829833984,2.0,1.2211148738861084,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.515345335006714,0.473,0.523,6.467041492462158,95.19587707519531,1.0,1.3311384916305542,hidden,97.52701568603516,2.0,1.135903000831604,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9745773077011108,0.363,0.564,6.282335162162781,104.17826080322266,1.0,1.0839779376983643,hidden,106.26223754882812,2.0,1.1983572244644165,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7325631380081177,0.127,0.151,6.703952312469482,112.43517303466797,1.0,1.3320103883743286,hidden,114.7671890258789,2.0,1.3719419240951538,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1363518238067627,0.501,0.195,6.150141596794128,120.87168884277344,1.0,1.0555572509765625,hidden,122.92724609375,2.0,1.094584345817566,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.0683672428131104,0.596,0.687,6.529621362686157,129.15818786621094,1.0,1.2947100400924683,hidden,131.45289611816406,2.0,1.234911322593689,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9171961545944214,0.489,0.411,6.419583559036255,137.7561798095703,1.0,1.1839382648468018,hidden,139.9401092529297,2.0,1.2356452941894531,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3335957527160645,0.994,0.632,6.309913873672485,146.09295654296875,1.0,1.089026927947998,hidden,148.18197631835938,2.0,1.2208869457244873,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.008711814880371,0.404,0.395,6.241410493850708,154.73646545410156,1.0,1.165427803993225,hidden,156.90188598632812,2.0,1.075982689857483,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.0181703567504883,0.211,0.641,6.787959575653076,162.98658752441406,1.0,1.4202070236206055,hidden,165.4067840576172,2.0,1.3677525520324707,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.092843770980835,0.342,0.107,6.29623556137085,171.79270935058594,1.0,1.0657002925872803,hidden,173.85841369628906,2.0,1.2305352687835693,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1252951622009277,0.934,0.363,6.402995228767395,180.18179321289062,1.0,1.2451279163360596,hidden,182.4269256591797,2.0,1.1578673124313354,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4721884727478027,0.514,0.497,6.4979774951934814,188.7100830078125,1.0,1.1745892763137817,hidden,190.88467407226562,2.0,1.3233882188796997,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.271118402481079,0.533,0.26,6.374950647354126,197.6802520751953,1.0,1.2387616634368896,hidden,199.91900634765625,2.0,1.1361889839172363,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.425398349761963,0.271,0.434,6.613650798797607,206.32632446289062,1.0,1.2771135568618774,hidden,208.6034393310547,2.0,1.33653724193573,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2926578521728516,0.618,0.671,6.255108952522278,215.36537170410156,1.0,1.1630226373672485,hidden,217.5283966064453,2.0,1.0920863151550293,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4776272773742676,0.552,0.344,6.445398926734924,223.9131317138672,1.0,1.012617826461792,hidden,225.92575073242188,2.0,1.4327811002731323,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4024078845977783,0.421,0.491,6.2025949358940125,232.83616638183594,1.0,0.9991732239723206,hidden,234.8353271484375,2.0,1.203421711921692,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.5857374668121338,0.307,0.442,6.642629504203796,241.441162109375,1.0,1.2281397581100464,hidden,243.66929626464844,2.0,1.41448974609375,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.0183939933776855,0.691,0.455,6.371763229370117,249.66952514648438,1.0,1.1741727590560913,hidden,251.8437042236328,2.0,1.1975904703140259,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2186038494110107,0.583,0.011,6.150745868682861,0.0,1.0,1.0664920806884766,hidden,2.0664920806884766,2.0,1.0842537879943848,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.917685866355896,0.255,0.51,6.4442503452301025,8.369349479675293,1.0,1.1999729871749878,hidden,10.56932258605957,2.0,1.2442773580551147,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7245813608169556,0.373,0.839,6.210432291030884,16.731285095214844,1.0,1.1377686262130737,hidden,18.869054794311523,2.0,1.07266366481781,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.688677430152893,0.719,0.0,6.244311571121216,24.66629981994629,1.0,1.01303231716156,hidden,26.679332733154297,2.0,1.2312792539596558,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8218460083007812,0.217,0.345,6.36047887802124,32.59928894042969,1.0,1.172481894493103,hidden,34.77177047729492,2.0,1.1879969835281372,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.476334810256958,0.547,0.233,6.133190631866455,40.781612396240234,1.0,1.0583888292312622,hidden,42.840003967285156,2.0,1.0748018026351929,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9671986103057861,0.347,0.204,6.346224069595337,49.39113998413086,1.0,1.200281023979187,hidden,51.5914192199707,2.0,1.14594304561615,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3182241916656494,0.735,0.403,6.6223520040512085,57.70456314086914,1.0,1.2562333345413208,hidden,59.96079635620117,2.0,1.3661186695098877,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.655251145362854,0.2,0.525,6.218094706535339,66.6451416015625,1.0,1.0697565078735352,hidden,68.71489715576172,2.0,1.1483381986618042,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3034188747406006,0.252,0.04,6.517814993858337,74.51848602294922,1.0,1.1756843328475952,hidden,76.69416809082031,2.0,1.3421306610107422,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2411797046661377,0.713,0.421,6.4045552015304565,83.33971405029297,1.0,1.2206504344940186,hidden,85.56037139892578,2.0,1.183904767036438,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7761757373809814,0.234,0.0,6.483721852302551,91.9854507446289,1.0,1.101839303970337,hidden,94.08729553222656,2.0,1.3818825483322144,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.011925220489502,0.23,0.47,6.298503398895264,100.24535369873047,1.0,1.264410138130188,hidden,102.50975799560547,2.0,1.0340932607650757,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0779409408569336,0.477,0.581,6.406898736953735,108.55577850341797,1.0,1.3497583866119385,hidden,110.9055404663086,2.0,1.0571403503417969,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.0640037059783936,0.463,0.674,6.218180894851685,117.04061889648438,1.0,1.124898076057434,hidden,119.16551971435547,2.0,1.0932828187942505,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.123175621032715,0.302,0.385,6.435706734657288,125.32279968261719,1.0,1.3291594982147217,hidden,127.65196228027344,2.0,1.106547236442566,fixation,1.0
