trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,4.720661640167236,0.892,0.863,8.345210552215576,374.1753234863281,1.0,1.715921401977539,hidden,376.8912353515625,2.0,2.629289150238037,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.720661640167236,0.667,0.149,9.258578300476074,387.2411804199219,1.0,2.629289150238037,hidden,390.8704833984375,2.0,2.629289150238037,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.720661640167236,0.561,0.244,8.630876064300537,0.0,1.0,2.2734739780426025,hidden,3.2734739780426025,2.0,2.3574020862579346,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.720661640167236,0.794,0.313,8.589860320091248,13.351537704467773,1.0,2.629289150238037,hidden,16.98082733154297,2.0,1.9605711698532104,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.720661640167236,0.079,0.634,9.104143857955933,26.662059783935547,1.0,2.4748547077178955,hidden,30.13691520690918,2.0,2.629289150238037,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.720661640167236,0.364,0.541,8.774573802947998,40.48686599731445,1.0,2.5417661666870117,hidden,44.02863311767578,2.0,2.2328076362609863,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.720661640167236,0.391,0.561,9.258578300476074,53.98210144042969,1.0,2.629289150238037,hidden,57.61138916015625,2.0,2.629289150238037,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.720661640167236,0.196,0.148,9.258578300476074,67.96134185791016,1.0,2.629289150238037,hidden,71.59062957763672,2.0,2.629289150238037,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.277224063873291,0.819,0.245,8.31485402584076,81.94058227539062,1.0,1.6855648756027222,hidden,84.62614440917969,2.0,2.629289150238037,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.720661640167236,0.355,0.526,8.568030834197998,94.53266143798828,1.0,1.938741683959961,hidden,97.47139739990234,2.0,2.629289150238037,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.720661640167236,0.463,0.538,8.592079281806946,107.82135009765625,1.0,1.9627901315689087,hidden,110.78414154052734,2.0,2.629289150238037,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.720661640167236,0.361,0.336,9.258578300476074,121.13409423828125,1.0,2.629289150238037,hidden,124.76338195800781,2.0,2.629289150238037,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.627528190612793,0.566,0.436,8.650223731994629,135.1133270263672,1.0,2.020934581756592,hidden,138.13426208496094,2.0,2.629289150238037,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.7450363636016846,0.332,0.255,8.49641728401184,148.39108276367188,1.0,2.629289150238037,hidden,152.02037048339844,2.0,1.8671281337738037,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.720661640167236,0.484,1.0,8.421074032783508,160.63253784179688,1.0,1.7917848825454712,hidden,163.42431640625,2.0,2.629289150238037,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.720661640167236,0.524,0.046,9.258578300476074,173.77427673339844,1.0,2.629289150238037,hidden,177.403564453125,2.0,2.629289150238037,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.067906379699707,0.595,0.869,8.536552786827087,187.75350952148438,1.0,1.9072636365890503,hidden,190.66078186035156,2.0,2.629289150238037,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.296632766723633,0.736,0.101,9.258578300476074,200.35797119140625,1.0,2.629289150238037,hidden,203.9872589111328,2.0,2.629289150238037,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.720661640167236,0.868,0.557,9.155937433242798,213.91317749023438,1.0,2.629289150238037,hidden,217.54246520996094,2.0,2.5266482830047607,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.571425914764404,0.905,0.135,9.258578300476074,227.78977966308594,1.0,2.629289150238037,hidden,231.4190673828125,2.0,2.629289150238037,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.720661640167236,0.467,0.686,8.722615242004395,241.61978149414062,1.0,2.5563719272613525,hidden,245.17616271972656,2.0,2.166243314743042,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.545209884643555,0.455,0.209,8.036028385162354,255.0630645751953,1.0,2.0348050594329834,hidden,258.0978698730469,2.0,2.00122332572937,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.720661640167236,0.871,0.15,9.258578300476074,267.644287109375,1.0,2.629289150238037,hidden,271.2735900878906,2.0,2.629289150238037,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.720661640167236,0.731,0.746,8.601755619049072,281.62353515625,1.0,2.629289150238037,hidden,285.2528381347656,2.0,1.9724664688110352,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.720661640167236,0.661,0.106,8.605458974838257,294.9459533691406,1.0,2.281020164489746,hidden,298.22698974609375,2.0,2.3244388103485107,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.720661640167236,0.366,0.389,8.500095129013062,308.2720947265625,1.0,1.8708059787750244,hidden,311.14288330078125,2.0,2.629289150238037,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.720661640167236,0.851,0.137,9.258578300476074,321.4928283691406,1.0,2.629289150238037,hidden,325.12213134765625,2.0,2.629289150238037,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.489342212677002,0.316,0.888,8.333415031433105,335.4720764160156,1.0,1.7041258811950684,hidden,338.17620849609375,2.0,2.629289150238037,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.720661640167236,0.401,0.561,9.258578300476074,348.2948303222656,1.0,2.629289150238037,hidden,351.92413330078125,2.0,2.629289150238037,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.720661640167236,0.0,0.268,8.824280977249146,362.2740783691406,1.0,2.5004398822784424,hidden,365.7745056152344,2.0,2.323841094970703,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.720661640167236,0.712,0.622,9.258578300476074,375.81903076171875,1.0,2.629289150238037,hidden,379.44830322265625,2.0,2.629289150238037,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.720661640167236,0.149,0.572,8.501072406768799,389.7982482910156,1.0,2.629289150238037,hidden,393.42755126953125,2.0,1.8717832565307617,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.720661640167236,0.613,0.696,9.067895412445068,0.0,1.0,2.629289150238037,hidden,3.629289150238037,2.0,2.4386062622070312,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.11266565322876,0.364,0.012,8.54617702960968,13.788557052612305,1.0,1.9234009981155396,hidden,16.711957931518555,2.0,2.6227760314941406,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.720661640167236,0.127,0.463,9.12524962425232,26.447399139404297,1.0,2.629289150238037,hidden,30.076688766479492,2.0,2.4959604740142822,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.690503120422363,0.786,0.262,9.227948188781738,40.293312072753906,1.0,2.598659038543701,hidden,43.891971588134766,2.0,2.629289150238037,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.720661640167236,0.57,0.545,9.258578300476074,54.211761474609375,1.0,2.629289150238037,hidden,57.8410530090332,2.0,2.629289150238037,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.720661640167236,0.549,0.201,8.88760781288147,68.19100189208984,1.0,2.2583186626434326,hidden,71.4493179321289,2.0,2.629289150238037,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.720661640167236,0.574,0.782,9.258578300476074,81.79927062988281,1.0,2.629289150238037,hidden,85.42855834960938,2.0,2.629289150238037,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.720661640167236,0.591,0.66,9.258578300476074,95.77851104736328,1.0,2.629289150238037,hidden,99.40779876708984,2.0,2.629289150238037,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.720661640167236,0.169,0.633,8.906185865402222,109.75775146484375,1.0,2.2768967151641846,hidden,113.0346450805664,2.0,2.629289150238037,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.552691459655762,0.604,0.563,8.3656325340271,123.38459777832031,1.0,2.1735658645629883,hidden,126.55816650390625,2.0,2.1920666694641113,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.720661640167236,0.116,0.513,9.158219337463379,136.30291748046875,1.0,2.528930187225342,hidden,139.83184814453125,2.0,2.629289150238037,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.720661640167236,0.428,0.661,9.258578300476074,150.1818084716797,1.0,2.629289150238037,hidden,153.81109619140625,2.0,2.629289150238037,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.116937637329102,0.628,0.399,7.9068955183029175,164.16104125976562,1.0,2.129633665084839,hidden,167.29067993164062,2.0,1.7772618532180786,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.720661640167236,0.823,0.355,7.878172159194946,176.18487548828125,1.0,2.1750903129577637,hidden,179.35997009277344,2.0,1.7030818462371826,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.46837043762207,0.0,0.505,9.258578300476074,188.78370666503906,1.0,2.629289150238037,hidden,192.41299438476562,2.0,2.629289150238037,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.720661640167236,0.97,0.522,9.258578300476074,202.5106658935547,1.0,2.629289150238037,hidden,206.13995361328125,2.0,2.629289150238037,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.720661640167236,0.305,0.376,8.186013460159302,216.48989868164062,1.0,1.9705595970153809,hidden,219.46046447753906,2.0,2.215453863143921,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.286928653717041,0.297,0.325,8.667989492416382,229.39657592773438,1.0,2.629289150238037,hidden,233.02586364746094,2.0,2.0387003421783447,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.720661640167236,0.162,0.659,8.464365839958191,242.3514862060547,1.0,2.629289150238037,hidden,245.9807891845703,2.0,1.8350766897201538,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.720661640167236,0.894,0.495,9.258578300476074,255.53651428222656,1.0,2.629289150238037,hidden,259.1658020019531,2.0,2.629289150238037,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.720661640167236,0.917,0.02,8.774577856063843,269.5157470703125,1.0,2.1452887058258057,hidden,272.6610412597656,2.0,2.629289150238037,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.720661640167236,0.21,0.0,7.694635391235352,283.010986328125,1.0,1.7179725170135498,hidden,285.7289733886719,2.0,1.9766628742218018,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.8478455543518066,0.491,0.728,8.398428440093994,295.4263000488281,1.0,1.769139289855957,hidden,298.1954345703125,2.0,2.629289150238037,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.720661640167236,0.111,0.287,8.275018215179443,307.6725769042969,1.0,2.5468602180480957,hidden,311.21942138671875,2.0,1.7281579971313477,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.720661640167236,0.636,0.088,9.258578300476074,320.6682434082031,1.0,2.629289150238037,hidden,324.29754638671875,2.0,2.629289150238037,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.720661640167236,0.296,0.761,9.258578300476074,334.6474914550781,1.0,2.629289150238037,hidden,338.27679443359375,2.0,2.629289150238037,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.1240668296813965,0.367,0.449,9.258578300476074,348.6267395019531,1.0,2.629289150238037,hidden,352.2560119628906,2.0,2.629289150238037,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.03506326675415,0.348,0.085,8.981441974639893,362.0093688964844,1.0,2.629289150238037,hidden,365.638671875,2.0,2.3521528244018555,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.131399154663086,0.312,0.129,9.258578300476074,375.02587890625,1.0,2.629289150238037,hidden,378.6551818847656,2.0,2.629289150238037,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.720661640167236,0.514,0.544,8.029789090156555,388.4158630371094,1.0,2.0496959686279297,hidden,391.4655456542969,2.0,1.9800931215286255,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.720661640167236,0.401,0.261,8.409457087516785,0.0,1.0,2.629289150238037,hidden,3.629289150238037,2.0,1.7801679372787476,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.910170078277588,0.359,0.043,9.0527184009552,13.130118370056152,1.0,2.629289150238037,hidden,16.75940704345703,2.0,2.423429250717163,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.996922016143799,0.539,0.458,8.841672658920288,26.093008041381836,1.0,2.629289150238037,hidden,29.7222957611084,2.0,2.212383508682251,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.155093669891357,0.589,0.399,9.258578300476074,38.931602478027344,1.0,2.629289150238037,hidden,42.560890197753906,2.0,2.629289150238037,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.720661640167236,0.262,0.622,8.356935024261475,52.345272064208984,1.0,2.469311475753784,hidden,55.8145866394043,2.0,1.8876235485076904,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.720661640167236,0.734,0.318,9.098132848739624,65.42286682128906,1.0,2.5804860591888428,hidden,69.00335693359375,2.0,2.5176467895507812,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.720661640167236,0.059,0.297,8.798014402389526,79.24166870117188,1.0,2.307077646255493,hidden,82.54874420166016,2.0,2.490936756134033,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.720661640167236,0.352,0.191,8.764099836349487,92.76033782958984,1.0,2.629289150238037,hidden,96.38963317871094,2.0,2.13481068611145,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.588556289672852,0.743,0.141,9.23525071144104,106.24510192871094,1.0,2.629289150238037,hidden,109.8743896484375,2.0,2.605961561203003,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.720661640167236,0.393,0.498,9.258578300476074,120.06890869140625,1.0,2.629289150238037,hidden,123.69819641113281,2.0,2.629289150238037,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.720661640167236,0.374,0.15,9.258578300476074,134.04815673828125,1.0,2.629289150238037,hidden,137.6774444580078,2.0,2.629289150238037,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.658661365509033,0.473,0.523,9.258578300476074,148.0273895263672,1.0,2.629289150238037,hidden,151.65667724609375,2.0,2.629289150238037,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.40886926651001,0.363,0.564,8.9511878490448,161.9446258544922,1.0,2.629289150238037,hidden,165.57391357421875,2.0,2.3218986988067627,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8318116664886475,0.127,0.151,8.848159790039062,175.3046875,1.0,2.629289150238037,hidden,178.93397521972656,2.0,2.2188706398010254,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.431926727294922,0.501,0.195,9.258578300476074,187.9846649169922,1.0,2.629289150238037,hidden,191.61395263671875,2.0,2.629289150238037,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7686750888824463,0.596,0.687,8.68435549736023,201.67515563964844,1.0,2.629289150238037,hidden,205.30445861816406,2.0,2.0550663471221924,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.720661640167236,0.489,0.411,9.258578300476074,214.12818908691406,1.0,2.629289150238037,hidden,217.75747680664062,2.0,2.629289150238037,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.720661640167236,0.994,0.632,9.080717086791992,228.10743713378906,1.0,2.629289150238037,hidden,231.73672485351562,2.0,2.451427936553955,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.360811233520508,0.404,0.395,7.987738251686096,241.9088134765625,1.0,2.285566568374634,hidden,245.1943817138672,2.0,1.7021716833114624,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.720661640167236,0.211,0.641,7.6854835748672485,254.25735473632812,1.0,1.7867966890335083,hidden,257.0441589355469,2.0,1.8986868858337402,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8656251430511475,0.342,0.107,9.14721941947937,266.66351318359375,1.0,2.517930269241333,hidden,270.1814270019531,2.0,2.629289150238037,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.720661640167236,0.934,0.363,9.024988651275635,279.6763610839844,1.0,2.629289150238037,hidden,283.3056335449219,2.0,2.3956995010375977,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8500688076019287,0.514,0.497,9.258578300476074,293.4219970703125,1.0,2.629289150238037,hidden,297.0513000488281,2.0,2.629289150238037,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.720661640167236,0.533,0.26,9.258578300476074,306.5306396484375,1.0,2.629289150238037,hidden,310.1599426269531,2.0,2.629289150238037,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.720661640167236,0.271,0.434,9.258578300476074,320.5098876953125,1.0,2.629289150238037,hidden,324.1391906738281,2.0,2.629289150238037,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.720661640167236,0.618,0.671,9.258578300476074,334.4891357421875,1.0,2.629289150238037,hidden,338.118408203125,2.0,2.629289150238037,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.720661640167236,0.552,0.344,8.879916667938232,348.4683532714844,1.0,2.2506275177001953,hidden,351.718994140625,2.0,2.629289150238037,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.720661640167236,0.421,0.491,8.625808119773865,362.0689392089844,1.0,1.9965189695358276,hidden,365.0654602050781,2.0,2.629289150238037,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.720661640167236,0.307,0.442,8.429948568344116,375.4154052734375,1.0,2.629289150238037,hidden,379.0447082519531,2.0,1.800659418106079,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.720661640167236,0.691,0.455,8.832677364349365,388.5660400390625,1.0,2.203388214111328,hidden,391.7694091796875,2.0,2.629289150238037,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.720661640167236,0.583,0.011,7.748213887214661,0.0,1.0,1.9090672731399536,hidden,2.909067153930664,2.0,1.839146614074707,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.720661640167236,0.255,0.51,9.258578300476074,12.468875885009766,1.0,2.629289150238037,hidden,16.09816551208496,2.0,2.629289150238037,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.720661640167236,0.373,0.839,7.974556088447571,26.448116302490234,1.0,1.8536218404769897,hidden,29.30173683166504,2.0,2.120934247970581,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.53876256942749,0.719,0.0,8.58393931388855,39.143333435058594,1.0,2.629289150238037,hidden,42.772621154785156,2.0,1.9546501636505127,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.720661640167236,0.217,0.345,8.798762321472168,52.26603698730469,1.0,2.169473171234131,hidden,55.435508728027344,2.0,2.629289150238037,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.720661640167236,0.547,0.233,8.254873156547546,65.78546142578125,1.0,2.3588709831237793,hidden,69.14433288574219,2.0,1.896002173423767,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.9308321475982666,0.347,0.204,9.146982908248901,78.76099395751953,1.0,2.629289150238037,hidden,82.3902816772461,2.0,2.5176937580108643,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.720661640167236,0.735,0.403,8.455090761184692,91.83880615234375,1.0,2.629289150238037,hidden,95.46810150146484,2.0,1.8258016109466553,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.720661640167236,0.2,0.525,8.693838834762573,105.01456451416016,1.0,2.064549684524536,hidden,108.07910919189453,2.0,2.629289150238037,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.720661640167236,0.252,0.04,8.427958965301514,118.42906188964844,1.0,1.7986698150634766,hidden,121.22772979736328,2.0,2.629289150238037,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.720661640167236,0.713,0.421,9.258578300476074,131.5776824951172,1.0,2.629289150238037,hidden,135.20697021484375,2.0,2.629289150238037,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.720661640167236,0.234,0.0,8.636908054351807,145.55691528320312,1.0,2.0076189041137695,hidden,148.56454467773438,2.0,2.629289150238037,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.720661640167236,0.23,0.47,8.354995250701904,158.91448974609375,1.0,1.7257061004638672,hidden,161.64019775390625,2.0,2.629289150238037,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.638408184051514,0.477,0.581,8.584503650665283,171.99014282226562,1.0,2.3670358657836914,hidden,175.357177734375,2.0,2.217467784881592,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.720661640167236,0.463,0.674,8.900539875030518,185.2130584716797,1.0,2.2712507247924805,hidden,188.48431396484375,2.0,2.629289150238037,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.943434476852417,0.302,0.385,8.278748512268066,198.83425903320312,1.0,2.0022332668304443,hidden,201.8365020751953,2.0,2.276515245437622,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.49817419052124,0.354,0.188,7.552669882774353,211.0564422607422,1.0,1.859226107597351,hidden,213.91566467285156,2.0,1.693443775177002,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.172555446624756,0.501,0.575,8.37120795249939,223.10728454589844,1.0,1.9902293682098389,hidden,226.09751892089844,2.0,2.380978584289551,fixation,1.0
