trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,2.5936007499694824,0.892,0.863,5.87814599275589,219.7454833984375,1.0,0.9127979278564453,hidden,221.65829467773438,2.0,0.9653480648994446,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.226824998855591,0.667,0.149,5.704503238201141,228.2172393798828,1.0,0.9269596934318542,hidden,230.14419555664062,2.0,0.7775435447692871,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.239386796951294,0.561,0.244,5.466552317142487,0.0,1.0,0.7721436619758606,hidden,1.7721436023712158,2.0,0.694408655166626,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.349111795425415,0.794,0.313,5.713312983512878,7.705939292907715,1.0,0.805847704410553,hidden,9.511786460876465,2.0,0.9074652791023254,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.980682373046875,0.079,0.634,5.7774317264556885,15.768363952636719,1.0,0.6728456020355225,hidden,17.44120979309082,2.0,1.104586124420166,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4481449127197266,0.364,0.541,5.472944498062134,23.526477813720703,1.0,0.7272360920906067,hidden,25.253713607788086,2.0,0.7457084059715271,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.538194179534912,0.391,0.561,6.011411249637604,31.447566986083984,1.0,1.058435082435608,hidden,33.506004333496094,2.0,0.9529761672019958,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.7056269645690918,0.196,0.148,5.990879416465759,39.99717330932617,1.0,0.8918129205703735,hidden,41.88898468017578,2.0,1.0990664958953857,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.26824951171875,0.819,0.245,5.41791045665741,47.69367980957031,1.0,0.6119776964187622,hidden,49.30565643310547,2.0,0.8059327602386475,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.564145803451538,0.355,0.526,5.621716618537903,55.37984085083008,1.0,1.061523675918579,hidden,57.44136428833008,2.0,0.5601929426193237,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.412247896194458,0.463,0.538,5.606423795223236,63.56570053100586,1.0,0.6562907695770264,hidden,65.22199249267578,2.0,0.9501330256462097,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0811550617218018,0.361,0.336,5.355993211269379,71.5843734741211,1.0,0.604128897190094,hidden,73.1884994506836,2.0,0.7518643140792847,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.5266406536102295,0.566,0.436,5.710091054439545,79.02152252197266,1.0,0.5678091645240784,hidden,80.5893325805664,2.0,1.1422818899154663,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8971749544143677,0.332,0.255,5.7972681522369385,87.25825500488281,1.0,0.7626904249191284,hidden,89.02094268798828,2.0,1.03457772731781,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1225268840789795,0.484,1.0,5.475743293762207,94.95269775390625,1.0,0.8130443692207336,hidden,96.76573944091797,2.0,0.6626989245414734,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.412219762802124,0.524,0.046,5.637197852134705,102.55096435546875,1.0,1.0566552877426147,hidden,104.60762023925781,2.0,0.5805425643920898,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8716799020767212,0.595,0.869,5.611700475215912,110.60038757324219,1.0,0.9767700433731079,hidden,112.57715606689453,2.0,0.634930431842804,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.1133673191070557,0.736,0.101,5.9444029331207275,118.0837631225586,1.0,0.8476424217224121,hidden,119.93140411376953,2.0,1.0967605113983154,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9598788022994995,0.868,0.557,5.8468111753463745,126.14153289794922,1.0,1.063469648361206,hidden,128.2050018310547,2.0,0.7833415269851685,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4703476428985596,0.905,0.135,5.798721671104431,133.94822692871094,1.0,0.7930465936660767,hidden,135.74127197265625,2.0,1.0056750774383545,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8962326049804688,0.467,0.686,5.380695998668671,142.21730041503906,1.0,0.7039389610290527,hidden,143.92123413085938,2.0,0.6767570376396179,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8816492557525635,0.455,0.209,5.38799113035202,149.4942169189453,1.0,0.794829249382019,hidden,151.28904724121094,2.0,0.5931618809700012,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.897984266281128,0.871,0.15,5.869846820831299,156.7638702392578,1.0,1.109550952911377,hidden,158.8734130859375,2.0,0.7602958679199219,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.520209550857544,0.731,0.746,5.464086711406708,164.5316925048828,1.0,0.6713934540748596,hidden,166.20309448242188,2.0,0.7926932573318481,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5520052909851074,0.661,0.106,5.87946891784668,172.5159912109375,1.0,0.936702311038971,hidden,174.45269775390625,2.0,0.9427666068077087,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.0167036056518555,0.366,0.389,6.212576746940613,180.9474639892578,1.0,1.1263511180877686,hidden,183.07382202148438,2.0,1.0862256288528442,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7797727584838867,0.851,0.137,5.524745941162109,189.17674255371094,1.0,0.5936627388000488,hidden,190.77040100097656,2.0,0.9310832023620605,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6001508235931396,0.316,0.888,5.382201313972473,196.48126220703125,1.0,0.7110396027565002,hidden,198.1923065185547,2.0,0.6711617112159729,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.807226300239563,0.401,0.561,6.019042491912842,204.463623046875,1.0,0.9551841020584106,hidden,206.41879272460938,2.0,1.0638583898544312,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.00506591796875,0.0,0.268,5.64456045627594,212.28988647460938,1.0,0.7519046068191528,hidden,214.0417938232422,2.0,0.8926558494567871,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.462078332901001,0.712,0.622,5.593967616558075,219.93951416015625,1.0,0.639079749584198,hidden,221.57859802246094,2.0,0.954887866973877,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.405517816543579,0.149,0.572,5.54633241891861,227.9955596923828,1.0,0.8610285520553589,hidden,229.85658264160156,2.0,0.6853038668632507,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6511327028274536,0.613,0.696,5.965988397598267,0.0,1.0,0.9062685966491699,hidden,1.90626859664917,2.0,1.0597198009490967,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7393704652786255,0.364,0.012,5.817107081413269,7.61712121963501,1.0,1.122310996055603,hidden,9.739432334899902,2.0,0.694796085357666,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6514651775360107,0.127,0.463,6.054886281490326,15.173598289489746,1.0,0.9962761998176575,hidden,17.16987419128418,2.0,1.0586100816726685,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6689006090164185,0.786,0.262,5.73713344335556,22.87994956970215,1.0,0.7931207418441772,hidden,24.673070907592773,2.0,0.9440127015113831,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.65641188621521,0.57,0.545,5.823057770729065,30.28598403930664,1.0,1.0376909971237183,hidden,32.32367706298828,2.0,0.7853667736053467,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7171515226364136,0.549,0.201,5.387973785400391,37.76545333862305,1.0,0.6612412333488464,hidden,39.42669677734375,2.0,0.7267325520515442,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0694379806518555,0.574,0.782,5.366875112056732,44.87057876586914,1.0,0.6296613812446594,hidden,46.500240325927734,2.0,0.7372137308120728,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.943576455116272,0.591,0.66,6.1477192640304565,52.30689239501953,1.0,1.0901051759719849,hidden,54.396995544433594,2.0,1.0576140880584717,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5913896560668945,0.169,0.633,5.727180898189545,60.398189544677734,1.0,0.8090476989746094,hidden,62.207237243652344,2.0,0.9181331992149353,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7158900499343872,0.604,0.563,6.0974191427230835,68.71675872802734,1.0,1.0096993446350098,hidden,70.72645568847656,2.0,1.0877197980880737,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.919161319732666,0.116,0.513,5.846911072731018,76.53006744384766,1.0,0.7694767713546753,hidden,78.29954528808594,2.0,1.0774343013763428,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.5443668365478516,0.428,0.661,5.5861247181892395,84.296142578125,1.0,0.9634260535240173,hidden,86.25956726074219,2.0,0.6226986646652222,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.577547550201416,0.628,0.399,6.001329481601715,92.42662811279297,1.0,0.9424397349357605,hidden,94.36907196044922,2.0,1.0588897466659546,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.5662503242492676,0.823,0.355,6.129899978637695,101.00550842285156,1.0,1.0474132299423218,hidden,103.05292510986328,2.0,1.0824867486953735,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1986167430877686,0.0,0.505,5.737451910972595,109.70166015625,1.0,1.0785402059555054,hidden,111.78019714355469,2.0,0.6589117050170898,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.644160509109497,0.97,0.522,6.064775228500366,117.63772583007812,1.0,1.057129144668579,hidden,119.69485473632812,2.0,1.007646083831787,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4723289012908936,0.305,0.376,5.97091943025589,125.34666442871094,1.0,0.9412384629249573,hidden,127.28790283203125,2.0,1.0296809673309326,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.044757843017578,0.297,0.325,5.437753200531006,133.7899169921875,1.0,0.7668364644050598,hidden,135.55674743652344,2.0,0.670916736125946,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.900001883506775,0.162,0.659,5.3909395933151245,141.2724151611328,1.0,0.6634935140609741,hidden,142.9359130859375,2.0,0.7274460792541504,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9815640449523926,0.894,0.495,5.767047822475433,148.56336975097656,1.0,0.7005686163902283,hidden,150.26393127441406,2.0,1.066479206085205,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7003817558288574,0.917,0.02,5.885280072689056,156.31198120117188,1.0,1.0580352544784546,hidden,158.37001037597656,2.0,0.8272448182106018,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.510817527770996,0.21,0.0,5.202924907207489,163.89764404296875,1.0,0.5741684436798096,hidden,165.4718017578125,2.0,0.6287564635276794,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8303484916687012,0.491,0.728,5.482826232910156,171.6113739013672,1.0,0.7722830176353455,hidden,173.3836669921875,2.0,0.7105432152748108,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5866987705230713,0.111,0.287,5.827045261859894,178.924560546875,1.0,1.0082275867462158,hidden,180.9327850341797,2.0,0.818817675113678,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.7324819564819336,0.636,0.088,5.543709337711334,187.3383026123047,1.0,0.6934841275215149,hidden,189.0317840576172,2.0,0.8502252101898193,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9800264835357666,0.296,0.761,5.57750016450882,194.61448669433594,1.0,0.576346218585968,hidden,196.1908416748047,2.0,1.0011539459228516,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6784559488296509,0.367,0.449,5.735153436660767,202.17201232910156,1.0,1.0899866819381714,hidden,204.2620086669922,2.0,0.6451667547225952,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6918805837631226,0.348,0.085,5.761957824230194,209.58563232421875,1.0,0.9092650413513184,hidden,211.49488830566406,2.0,0.8526927828788757,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.9491320848464966,0.312,0.129,5.579867422580719,217.03945922851562,1.0,0.819922924041748,hidden,218.85939025878906,2.0,0.759944498538971,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5968716144561768,0.514,0.544,5.607208847999573,224.56846618652344,1.0,0.9894691705703735,hidden,226.5579376220703,2.0,0.6177396774291992,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4994115829467773,0.401,0.261,5.348252832889557,0.0,1.0,0.613024890422821,hidden,1.6130249500274658,2.0,0.7352279424667358,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.071244955062866,0.359,0.043,5.692299127578735,7.8476643562316895,1.0,0.835797131061554,hidden,9.68346118927002,2.0,0.8565019965171814,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7298851013183594,0.539,0.458,6.126094579696655,15.61120891571045,1.0,1.0497455596923828,hidden,17.660953521728516,2.0,1.0763490200042725,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1333677768707275,0.589,0.399,5.740334749221802,23.467187881469727,1.0,0.9904968738555908,hidden,25.457685470581055,2.0,0.7498378753662109,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5327329635620117,0.262,0.622,5.49253922700882,31.340890884399414,1.0,0.64374178647995,hidden,32.98463439941406,2.0,0.8487974405288696,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.132056474685669,0.734,0.318,6.002086818218231,39.36616134643555,1.0,1.0217097997665405,hidden,41.38787078857422,2.0,0.9803770184516907,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.841490387916565,0.059,0.297,5.977526783943176,47.50030517578125,1.0,0.8886290788650513,hidden,49.38893508911133,2.0,1.088897705078125,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3513052463531494,0.352,0.191,6.03562992811203,55.3193244934082,1.0,0.9199451804161072,hidden,57.2392692565918,2.0,1.1156847476959229,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0275747776031494,0.743,0.141,5.467219650745392,63.70625686645508,1.0,0.8091409802436829,hidden,65.51539611816406,2.0,0.658078670501709,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.5321872234344482,0.393,0.498,5.787988543510437,71.2010498046875,1.0,0.8590800762176514,hidden,73.06013488769531,2.0,0.9289084672927856,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.177338123321533,0.374,0.15,5.537225544452667,79.52122497558594,1.0,0.8634448051452637,hidden,81.38467407226562,2.0,0.6737807393074036,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.279773473739624,0.473,0.523,5.832114279270172,87.23579406738281,1.0,1.0265119075775146,hidden,89.2623062133789,2.0,0.8056023716926575,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8684332370758057,0.363,0.564,5.672785639762878,95.3476791381836,1.0,0.9194411635398865,hidden,97.26712036132812,2.0,0.7533444762229919,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.238208293914795,0.127,0.151,5.262030482292175,102.88890075683594,1.0,0.6700832843780518,hidden,104.5589828491211,2.0,0.5919471979141235,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4219305515289307,0.501,0.195,5.899176776409149,110.3891372680664,1.0,0.7980231642723083,hidden,112.18716430664062,2.0,1.1011536121368408,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7035900354385376,0.596,0.687,5.616844177246094,118.71024322509766,1.0,0.9103336930274963,hidden,120.6205825805664,2.0,0.7065104842185974,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6514471769332886,0.489,0.411,5.584573566913605,126.03067779541016,1.0,0.8117703795433044,hidden,127.84245300292969,2.0,0.7728031873703003,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8523155450820923,0.994,0.632,5.368015706539154,133.26669311523438,1.0,0.5656514763832092,hidden,134.8323516845703,2.0,0.8023642301559448,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.1750476360321045,0.404,0.395,6.10066545009613,140.48703002929688,1.0,1.0630357265472412,hidden,142.55006408691406,2.0,1.0376297235488892,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4836559295654297,0.211,0.641,5.620827257633209,148.7627410888672,1.0,0.827672004699707,hidden,150.59042358398438,2.0,0.7931552529335022,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9679540395736694,0.342,0.107,5.543623626232147,156.8672332763672,1.0,0.7346581816673279,hidden,158.6018829345703,2.0,0.8089654445648193,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.435776948928833,0.934,0.363,5.603822112083435,164.37879943847656,1.0,0.9872274398803711,hidden,166.36602783203125,2.0,0.616594672203064,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.810754656791687,0.514,0.497,5.683809876441956,172.4184112548828,1.0,0.5995134115219116,hidden,174.01791381835938,2.0,1.084296464920044,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6703256368637085,0.533,0.26,5.736055850982666,179.9129638671875,1.0,0.9944645166397095,hidden,181.90744018554688,2.0,0.7415913343429565,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3958191871643066,0.271,0.434,5.784677743911743,187.31935119628906,1.0,1.1034327745437622,hidden,189.42279052734375,2.0,0.681244969367981,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6953643560409546,0.618,0.671,5.39812308549881,195.49984741210938,1.0,0.5962846279144287,hidden,197.09613037109375,2.0,0.8018384575843811,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7918202877044678,0.552,0.344,5.508407175540924,202.5933380126953,1.0,0.5711212754249573,hidden,204.16445922851562,2.0,0.9372859001159668,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8263663053512573,0.421,0.491,5.2677226066589355,209.8935546875,1.0,0.7060890197753906,hidden,211.5996551513672,2.0,0.5616335868835449,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9828662872314453,0.307,0.442,6.103581428527832,216.98765563964844,1.0,1.0575335025787354,hidden,219.04518127441406,2.0,1.0460479259490967,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.414461851119995,0.691,0.455,5.656555414199829,225.0740966796875,1.0,0.9929105043411255,hidden,227.0670166015625,2.0,0.6636449098587036,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1811907291412354,0.583,0.011,5.744610905647278,0.0,1.0,0.7501338720321655,hidden,1.7501338720321655,2.0,0.9944770336151123,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.354365825653076,0.255,0.51,5.332033276557922,7.925801753997803,1.0,0.7301465272903442,hidden,9.655948638916016,2.0,0.6018867492675781,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.619328737258911,0.373,0.839,5.972201406955719,15.612200736999512,1.0,0.866148054599762,hidden,17.478349685668945,2.0,1.106053352355957,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9455790519714355,0.719,0.0,5.6429802775383,24.203731536865234,1.0,1.0066509246826172,hidden,26.21038246154785,2.0,0.6363293528556824,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.035043239593506,0.217,0.345,5.802275776863098,31.79228973388672,1.0,0.8125512003898621,hidden,33.60484313964844,2.0,0.9897245764732361,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9981828927993774,0.547,0.233,5.642899692058563,39.629608154296875,1.0,0.6652701497077942,hidden,41.29487991333008,2.0,0.977629542350769,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8470674753189087,0.347,0.204,6.133355438709259,47.27069091796875,1.0,1.138331413269043,hidden,49.40902328491211,2.0,0.9950240254402161,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3503031730651855,0.735,0.403,5.43112313747406,55.25111389160156,1.0,0.7044811248779297,hidden,56.955596923828125,2.0,0.7266420125961304,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8580715656280518,0.2,0.525,5.482521176338196,63.03253936767578,1.0,0.8074248433113098,hidden,64.8399658203125,2.0,0.675096333026886,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.4172182083129883,0.252,0.04,5.806517958641052,70.37313079833984,1.0,0.6735531091690063,hidden,72.04668426513672,2.0,1.132964849472046,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0687267780303955,0.713,0.421,5.704827547073364,78.59687042236328,1.0,0.9385533928871155,hidden,80.5354232788086,2.0,0.7662741541862488,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.27955961227417,0.234,0.0,5.833370804786682,86.37042236328125,1.0,1.0572946071624756,hidden,88.42771911621094,2.0,0.7760761976242065,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.249965190887451,0.23,0.47,5.696597516536713,94.48335266113281,1.0,0.6544051766395569,hidden,96.13775634765625,2.0,1.0421923398971558,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.645129442214966,0.477,0.581,5.762480914592743,102.42991638183594,1.0,0.6542449593544006,hidden,104.08415985107422,2.0,1.1082359552383423,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.4775731563568115,0.463,0.674,6.116963982582092,110.8375244140625,1.0,1.0037297010421753,hidden,112.84125518798828,2.0,1.113234281539917,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9750351905822754,0.302,0.385,5.89130699634552,119.43206787109375,1.0,0.7792612314224243,hidden,121.2113265991211,2.0,1.1120457649230957,fixation,1.0
