trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.335833549499512,0.211,0.009,9.12717342376709,209.49937438964844,1.0,2.9365475177764893,hidden,213.43592834472656,2.0,2.1906259059906006,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.9044528007507324,0.714,0.507,6.856951117515564,222.96238708496094,1.0,1.9261105060577393,hidden,225.88848876953125,2.0,0.9308406114578247,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.5362370014190674,0.02,0.142,7.680356502532959,233.72378540039062,1.0,1.4032976627349854,hidden,236.1270751953125,2.0,2.2770588397979736,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.617892742156982,0.562,0.157,8.839103937149048,244.9403839111328,1.0,2.8271329402923584,hidden,248.76751708984375,2.0,2.0119709968566895,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.617892742156982,0.456,0.44,8.875157475471497,258.3973693847656,1.0,1.9386099576950073,hidden,261.33599853515625,2.0,2.9365475177764893,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.617892742156982,0.55,0.453,7.490463078022003,271.8904113769531,1.0,2.5364632606506348,hidden,275.4268798828125,2.0,0.9539998173713684,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.617892742156982,0.648,0.913,9.364237785339355,283.998779296875,1.0,2.427690267562866,hidden,287.4264831542969,2.0,2.9365475177764893,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.617892742156982,0.499,0.187,6.044179975986481,297.9809265136719,1.0,1.1335855722427368,hidden,300.114501953125,2.0,0.9105944037437439,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.717741012573242,0.622,0.226,7.753198862075806,308.6429748535156,1.0,1.3455803394317627,hidden,310.9885559082031,2.0,2.407618522644043,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.8259899616241455,0.824,0.342,8.527007102966309,320.1139221191406,1.0,2.9365475177764893,hidden,324.05047607421875,2.0,1.5904595851898193,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.511894226074219,0.781,0.755,8.039875388145447,332.4669189453125,1.0,1.1033278703689575,hidden,334.57025146484375,2.0,2.9365475177764893,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.617892742156982,0.609,0.46,8.93740439414978,345.0186767578125,1.0,2.000856876373291,hidden,348.0195617675781,2.0,2.9365475177764893,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.997837543487549,0.892,0.863,9.116808652877808,358.573974609375,1.0,2.9365475177764893,hidden,362.5105285644531,2.0,2.1802611351013184,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.617892742156982,0.667,0.149,7.667645692825317,371.6886291503906,1.0,1.051358699798584,hidden,373.739990234375,2.0,2.6162869930267334,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9275197982788086,0.561,0.244,7.382800340652466,0.0,1.0,1.9027951955795288,hidden,2.9027953147888184,2.0,1.480005145072937,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.073659896850586,0.794,0.313,9.76904010772705,11.310319900512695,1.0,2.9365475177764893,hidden,15.246868133544922,2.0,2.8324925899505615,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.617892742156982,0.079,0.634,8.751158475875854,25.15302085876465,1.0,2.9365475177764893,hidden,29.089567184448242,2.0,1.8146109580993652,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.617892742156982,0.364,0.541,6.768553733825684,38.522071838378906,1.0,1.090559959411621,hidden,40.612632751464844,2.0,1.6779937744140625,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.617892742156982,0.391,0.561,9.873095035552979,49.90851593017578,1.0,2.9365475177764893,hidden,53.84506607055664,2.0,2.9365475177764893,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.490781784057617,0.196,0.148,9.873095035552979,64.39950561523438,1.0,2.9365475177764893,hidden,68.33605194091797,2.0,2.9365475177764893,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.617892742156982,0.819,0.245,8.769973397254944,78.76338195800781,1.0,2.9365475177764893,hidden,82.6999282836914,2.0,1.8334258794784546,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.617892742156982,0.355,0.526,8.186258316040039,92.1512451171875,1.0,2.9365475177764893,hidden,96.08779907226562,2.0,1.2497107982635498,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.617892742156982,0.463,0.538,8.826688170433044,104.95539855957031,1.0,1.8901406526565552,hidden,107.84554290771484,2.0,2.9365475177764893,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.617892742156982,0.361,0.336,7.740490436553955,118.39997863769531,1.0,1.616628646850586,hidden,121.01660919189453,2.0,2.123861789703369,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.468698024749756,0.566,0.436,9.244513750076294,130.75836181640625,1.0,2.3079662322998047,hidden,134.0663299560547,2.0,2.9365475177764893,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.617892742156982,0.332,0.255,7.839244782924652,144.47157287597656,1.0,0.9026972651481628,hidden,146.374267578125,2.0,2.9365475177764893,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.617892742156982,0.484,1.0,9.252167224884033,156.9287109375,1.0,2.315619707107544,hidden,160.2443389892578,2.0,2.9365475177764893,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.617892742156982,0.524,0.046,9.273837327957153,170.79876708984375,1.0,2.9365475177764893,hidden,174.73532104492188,2.0,2.337289810180664,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.913132905960083,0.595,0.869,9.305373668670654,184.6905059814453,1.0,2.9365475177764893,hidden,188.62704467773438,2.0,2.368826150894165,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.617892742156982,0.736,0.101,8.346393942832947,197.9090118408203,1.0,1.7735093832015991,hidden,200.68252563476562,2.0,2.5728845596313477,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.617892742156982,0.868,0.557,9.311465501785278,210.873291015625,1.0,2.8327646255493164,hidden,214.7060546875,2.0,2.478700876235962,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.617892742156982,0.905,0.135,9.270923137664795,224.8026580810547,1.0,2.9365475177764893,hidden,228.73919677734375,2.0,2.3343756198883057,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.5827646255493164,0.467,0.686,9.873095035552979,238.69146728515625,1.0,2.9365475177764893,hidden,242.62802124023438,2.0,2.9365475177764893,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.772739887237549,0.455,0.209,8.86202871799469,252.14732360839844,1.0,1.9254812002182007,hidden,255.07281494140625,2.0,2.9365475177764893,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.617892742156982,0.871,0.15,8.40249490737915,264.7821044921875,1.0,1.4659473896026611,hidden,267.248046875,2.0,2.9365475177764893,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.509162425994873,0.731,0.746,8.6730637550354,277.802490234375,1.0,2.2117860317230225,hidden,281.0142822265625,2.0,2.461277723312378,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.617892742156982,0.661,0.106,6.037782311439514,290.9847106933594,1.0,0.9272034168243408,hidden,292.91192626953125,2.0,1.1105788946151733,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.617892742156982,0.366,0.389,7.523898899555206,301.640380859375,1.0,0.8910701870918274,hidden,303.5314636230469,2.0,2.632828712463379,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.617892742156982,0.851,0.137,8.139239192008972,313.78216552734375,1.0,1.202691674232483,hidden,315.98486328125,2.0,2.9365475177764893,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.2093353271484375,0.316,0.888,8.699132680892944,326.539306640625,1.0,1.762585163116455,hidden,329.3019104003906,2.0,2.9365475177764893,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.617892742156982,0.401,0.561,9.873095035552979,339.4477844238281,1.0,2.9365475177764893,hidden,343.38433837890625,2.0,2.9365475177764893,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.617892742156982,0.0,0.268,9.873095035552979,353.93878173828125,1.0,2.9365475177764893,hidden,357.87530517578125,2.0,2.9365475177764893,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.617892742156982,0.712,0.622,8.218890070915222,368.42974853515625,1.0,2.9365475177764893,hidden,372.3663024902344,2.0,1.282342553138733,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.201001167297363,0.149,0.572,9.226252794265747,381.26654052734375,1.0,2.9365475177764893,hidden,385.2030944824219,2.0,2.289705276489258,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.617892742156982,0.613,0.696,7.852343857288361,0.0,1.0,2.9365475177764893,hidden,3.9365475177764893,2.0,0.9157963395118713,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.617892742156982,0.364,0.012,8.200325965881348,12.470236778259277,1.0,2.148566961288452,hidden,15.618803977966309,2.0,2.0517590045928955,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.617892742156982,0.127,0.463,9.873095035552979,25.288455963134766,1.0,2.9365475177764893,hidden,29.22500228881836,2.0,2.9365475177764893,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.617892742156982,0.786,0.262,6.537987530231476,39.779441833496094,1.0,1.5893964767456055,hidden,42.368839263916016,2.0,0.9485910534858704,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.617892742156982,0.57,0.545,7.043714284896851,50.93532180786133,1.0,1.061741828918457,hidden,52.997066497802734,2.0,1.9819724559783936,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4653494358062744,0.549,0.201,8.309744834899902,62.59693145751953,1.0,1.373197317123413,hidden,64.97013092041016,2.0,2.9365475177764893,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.617892742156982,0.574,0.782,7.919583559036255,74.37202453613281,1.0,0.9830360412597656,hidden,76.35506439208984,2.0,2.9365475177764893,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.617892742156982,0.591,0.66,7.779051184654236,86.90950012207031,1.0,1.1905139684677124,hidden,89.10001373291016,2.0,2.5885372161865234,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.617892742156982,0.169,0.633,6.313861906528473,99.30644226074219,1.0,0.9857607483863831,hidden,101.29220581054688,2.0,1.3281011581420898,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.062379837036133,0.604,0.563,9.873095035552979,110.23819732666016,1.0,2.9365475177764893,hidden,114.17474365234375,2.0,2.9365475177764893,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.8153092861175537,0.116,0.513,6.5631003975868225,124.17367553710938,1.0,0.9216400980949402,hidden,126.0953140258789,2.0,1.6414602994918823,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.617892742156982,0.428,0.661,6.632717490196228,134.5520782470703,1.0,1.382976770401001,hidden,136.93505859375,2.0,1.249740719795227,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.617892742156982,0.628,0.399,9.393362522125244,145.8026885986328,1.0,2.51981520652771,hidden,149.322509765625,2.0,2.873547315597534,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.666952610015869,0.823,0.355,7.862790405750275,159.81394958496094,1.0,0.9262428879737854,hidden,161.7401885986328,2.0,2.9365475177764893,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.617892742156982,0.0,0.505,7.32729959487915,171.34368896484375,1.0,1.3753595352172852,hidden,173.71905517578125,2.0,1.9519400596618652,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.103359222412109,0.97,0.522,6.507595717906952,183.28887939453125,1.0,1.5444074869155884,hidden,185.8332977294922,2.0,0.9631882309913635,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.617892742156982,0.305,0.376,9.233337640762329,193.89984130859375,1.0,2.9365475177764893,hidden,197.8363800048828,2.0,2.29679012298584,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.617892742156982,0.297,0.325,8.251187324523926,207.75106811523438,1.0,2.661421775817871,hidden,211.41249084472656,2.0,1.5897655487060547,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.504701137542725,0.162,0.659,8.055443525314331,220.62014770507812,1.0,1.1188960075378418,hidden,222.73904418945312,2.0,2.9365475177764893,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.0558762550354,0.894,0.495,8.370562672615051,233.1802978515625,1.0,1.434015154838562,hidden,235.6143035888672,2.0,2.9365475177764893,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.617892742156982,0.917,0.02,8.412177443504333,245.6067352294922,1.0,2.9365475177764893,hidden,249.54327392578125,2.0,1.4756299257278442,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.709588050842285,0.21,0.0,8.974483013153076,258.6368103027344,1.0,2.9365475177764893,hidden,262.5733642578125,2.0,2.037935495376587,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.350190162658691,0.491,0.728,7.930726647377014,271.32086181640625,1.0,1.434440016746521,hidden,273.75531005859375,2.0,2.496286630630493,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.501917600631714,0.111,0.287,8.290814638137817,283.601806640625,1.0,2.9365475177764893,hidden,287.538330078125,2.0,1.3542671203613281,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.617892742156982,0.636,0.088,8.908252239227295,295.39453125,1.0,2.035914897918701,hidden,298.4304504394531,2.0,2.8723373413085938,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4705984592437744,0.296,0.761,7.439632534980774,308.920654296875,1.0,1.3256417512893677,hidden,311.2463073730469,2.0,2.1139907836914062,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.617892742156982,0.367,0.449,7.938647985458374,319.8309020996094,1.0,1.0021004676818848,hidden,321.8330078125,2.0,2.9365475177764893,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.617892742156982,0.348,0.085,7.930703639984131,332.387451171875,1.0,1.5079472064971924,hidden,334.8953857421875,2.0,2.4227564334869385,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.9234049320220947,0.312,0.129,8.516652703285217,344.93603515625,1.0,2.9365475177764893,hidden,348.8725891113281,2.0,1.580105185508728,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.617892742156982,0.514,0.544,8.955799102783203,357.3760986328125,1.0,2.019251585006714,hidden,360.3953552246094,2.0,2.9365475177764893,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.584445953369141,0.401,0.261,7.298547983169556,0.0,1.0,1.102081298828125,hidden,2.102081298828125,2.0,2.1964666843414307,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.617892742156982,0.359,0.043,7.999683499336243,11.882993698120117,1.0,2.9365475177764893,hidden,15.819541931152344,2.0,1.0631359815597534,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.617892742156982,0.539,0.458,8.204558610916138,24.50057029724121,1.0,1.2680110931396484,hidden,26.76858139038086,2.0,2.9365475177764893,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.617892742156982,0.589,0.399,8.060755491256714,37.323020935058594,1.0,2.639890670776367,hidden,40.962913513183594,2.0,1.4208648204803467,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.617892742156982,0.262,0.622,7.850893676280975,50.001670837402344,1.0,0.9143461585044861,hidden,51.916015625,2.0,2.9365475177764893,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4938340187072754,0.734,0.318,6.983542799949646,62.470455169677734,1.0,1.3790738582611084,hidden,64.84953308105469,2.0,1.6044689416885376,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.617892742156982,0.059,0.297,8.166704654693604,72.94783020019531,1.0,1.2301571369171143,hidden,75.17799377441406,2.0,2.9365475177764893,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.617892742156982,0.352,0.191,8.098110914230347,85.73242950439453,1.0,2.9365475177764893,hidden,89.66897583007812,2.0,1.1615633964538574,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.031874179840088,0.743,0.141,8.310750722885132,98.44843292236328,1.0,2.9365475177764893,hidden,102.38497924804688,2.0,1.3742032051086426,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.617892742156982,0.393,0.498,8.514793992042542,110.79106140136719,1.0,2.9365475177764893,hidden,114.72760772705078,2.0,1.5782464742660522,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.615448474884033,0.374,0.15,9.873095035552979,123.92374420166016,1.0,2.9365475177764893,hidden,127.86029052734375,2.0,2.9365475177764893,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.92783784866333,0.473,0.523,8.872556805610657,138.41229248046875,1.0,2.9365475177764893,hidden,142.3488311767578,2.0,1.9360092878341675,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.617892742156982,0.363,0.564,8.15050756931305,151.21267700195312,1.0,1.21396005153656,hidden,153.42665100097656,2.0,2.9365475177764893,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.617892742156982,0.127,0.151,8.932270765304565,163.9810791015625,1.0,2.9365475177764893,hidden,167.91763305664062,2.0,1.9957232475280762,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.617892742156982,0.501,0.195,9.755764245986938,177.53125,1.0,2.819216728210449,hidden,181.3504638671875,2.0,2.9365475177764893,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8215043544769287,0.596,0.687,6.225286841392517,191.9049072265625,1.0,1.06239652633667,hidden,193.96730041503906,2.0,1.1628903150558472,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.675548791885376,0.489,0.411,8.668289184570312,201.95169067382812,1.0,2.6851887702941895,hidden,205.6368865966797,2.0,1.983100414276123,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.617892742156982,0.994,0.632,9.873095035552979,214.2955322265625,1.0,2.9365475177764893,hidden,218.23208618164062,2.0,2.9365475177764893,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.617892742156982,0.404,0.395,8.162656307220459,228.78651428222656,1.0,1.2261087894439697,hidden,231.01263427734375,2.0,2.9365475177764893,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.904836893081665,0.211,0.641,8.22987151145935,241.56707763671875,1.0,2.9365475177764893,hidden,245.5036163330078,2.0,1.2933239936828613,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.617892742156982,0.342,0.107,7.880646467208862,253.7017822265625,1.0,2.1699540615081787,hidden,256.8717346191406,2.0,1.7106924057006836,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.3980560302734375,0.934,0.363,9.720905542373657,266.2003173828125,1.0,2.784358024597168,hidden,269.98468017578125,2.0,2.9365475177764893,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7090368270874023,0.514,0.497,9.873095035552979,280.31927490234375,1.0,2.9365475177764893,hidden,284.2558288574219,2.0,2.9365475177764893,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.617892742156982,0.533,0.26,8.214415192604065,293.9013977050781,1.0,1.3352659940719604,hidden,296.2366638183594,2.0,2.8791491985321045,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.617892742156982,0.271,0.434,9.873095035552979,306.7337341308594,1.0,2.9365475177764893,hidden,310.6702575683594,2.0,2.9365475177764893,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.562782287597656,0.618,0.671,8.12256395816803,321.2247009277344,1.0,2.9365475177764893,hidden,325.1612548828125,2.0,1.1860164403915405,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9921748638153076,0.552,0.344,8.107390761375427,333.9100646972656,1.0,1.170843243598938,hidden,336.0809020996094,2.0,2.9365475177764893,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.617892742156982,0.421,0.491,7.057362496852875,346.0096130371094,1.0,2.151763916015625,hidden,349.161376953125,2.0,0.9055985808372498,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.617892742156982,0.307,0.442,8.280574679374695,357.68487548828125,1.0,2.54152250289917,hidden,361.2264099121094,2.0,1.739052176475525,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.617892742156982,0.691,0.455,8.174294710159302,370.5833435058594,1.0,2.235480785369873,hidden,373.8188171386719,2.0,1.9388139247894287,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.617892742156982,0.583,0.011,8.500079274177551,0.0,1.0,1.8384143114089966,hidden,2.838414192199707,2.0,2.6616649627685547,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.617892742156982,0.255,0.51,9.873095035552979,13.117972373962402,1.0,2.9365475177764893,hidden,17.054519653320312,2.0,2.9365475177764893,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.1854963302612305,0.373,0.839,8.278420567512512,27.608959197998047,1.0,1.7485989332199097,hidden,30.357559204101562,2.0,2.5298216342926025,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.793327569961548,0.719,0.0,6.630282700061798,40.0728759765625,1.0,0.9981271624565125,hidden,42.07100296020508,2.0,1.6321555376052856,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.617892742156982,0.217,0.345,9.132428884506226,50.49648666381836,1.0,2.1958813667297363,hidden,53.69236755371094,2.0,2.9365475177764893,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.617892742156982,0.547,0.233,6.890459060668945,64.24681091308594,1.0,1.2564483880996704,hidden,66.50325775146484,2.0,1.634010672569275,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.067263126373291,0.347,0.204,9.873095035552979,75.75515747070312,1.0,2.9365475177764893,hidden,79.69171142578125,2.0,2.9365475177764893,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.617892742156982,0.735,0.403,8.143341779708862,89.69551849365234,1.0,2.9365475177764893,hidden,93.63206481933594,2.0,1.206794261932373,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5674047470092773,0.2,0.525,8.39645779132843,102.45675659179688,1.0,1.459910273551941,hidden,104.91666412353516,2.0,2.9365475177764893,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.617892742156982,0.252,0.04,8.584134578704834,114.42061614990234,1.0,2.9365475177764893,hidden,118.35716247558594,2.0,1.6475870609283447,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.617892742156982,0.713,0.421,9.604277849197388,127.62264251708984,1.0,2.6677303314208984,hidden,131.29037475585938,2.0,2.9365475177764893,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7547178268432617,0.234,0.0,9.389258861541748,141.84481811523438,1.0,2.8927454948425293,hidden,145.73756408691406,2.0,2.4965133666992188,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.499047756195068,0.23,0.47,8.87912106513977,154.98878479003906,1.0,2.9365475177764893,hidden,158.9253387451172,2.0,1.9425735473632812,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.617892742156982,0.477,0.581,8.803032398223877,168.36695861816406,1.0,2.3435380458831787,hidden,171.7104949951172,2.0,2.4594943523406982,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.617892742156982,0.463,0.674,6.064826846122742,181.7878875732422,1.0,1.1527695655822754,hidden,183.94065856933594,2.0,0.9120572805404663,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.799426317214966,0.302,0.385,6.714781999588013,192.47059631347656,1.0,1.2504838705062866,hidden,194.72108459472656,2.0,1.464298129081726,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.617892742156982,0.354,0.188,7.623111605644226,202.9848175048828,1.0,2.5149824619293213,hidden,206.4998016357422,2.0,1.1081291437149048,fixation,1.0
