trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,8,Medium,8_0.490_1.000.png,4.366725921630859,0.484,1.0,8.738886833190918,159.4327850341797,1.0,2.291585683822632,hidden,162.724365234375,2.0,2.447301149368286,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.084458589553833,0.524,0.046,8.983731269836426,172.53839111328125,1.0,2.5050814151763916,hidden,176.04347229003906,2.0,2.478649854660034,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.207449197769165,0.595,0.869,9.250646591186523,184.60658264160156,1.0,2.4874989986419678,hidden,188.09408569335938,2.0,2.7631475925445557,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.366725921630859,0.736,0.101,9.490246534347534,197.06468200683594,1.0,2.7270989418029785,hidden,200.79177856445312,2.0,2.7631475925445557,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.920001745223999,0.868,0.557,8.59932017326355,210.92164611816406,1.0,2.2970540523529053,hidden,214.2187042236328,2.0,2.3022661209106445,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.366725921630859,0.905,0.135,8.974420309066772,221.4409637451172,1.0,2.5601611137390137,hidden,225.00112915039062,2.0,2.414259195327759,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9680290222167969,0.467,0.686,9.526295185089111,234.78211975097656,1.0,2.7631475925445557,hidden,238.54525756835938,2.0,2.7631475925445557,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.366725921630859,0.455,0.209,9.526295185089111,246.2764434814453,1.0,2.7631475925445557,hidden,250.03958129882812,2.0,2.7631475925445557,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.366725921630859,0.871,0.15,9.182371616363525,260.1694641113281,1.0,2.5511224269866943,hidden,263.7205810546875,2.0,2.631249189376831,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.860799551010132,0.731,0.746,9.082401275634766,273.71856689453125,1.0,2.6080000400543213,hidden,277.3265686035156,2.0,2.4744012355804443,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.366725921630859,0.661,0.106,9.395821571350098,285.6617736816406,1.0,2.7631475925445557,hidden,289.4248962402344,2.0,2.632673978805542,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7556607723236084,0.366,0.389,9.200566530227661,299.42431640625,1.0,2.7631475925445557,hidden,303.1874694824219,2.0,2.4374189376831055,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.366725921630859,0.851,0.137,9.405460596084595,310.3805236816406,1.0,2.7631475925445557,hidden,314.1436767578125,2.0,2.642313003540039,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.366725921630859,0.316,0.888,9.488842010498047,324.1527099609375,1.0,2.7631475925445557,hidden,327.9158630371094,2.0,2.725694417953491,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.366725921630859,0.401,0.561,9.526295185089111,338.00830078125,1.0,2.7631475925445557,hidden,341.77142333984375,2.0,2.7631475925445557,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.366725921630859,0.0,0.268,9.278661251068115,351.90130615234375,1.0,2.7631475925445557,hidden,355.6644592285156,2.0,2.5155136585235596,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6785025596618652,0.712,0.622,9.093351125717163,365.54669189453125,1.0,2.3302035331726074,hidden,368.87689208984375,2.0,2.7631475925445557,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.441603422164917,0.149,0.572,9.187493801116943,377.31854248046875,1.0,2.4243462085723877,hidden,380.7428894042969,2.0,2.7631475925445557,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.366725921630859,0.613,0.696,9.526295185089111,0.0,1.0,2.7631475925445557,hidden,3.7631475925445557,2.0,2.7631475925445557,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9290335178375244,0.364,0.012,9.238333702087402,13.893020629882812,1.0,2.4751861095428467,hidden,17.368207931518555,2.0,2.7631475925445557,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.366725921630859,0.127,0.463,8.841124773025513,27.060388565063477,1.0,2.4168202877044678,hidden,30.477209091186523,2.0,2.424304485321045,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.366725921630859,0.786,0.262,9.108957529067993,40.26823806762695,1.0,2.7631475925445557,hidden,44.03138732910156,2.0,2.3458099365234375,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.044062852859497,0.57,0.545,9.332103252410889,53.74392318725586,1.0,2.568955659866333,hidden,57.3128776550293,2.0,2.7631475925445557,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7019577026367188,0.549,0.201,9.342817068099976,66.12008666992188,1.0,2.7631475925445557,hidden,69.88323974609375,2.0,2.57966947555542,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.366725921630859,0.574,0.782,8.861020803451538,78.16486358642578,1.0,2.318225622177124,hidden,81.48308563232422,2.0,2.542795181274414,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.366725921630859,0.591,0.66,9.294282913208008,91.39260864257812,1.0,2.531135320663452,hidden,94.92374420166016,2.0,2.7631475925445557,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.4624576568603516,0.169,0.633,9.127479314804077,105.05361938476562,1.0,2.7631475925445557,hidden,108.81676483154297,2.0,2.3643317222595215,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.087578296661377,0.604,0.563,9.27527403831482,116.6435546875,1.0,2.7631475925445557,hidden,120.40670013427734,2.0,2.5121264457702637,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.079770565032959,0.116,0.513,8.635091543197632,128.00640869140625,1.0,2.2878565788269043,hidden,131.2942657470703,2.0,2.3472349643707275,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.366725921630859,0.428,0.661,8.659293174743652,138.7212677001953,1.0,2.3584439754486084,hidden,142.0797119140625,2.0,2.300849199295044,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.366725921630859,0.628,0.399,8.677736043930054,151.74728393554688,1.0,2.3234469890594482,hidden,155.07073974609375,2.0,2.3542890548706055,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.4483833312988281,0.823,0.355,8.863361358642578,164.791748046875,1.0,2.4601492881774902,hidden,168.2519073486328,2.0,2.403212070465088,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.366725921630859,0.0,0.505,8.934487342834473,175.10350036621094,1.0,2.5426721572875977,hidden,178.6461639404297,2.0,2.391815185546875,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.366725921630859,0.97,0.522,8.859240055084229,188.4047088623047,1.0,2.3583872318267822,hidden,191.76309204101562,2.0,2.5008528232574463,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.366725921630859,0.305,0.376,9.053464651107788,201.63067626953125,1.0,2.2903170585632324,hidden,204.92098999023438,2.0,2.7631475925445557,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.366725921630859,0.297,0.325,9.082199573516846,215.05087280273438,1.0,2.7631475925445557,hidden,218.8140106201172,2.0,2.31905198097229,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.366725921630859,0.162,0.659,9.526295185089111,228.49978637695312,1.0,2.7631475925445557,hidden,232.262939453125,2.0,2.7631475925445557,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.366725921630859,0.894,0.495,9.397979974746704,242.39280700683594,1.0,2.7631475925445557,hidden,246.1559600830078,2.0,2.6348323822021484,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.559991717338562,0.917,0.02,9.050069093704224,256.15753173828125,1.0,2.4329001903533936,hidden,259.5904235839844,2.0,2.61716890335083,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.366725921630859,0.21,0.0,9.09001350402832,266.767578125,1.0,2.3268659114837646,hidden,270.0944519042969,2.0,2.7631475925445557,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6512131690979004,0.491,0.728,9.130838394165039,280.22430419921875,1.0,2.3676908016204834,hidden,283.5920104980469,2.0,2.7631475925445557,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5906012058258057,0.111,0.287,8.859473466873169,291.0063781738281,1.0,2.4004809856414795,hidden,294.4068603515625,2.0,2.4589924812316895,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.366725921630859,0.636,0.088,9.092288970947266,302.4564514160156,1.0,2.7631475925445557,hidden,306.2196044921875,2.0,2.32914137840271,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.17905330657959,0.296,0.761,9.066231966018677,315.91546630859375,1.0,2.462592601776123,hidden,319.3780517578125,2.0,2.6036393642425537,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.366725921630859,0.367,0.449,8.965445280075073,329.1607360839844,1.0,2.537834644317627,hidden,332.6985778808594,2.0,2.4276106357574463,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.366725921630859,0.348,0.085,9.474838495254517,342.492919921875,1.0,2.711690902709961,hidden,346.2046203613281,2.0,2.7631475925445557,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.366725921630859,0.312,0.129,9.285831928253174,356.33447265625,1.0,2.7631475925445557,hidden,360.0976257324219,2.0,2.522684335708618,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.366725921630859,0.514,0.544,9.072064399719238,369.9870300292969,1.0,2.7631475925445557,hidden,373.75018310546875,2.0,2.3089168071746826,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3913230895996094,0.401,0.261,9.022937536239624,0.0,1.0,2.7201924324035645,hidden,3.7201924324035645,2.0,2.3027451038360596,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.366725921630859,0.359,0.043,9.072544574737549,11.414260864257812,1.0,2.6652987003326416,hidden,15.079559326171875,2.0,2.4072458744049072,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.366725921630859,0.539,0.458,9.266937971115112,24.853530883789062,1.0,2.7631475925445557,hidden,28.61667823791504,2.0,2.5037903785705566,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.366725921630859,0.589,0.399,9.526295185089111,38.4871940612793,1.0,2.7631475925445557,hidden,42.250343322753906,2.0,2.7631475925445557,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.366725921630859,0.262,0.622,9.411863088607788,52.38021469116211,1.0,2.7631475925445557,hidden,56.14336395263672,2.0,2.6487154960632324,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7875587940216064,0.734,0.318,8.804879665374756,66.15880584716797,1.0,2.3719823360443115,hidden,69.5307846069336,2.0,2.4328973293304443,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7486189603805542,0.059,0.297,9.068750381469727,77.7512435913086,1.0,2.7051990032196045,hidden,81.4564437866211,2.0,2.363551378250122,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.4549047946929932,0.352,0.191,8.58234167098999,88.56861114501953,1.0,2.2862160205841064,hidden,91.85482788085938,2.0,2.296125650405884,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.3526501655578613,0.743,0.141,9.002511978149414,98.6058578491211,1.0,2.588045597076416,hidden,102.19390869140625,2.0,2.414466381072998,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.976130723953247,0.393,0.498,9.309655666351318,109.96102142333984,1.0,2.5465080738067627,hidden,113.50753021240234,2.0,2.7631475925445557,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.366725921630859,0.374,0.15,8.925305128097534,123.24681091308594,1.0,2.337728261947632,hidden,126.58453369140625,2.0,2.5875768661499023,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1786811351776123,0.473,0.523,9.104061841964722,136.53883361816406,1.0,2.7631475925445557,hidden,140.30198669433594,2.0,2.340914249420166,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.9705007076263428,0.363,0.564,9.499757051467896,148.8215789794922,1.0,2.7631475925445557,hidden,152.58473205566406,2.0,2.73660945892334,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.0550196170806885,0.127,0.151,8.701781749725342,161.29183959960938,1.0,2.392817735671997,hidden,164.68466186523438,2.0,2.3089640140533447,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.366725921630859,0.501,0.195,9.116295099258423,172.04864501953125,1.0,2.7631475925445557,hidden,175.81178283691406,2.0,2.353147506713867,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.104543685913086,0.596,0.687,8.665950298309326,185.5316619873047,1.0,2.3044118881225586,hidden,188.83607482910156,2.0,2.3615384101867676,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.366725921630859,0.489,0.411,9.044064998626709,198.30215454101562,1.0,2.5123825073242188,hidden,201.81454467773438,2.0,2.5316824913024902,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.975419044494629,0.994,0.632,9.134000539779663,211.71295166015625,1.0,2.3708529472351074,hidden,215.08380126953125,2.0,2.7631475925445557,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.366725921630859,0.404,0.395,9.1549711227417,224.82237243652344,1.0,2.3918235301971436,hidden,228.2141876220703,2.0,2.7631475925445557,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.299179553985596,0.211,0.641,9.2823805809021,238.3440704345703,1.0,2.7631475925445557,hidden,242.10720825195312,2.0,2.519232988357544,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.366725921630859,0.342,0.107,8.766411542892456,251.92562866210938,1.0,2.345574378967285,hidden,255.2711944580078,2.0,2.420837163925171,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.366725921630859,0.934,0.363,9.018189907073975,265.0587463378906,1.0,2.7186875343322754,hidden,268.7774353027344,2.0,2.299502372741699,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.637637972831726,0.514,0.497,9.491317987442017,278.44366455078125,1.0,2.7631475925445557,hidden,282.2068176269531,2.0,2.728170394897461,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.366725921630859,0.533,0.26,9.132197380065918,289.5726318359375,1.0,2.3690497875213623,hidden,292.9416809082031,2.0,2.7631475925445557,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.8515607118606567,0.271,0.434,9.076825141906738,303.0715637207031,1.0,2.438617467880249,hidden,306.5101623535156,2.0,2.6382076740264893,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.5849744081497192,0.618,0.671,9.273846626281738,313.99993896484375,1.0,2.6909570693969727,hidden,317.6908874511719,2.0,2.5828895568847656,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.366725921630859,0.552,0.344,9.025635957717896,324.8587646484375,1.0,2.5652148723602295,hidden,328.4239807128906,2.0,2.460421085357666,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.366725921630859,0.421,0.491,8.83960747718811,338.2511291503906,1.0,2.385815382003784,hidden,341.6369323730469,2.0,2.453792095184326,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.645047187805176,0.307,0.442,9.132248640060425,351.45745849609375,1.0,2.4795010089874268,hidden,354.93695068359375,2.0,2.652747631072998,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.366725921630859,0.691,0.455,9.081220865249634,363.2347412109375,1.0,2.7631475925445557,hidden,366.9978942871094,2.0,2.318073272705078,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.366725921630859,0.583,0.011,9.526295185089111,0.0,1.0,2.7631475925445557,hidden,3.7631475925445557,2.0,2.7631475925445557,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.366725921630859,0.255,0.51,9.184998273849487,13.893020629882812,1.0,2.7631475925445557,hidden,17.65616798400879,2.0,2.4218506813049316,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.366725921630859,0.373,0.839,9.526295185089111,27.444746017456055,1.0,2.7631475925445557,hidden,31.20789337158203,2.0,2.7631475925445557,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.858384847640991,0.719,0.0,8.901287078857422,41.337764739990234,1.0,2.375753164291382,hidden,44.71352005004883,2.0,2.52553391456604,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.366725921630859,0.217,0.345,9.50939393043518,53.09743881225586,1.0,2.7631475925445557,hidden,56.8605842590332,2.0,2.746246337890625,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.366725921630859,0.547,0.233,8.988073110580444,66.97355651855469,1.0,2.4463298320770264,hidden,70.41989135742188,2.0,2.541743278503418,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.366725921630859,0.347,0.204,8.704133749008179,80.32835388183594,1.0,2.280752658843994,hidden,83.6091079711914,2.0,2.4233810901641846,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.554957628250122,0.735,0.403,9.078897714614868,93.39921569824219,1.0,2.7631475925445557,hidden,97.16236114501953,2.0,2.3157501220703125,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8149020671844482,0.2,0.525,9.31868577003479,106.03307342529297,1.0,2.5555381774902344,hidden,109.58860778808594,2.0,2.7631475925445557,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.3165438175201416,0.252,0.04,9.226837873458862,118.16665649414062,1.0,2.7631475925445557,hidden,121.9298095703125,2.0,2.4636902809143066,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.366725921630859,0.713,0.421,9.240605354309082,129.7100372314453,1.0,2.7631475925445557,hidden,133.4731903076172,2.0,2.4774577617645264,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.366725921630859,0.234,0.0,9.206799268722534,143.31736755371094,1.0,2.7511301040649414,hidden,147.06849670410156,2.0,2.4556691646575928,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.366725921630859,0.23,0.47,8.725992441177368,156.89089965820312,1.0,2.415602207183838,hidden,160.30650329589844,2.0,2.3103902339935303,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.366725921630859,0.477,0.581,9.172218322753906,169.98361206054688,1.0,2.7631475925445557,hidden,173.74676513671875,2.0,2.4090707302093506,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.708770751953125,0.463,0.674,9.52370285987854,183.52256774902344,1.0,2.7631475925445557,hidden,187.28570556640625,2.0,2.7605552673339844,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.366725921630859,0.302,0.385,8.776538133621216,196.75503540039062,1.0,2.281816244125366,hidden,200.03684997558594,2.0,2.4947218894958496,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.366725921630859,0.354,0.188,9.429028749465942,209.89830017089844,1.0,2.7626583576202393,hidden,213.66094970703125,2.0,2.666370391845703,fixation,1.0
