trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,4.117921352386475,0.354,0.188,8.069997668266296,184.12924194335938,1.0,2.3713653087615967,hidden,187.5006103515625,2.0,1.6986323595046997,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.4893500804901123,0.501,0.575,8.570642471313477,196.31716918945312,1.0,2.3713653087615967,hidden,199.6885223388672,2.0,2.19927716255188,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.107353925704956,0.736,0.723,8.250474214553833,207.3771514892578,1.0,1.8791089057922363,hidden,210.2562713623047,2.0,2.3713653087615967,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.117921352386475,0.135,0.817,8.13383424282074,217.7349853515625,1.0,2.3713653087615967,hidden,221.10635375976562,2.0,1.762468934059143,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.4041588306427,0.518,0.044,8.714956998825073,229.9867401123047,1.0,2.3713653087615967,hidden,233.3581085205078,2.0,2.3435916900634766,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.360504150390625,0.262,0.406,8.178027153015137,241.10585021972656,1.0,2.0316317081451416,hidden,244.13748168945312,2.0,2.146395444869995,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.117921352386475,0.712,0.881,8.185953974723816,252.64439392089844,1.0,2.3713653087615967,hidden,256.0157470703125,2.0,1.8145886659622192,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.117921352386475,1.0,0.552,8.742730617523193,264.9482727050781,1.0,2.3713653087615967,hidden,268.31964111328125,2.0,2.3713653087615967,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.117921352386475,0.208,0.426,8.212222576141357,277.80889892578125,1.0,2.3713653087615967,hidden,281.1802673339844,2.0,1.8408572673797607,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.828087091445923,0.78,0.528,8.312253475189209,290.1390686035156,1.0,1.963554859161377,hidden,293.10260009765625,2.0,2.348698616027832,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,2.531358480453491,1.0,0.373,8.727628469467163,302.2793884277344,1.0,2.3562631607055664,hidden,305.6356506347656,2.0,2.3713653087615967,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.117921352386475,0.105,0.303,8.085063695907593,313.53839111328125,1.0,2.0063657760620117,hidden,316.54473876953125,2.0,2.078697919845581,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.117921352386475,0.59,0.22,8.429236650466919,325.7413635253906,1.0,2.0578713417053223,hidden,328.79925537109375,2.0,2.3713653087615967,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.117921352386475,0.137,0.67,7.488127589225769,338.28851318359375,1.0,1.6998803615570068,hidden,340.9884033203125,2.0,1.7882472276687622,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.6403825283050537,0.571,0.852,8.16809093952179,0.0,1.0,1.980552315711975,hidden,2.9805521965026855,2.0,2.1875386238098145,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.117921352386475,0.171,0.304,8.414982318878174,10.808473587036133,1.0,2.3713653087615967,hidden,14.179839134216309,2.0,2.043617010116577,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.117921352386475,0.0,1.0,7.769331455230713,23.34137725830078,1.0,1.9652490615844727,hidden,26.306625366210938,2.0,1.8040823936462402,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.117921352386475,0.808,0.088,8.13745653629303,35.22863006591797,1.0,2.3713653087615967,hidden,38.59999465942383,2.0,1.766091227531433,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.814338207244873,0.606,0.375,7.919582486152649,47.4840087890625,1.0,1.5585211515426636,hidden,50.04253005981445,2.0,2.3610613346099854,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,2.0776426792144775,0.0,0.383,7.891206622123718,58.21792984008789,1.0,1.5198413133621216,hidden,60.737770080566406,2.0,2.3713653087615967,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.117921352386475,0.565,0.064,7.4669060707092285,68.18677520751953,1.0,1.7337348461151123,hidden,70.9205093383789,2.0,1.7331712245941162,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.117921352386475,1.0,0.666,8.448754787445068,79.7716064453125,1.0,2.3713653087615967,hidden,83.1429672241211,2.0,2.0773894786834717,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.3132567405700684,0.616,0.52,7.966737270355225,92.3382797241211,1.0,1.8746685981750488,hidden,95.21295166015625,2.0,2.092068672180176,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.117921352386475,0.636,0.255,8.334689259529114,102.61827850341797,1.0,1.963323950767517,hidden,105.58159637451172,2.0,2.3713653087615967,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.117921352386475,0.855,0.239,8.42346739768982,115.07088470458984,1.0,2.3713653087615967,hidden,118.44225311279297,2.0,2.0521020889282227,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.117921352386475,0.476,0.303,8.423369646072388,127.61227416992188,1.0,2.052004337310791,hidden,130.66427612304688,2.0,2.3713653087615967,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.0877580642700195,0.949,0.711,7.898077487945557,140.153564453125,1.0,2.3713653087615967,hidden,143.52493286132812,2.0,1.52671217918396,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.2851033210754395,0.533,0.505,8.292643547058105,152.139404296875,1.0,1.9212782382965088,hidden,155.06068420410156,2.0,2.3713653087615967,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.6597084999084473,0.647,0.166,8.399108171463013,163.71714782714844,1.0,2.3264806270599365,hidden,167.0436248779297,2.0,2.072627544403076,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.117921352386475,0.632,0.187,7.823020577430725,174.77597045898438,1.0,2.1484782695770264,hidden,177.9244384765625,2.0,1.6745423078536987,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.3662471771240234,0.293,0.054,7.9917973279953,186.71690368652344,1.0,1.8272737264633179,hidden,189.54417419433594,2.0,2.1645236015319824,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.117921352386475,0.532,0.312,7.334271669387817,197.074951171875,1.0,1.585298776626587,hidden,199.66024780273438,2.0,1.7489728927612305,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.117921352386475,0.887,0.7,7.41565465927124,208.5271453857422,1.0,1.7723770141601562,hidden,211.2995147705078,2.0,1.643277645111084,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.7267189025878906,0.164,0.96,7.667550325393677,220.0607147216797,1.0,2.159945011138916,hidden,223.22067260742188,2.0,1.5076053142547607,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.721315622329712,0.411,0.436,8.742730617523193,231.45498657226562,1.0,2.3713653087615967,hidden,234.82635498046875,2.0,2.3713653087615967,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.6954190731048584,0.502,0.252,8.378226041793823,243.91903686523438,1.0,2.0068607330322266,hidden,246.9259033203125,2.0,2.3713653087615967,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.265801429748535,0.518,0.48,7.945458292961121,254.99267578125,1.0,1.574092984199524,hidden,257.5667724609375,2.0,2.3713653087615967,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.117921352386475,0.556,0.368,7.926497101783752,266.2039489746094,1.0,1.5551317930221558,hidden,268.7590637207031,2.0,2.3713653087615967,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.117921352386475,0.707,0.776,8.608164072036743,278.24835205078125,1.0,2.3713653087615967,hidden,281.6197204589844,2.0,2.2367987632751465,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.069159984588623,0.954,0.065,7.787150502204895,290.9744567871094,1.0,2.132185935974121,hidden,294.10662841796875,2.0,1.654964566230774,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.117921352386475,0.58,0.42,7.596866846084595,302.83074951171875,1.0,1.5944530963897705,hidden,305.4252014160156,2.0,2.002413749694824,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.117921352386475,0.207,0.382,7.693392276763916,314.5455322265625,1.0,1.5968279838562012,hidden,317.1423645019531,2.0,2.096564292907715,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.117921352386475,0.818,0.593,8.65055227279663,326.3568420410156,1.0,2.3713653087615967,hidden,329.72821044921875,2.0,2.279186964035034,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,2.1083850860595703,0.357,0.3,8.742730617523193,339.1253356933594,1.0,2.3713653087615967,hidden,342.4967041015625,2.0,2.3713653087615967,fixation,1.0
