trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.017136096954346,0.501,0.575,9.123303651809692,229.57818603515625,1.0,2.3937149047851562,hidden,232.97189331054688,2.0,2.729588747024536,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.852894306182861,0.736,0.723,9.048938274383545,242.7186279296875,1.0,2.644869565963745,hidden,246.36349487304688,2.0,2.4040687084198,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.72072696685791,0.135,0.817,9.196953773498535,256.6204528808594,1.0,2.764927387237549,hidden,260.3853759765625,2.0,2.4320263862609863,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.504049777984619,0.518,0.044,8.93496561050415,270.53814697265625,1.0,2.487485408782959,hidden,274.025634765625,2.0,2.4474802017211914,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.554707050323486,0.262,0.406,8.893418073654175,283.9771423339844,1.0,2.449287176132202,hidden,287.42645263671875,2.0,2.4441308975219727,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.946959972381592,0.712,0.881,8.881721496582031,297.42529296875,1.0,2.554270029067993,hidden,300.97955322265625,2.0,2.327451467514038,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.7486214637756348,1.0,0.552,9.114471197128296,311.25396728515625,1.0,2.518200397491455,hidden,314.77215576171875,2.0,2.596270799636841,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.952029228210449,0.208,0.426,9.170735597610474,324.1170654296875,1.0,2.5530881881713867,hidden,327.6701354980469,2.0,2.617647409439087,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.801401138305664,0.78,0.528,9.244051456451416,337.23980712890625,1.0,2.6384904384613037,hidden,340.8782958984375,2.0,2.6055610179901123,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.49891471862793,1.0,0.373,9.291417360305786,351.2852783203125,1.0,2.7454264163970947,hidden,355.03070068359375,2.0,2.5459909439086914,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.335616588592529,0.105,0.303,9.044577360153198,365.0755920410156,1.0,2.5843822956085205,hidden,368.65997314453125,2.0,2.4601950645446777,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.511960029602051,0.59,0.22,9.160645961761475,378.455810546875,1.0,2.502516508102417,hidden,381.95831298828125,2.0,2.6581294536590576,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.2880120277404785,0.137,0.67,9.439222574234009,392.12841796875,1.0,2.7242724895477295,hidden,395.8526611328125,2.0,2.7149500846862793,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.834980010986328,0.571,0.852,8.791000843048096,0.0,1.0,2.4315106868743896,hidden,3.4315106868743896,2.0,2.359490156173706,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.7899391651153564,0.171,0.304,8.849833965301514,12.625980377197266,1.0,2.363208293914795,hidden,15.989189147949219,2.0,2.4866256713867188,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.432085037231445,0.0,1.0,9.369111061096191,25.26575469970703,1.0,2.608151912689209,hidden,28.873905181884766,2.0,2.7609591484069824,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.8468735218048096,0.808,0.088,9.088631629943848,39.066951751708984,1.0,2.5270516872406006,hidden,42.59400177001953,2.0,2.561579942703247,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,3.7295777797698975,0.606,0.375,9.137862920761108,52.00245666503906,1.0,2.534064769744873,hidden,55.536521911621094,2.0,2.6037981510162354,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.8579421043396,0.0,0.383,9.075961351394653,64.8698959350586,1.0,2.642094612121582,hidden,68.51199340820312,2.0,2.4338667392730713,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.512815475463867,0.565,0.064,9.068455457687378,78.80380249023438,1.0,2.5099380016326904,hidden,82.31373596191406,2.0,2.5585174560546875,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.064115524291992,1.0,0.666,8.856163024902344,92.38507080078125,1.0,2.510974407196045,hidden,95.89604187011719,2.0,2.345188617706299,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.841589450836182,0.616,0.52,9.064393520355225,105.30535125732422,1.0,2.603494167327881,hidden,108.90884399414062,2.0,2.4608993530273438,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.171334266662598,0.636,0.255,9.495059728622437,119.21133422851562,1.0,2.757643699645996,hidden,122.96897888183594,2.0,2.7374160289764404,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.326751232147217,0.855,0.239,9.07718801498413,132.8777313232422,1.0,2.710902214050293,hidden,136.588623046875,2.0,2.366285800933838,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.2019758224487305,0.476,0.303,9.239821434020996,146.2816619873047,1.0,2.556546211242676,hidden,149.8382110595703,2.0,2.6832752227783203,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.230288982391357,0.949,0.711,9.05528712272644,159.7234649658203,1.0,2.417618989944458,hidden,163.14108276367188,2.0,2.6376681327819824,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.428870677947998,0.533,0.505,8.911088943481445,173.009033203125,1.0,2.5548155307769775,hidden,176.56385803222656,2.0,2.3562734127044678,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.8826582431793213,0.647,0.166,8.987363815307617,186.3489990234375,1.0,2.4843344688415527,hidden,189.8333282470703,2.0,2.5030293464660645,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.754613876342773,0.632,0.187,8.829885721206665,199.21902465820312,1.0,2.405632972717285,hidden,202.62464904785156,2.0,2.42425274848938,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.479319095611572,0.293,0.054,9.072028398513794,212.8035125732422,1.0,2.3278770446777344,hidden,216.1313934326172,2.0,2.7441513538360596,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.78801155090332,0.532,0.312,9.139994859695435,226.35487365722656,1.0,2.58236026763916,hidden,229.93722534179688,2.0,2.5576345920562744,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.8587138652801514,0.887,0.7,8.910434246063232,240.28286743164062,1.0,2.5433883666992188,hidden,243.82626342773438,2.0,2.3670458793640137,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.112888336181641,0.164,0.96,9.23577880859375,253.05201721191406,1.0,2.6051716804504395,hidden,256.6571960449219,2.0,2.6306071281433105,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.3808441162109375,0.411,0.436,9.022712230682373,266.40069580078125,1.0,2.600846529006958,hidden,270.00152587890625,2.0,2.421865701675415,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.815890789031982,0.502,0.252,9.046348810195923,279.80426025390625,1.0,2.61623215675354,hidden,283.42047119140625,2.0,2.430116653442383,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.8887202739715576,0.518,0.48,9.018550157546997,293.6664733886719,1.0,2.6896653175354004,hidden,297.35614013671875,2.0,2.3288848400115967,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.87520170211792,0.556,0.368,9.059185981750488,306.5737609863281,1.0,2.7116172313690186,hidden,310.2853698730469,2.0,2.3475687503814697,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.912018299102783,0.707,0.776,9.105223178863525,320.5081481933594,1.0,2.6866886615753174,hidden,324.19482421875,2.0,2.418534517288208,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.8908090591430664,0.954,0.065,9.171473741531372,333.525390625,1.0,2.63086199760437,hidden,337.15625,2.0,2.540611743927002,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.7462987899780273,0.58,0.42,8.836722373962402,346.5876770019531,1.0,2.457965612411499,hidden,350.0456237792969,2.0,2.3787567615509033,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.527318477630615,0.207,0.382,8.771215677261353,359.1706848144531,1.0,2.377351999282837,hidden,362.54803466796875,2.0,2.3938636779785156,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.2362751960754395,0.818,0.593,9.019939422607422,372.4692077636719,1.0,2.3478941917419434,hidden,375.8171081542969,2.0,2.6720452308654785,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.8793861865997314,0.357,0.3,9.247609376907349,385.7254333496094,1.0,2.655439853668213,hidden,389.3808898925781,2.0,2.5921695232391357,fixation,1.0
