trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.7990827560424805,0.501,0.575,9.390283107757568,210.67591857910156,1.0,2.8553667068481445,hidden,214.5312957763672,2.0,2.534916400909424,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.7990827560424805,0.736,0.723,9.295547008514404,223.86529541015625,1.0,2.3508071899414062,hidden,227.21609497070312,2.0,2.944739818572998,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,3.441213369369507,0.135,0.817,9.471477746963501,236.9599151611328,1.0,2.8067164421081543,hidden,240.76663208007812,2.0,2.6647613048553467,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,3.7990827560424805,0.518,0.044,9.579650640487671,249.8726043701172,1.0,2.944739818572998,hidden,253.81735229492188,2.0,2.634910821914673,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,3.7990827560424805,0.262,0.406,9.157251596450806,263.2513427734375,1.0,2.526359796524048,hidden,266.7777099609375,2.0,2.630891799926758,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.626004695892334,0.712,0.881,8.94340991973877,276.2076721191406,1.0,2.645601987838745,hidden,279.853271484375,2.0,2.2978079319000244,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.7990827560424805,1.0,0.552,9.397239923477173,287.777099609375,1.0,2.828713893890381,hidden,291.6058044433594,2.0,2.568526029586792,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.274871349334717,0.208,0.426,9.889479637145996,300.9734191894531,1.0,2.944739818572998,hidden,304.91815185546875,2.0,2.944739818572998,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.7990827560424805,0.78,0.528,9.754722595214844,314.13775634765625,1.0,2.944739818572998,hidden,318.08251953125,2.0,2.8099827766418457,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.1696271896362305,1.0,0.373,8.81306767463684,327.6915588378906,1.0,2.289323329925537,hidden,330.98089599609375,2.0,2.5237443447113037,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.538151979446411,0.105,0.303,9.889479637145996,339.67425537109375,1.0,2.944739818572998,hidden,343.6190185546875,2.0,2.944739818572998,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,3.7990827560424805,0.59,0.22,9.54649829864502,352.1018981933594,1.0,2.6017584800720215,hidden,355.7036437988281,2.0,2.944739818572998,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.7990827560424805,0.137,0.67,8.796356201171875,365.4474792480469,1.0,2.4697189331054688,hidden,368.9172058105469,2.0,2.3266372680664062,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.9835307598114014,0.571,0.852,9.247864961624146,0.0,1.0,2.8975722789764404,hidden,3.8975722789764404,2.0,2.350292682647705,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.7990827560424805,0.171,0.304,9.154631614685059,12.231395721435547,1.0,2.8094077110290527,hidden,16.040803909301758,2.0,2.345223903656006,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.051305055618286,0.0,1.0,9.41895866394043,25.185110092163086,1.0,2.79255747795105,hidden,28.9776668548584,2.0,2.62640118598938,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.7990827560424805,0.808,0.088,9.235238790512085,36.655372619628906,1.0,2.944739818572998,hidden,40.60011291503906,2.0,2.290498971939087,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.9855430126190186,0.606,0.375,8.92344617843628,49.689697265625,1.0,2.4065983295440674,hidden,53.09629440307617,2.0,2.516847848892212,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.7990827560424805,0.0,0.383,9.889479637145996,61.59868621826172,1.0,2.944739818572998,hidden,65.54342651367188,2.0,2.944739818572998,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.233383893966675,0.565,0.064,9.445411682128906,75.28724670410156,1.0,2.944739818572998,hidden,79.23198699951172,2.0,2.500671863555908,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.5382421016693115,1.0,0.666,9.889479637145996,86.9660415649414,1.0,2.944739818572998,hidden,90.91078186035156,2.0,2.944739818572998,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,2.561488628387451,0.616,0.52,9.335317850112915,100.39376068115234,1.0,2.944739818572998,hidden,104.3385009765625,2.0,2.390578031539917,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,3.7990827560424805,0.636,0.255,9.889479637145996,112.29057312011719,1.0,2.944739818572998,hidden,116.23531341552734,2.0,2.944739818572998,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,3.7990827560424805,0.855,0.239,9.889479637145996,125.97913360595703,1.0,2.944739818572998,hidden,129.9238739013672,2.0,2.944739818572998,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.7990827560424805,0.476,0.303,9.585009098052979,139.66769409179688,1.0,2.944739818572998,hidden,143.61244201660156,2.0,2.6402692794799805,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.7781481742858887,0.949,0.711,9.889479637145996,153.05178833007812,1.0,2.944739818572998,hidden,156.99652099609375,2.0,2.944739818572998,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.7990827560424805,0.533,0.505,9.500931024551392,165.71942138671875,1.0,2.5561912059783936,hidden,169.27560424804688,2.0,2.944739818572998,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.7990827560424805,0.647,0.166,9.889479637145996,179.01942443847656,1.0,2.944739818572998,hidden,182.96417236328125,2.0,2.944739818572998,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,3.7990827560424805,0.632,0.187,8.78464126586914,192.70799255371094,1.0,2.3143739700317383,hidden,196.02236938476562,2.0,2.4702672958374023,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.7990827560424805,0.293,0.054,9.889479637145996,205.29171752929688,1.0,2.944739818572998,hidden,209.2364501953125,2.0,2.944739818572998,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.2785117626190186,0.532,0.312,9.889479637145996,218.9802703857422,1.0,2.944739818572998,hidden,222.92501831054688,2.0,2.944739818572998,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,3.7990827560424805,0.887,0.7,9.09663987159729,231.1482696533203,1.0,2.772017240524292,hidden,234.9202880859375,2.0,2.324622631072998,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.7990827560424805,0.164,0.96,9.439846515655518,244.0439910888672,1.0,2.944739818572998,hidden,247.98873901367188,2.0,2.4951066970825195,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.7990827560424805,0.411,0.436,9.70678973197937,257.2829284667969,1.0,2.762049913406372,hidden,261.04498291015625,2.0,2.944739818572998,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.7990827560424805,0.502,0.252,9.412503480911255,270.7887878417969,1.0,2.944739818572998,hidden,274.7335205078125,2.0,2.467763662338257,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,2.0034563541412354,0.518,0.48,9.889479637145996,284.0003662109375,1.0,2.944739818572998,hidden,287.94512939453125,2.0,2.944739818572998,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.7990827560424805,0.556,0.368,9.431209087371826,295.893310546875,1.0,2.6347203254699707,hidden,299.5280456542969,2.0,2.7964887619018555,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,3.7990827560424805,0.707,0.776,9.331486701965332,309.12359619140625,1.0,2.449489116668701,hidden,312.5730895996094,2.0,2.881997585296631,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.7990827560424805,0.954,0.065,9.126593589782715,322.2541809082031,1.0,2.5038254261016846,hidden,325.75799560546875,2.0,2.6227681636810303,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,3.558736801147461,0.58,0.42,9.467429399490356,335.1798400878906,1.0,2.660107374191284,hidden,338.8399658203125,2.0,2.8073220252990723,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.7990827560424805,0.207,0.382,9.889479637145996,348.2060241699219,1.0,2.944739818572998,hidden,352.1507568359375,2.0,2.944739818572998,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.7990827560424805,0.818,0.593,9.46662712097168,361.89459228515625,1.0,2.5218873023986816,hidden,365.4164733886719,2.0,2.944739818572998,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,3.7990827560424805,0.357,0.3,8.820753335952759,375.1602783203125,1.0,2.481581687927246,hidden,378.6418762207031,2.0,2.3391716480255127,fixation,1.0
