trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.467518329620361,0.111,0.845,7.883083343505859,127.18567657470703,1.0,1.9415416717529297,hidden,130.12721252441406,2.0,1.9415416717529297,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.467518329620361,0.461,0.591,7.711689233779907,139.53628540039062,1.0,1.9415416717529297,hidden,142.47781372070312,2.0,1.7701475620269775,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.467518329620361,0.284,0.483,7.8218594789505005,151.71548461914062,1.0,1.8803178071975708,hidden,154.59580993652344,2.0,1.9415416717529297,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.467518329620361,0.546,0.389,7.606615781784058,164.00486755371094,1.0,1.665074110031128,hidden,166.66993713378906,2.0,1.9415416717529297,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.467518329620361,0.52,0.251,7.883083343505859,176.07899475097656,1.0,1.9415416717529297,hidden,179.02053833007812,2.0,1.9415416717529297,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.467518329620361,0.211,0.009,7.452624082565308,188.42959594726562,1.0,1.511082410812378,hidden,190.94068908691406,2.0,1.9415416717529297,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.218639373779297,0.714,0.507,7.883083343505859,200.34974670410156,1.0,1.9415416717529297,hidden,203.29129028320312,2.0,1.9415416717529297,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.467518329620361,0.02,0.142,7.883083343505859,212.4514617919922,1.0,1.9415416717529297,hidden,215.39300537109375,2.0,1.9415416717529297,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.467518329620361,0.562,0.157,7.393296718597412,224.80206298828125,1.0,1.4517550468444824,hidden,227.2538299560547,2.0,1.9415416717529297,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.467518329620361,0.456,0.44,7.883083343505859,236.6628875732422,1.0,1.9415416717529297,hidden,239.60443115234375,2.0,1.9415416717529297,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.467518329620361,0.55,0.453,7.758815288543701,249.01348876953125,1.0,1.9415416717529297,hidden,251.9550323486328,2.0,1.8172736167907715,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.467518329620361,0.648,0.913,7.710062742233276,261.23980712890625,1.0,1.7685210704803467,hidden,264.0083312988281,2.0,1.9415416717529297,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.799452304840088,0.499,0.187,6.808266997337341,273.4173889160156,1.0,1.2168267965316772,hidden,275.63421630859375,2.0,1.591440200805664,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.467518329620361,0.622,0.226,7.56136417388916,284.0251159667969,1.0,1.9415416717529297,hidden,286.9666748046875,2.0,1.6198225021362305,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.3363070487976074,0.824,0.342,7.72736668586731,296.05401611328125,1.0,1.7858250141143799,hidden,298.8398132324219,2.0,1.9415416717529297,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4905097484588623,0.781,0.755,7.883083343505859,307.11767578125,1.0,1.9415416717529297,hidden,310.0592041015625,2.0,1.9415416717529297,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.467518329620361,0.609,0.46,7.208194732666016,318.49127197265625,1.0,1.5347172021865845,hidden,321.0259704589844,2.0,1.6734775304794312,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.467518329620361,0.892,0.863,7.883083343505859,330.1669921875,1.0,1.9415416717529297,hidden,333.1085205078125,2.0,1.9415416717529297,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.467518329620361,0.667,0.149,7.359462022781372,342.517578125,1.0,1.4179203510284424,hidden,344.9355163574219,2.0,1.9415416717529297,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.9809091091156006,0.561,0.244,7.883083343505859,0.0,1.0,1.9415416717529297,hidden,2.9415416717529297,2.0,1.9415416717529297,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.467518329620361,0.794,0.313,7.883083343505859,11.863992691040039,1.0,1.9415416717529297,hidden,14.805534362792969,2.0,1.9415416717529297,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.467518329620361,0.079,0.634,7.883083343505859,24.2145938873291,1.0,1.9415416717529297,hidden,27.15613555908203,2.0,1.9415416717529297,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.467518329620361,0.364,0.541,7.374307990074158,36.5651969909668,1.0,1.9415416717529297,hidden,39.506736755371094,2.0,1.432766318321228,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.467518329620361,0.391,0.561,7.6820032596588135,48.407020568847656,1.0,1.9415416717529297,hidden,51.34856414794922,2.0,1.7404615879058838,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.467518329620361,0.196,0.148,7.367746353149414,60.55654525756836,1.0,1.5300371646881104,hidden,63.08658218383789,2.0,1.8377091884613037,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.467518329620361,0.819,0.245,7.794323086738586,72.39180755615234,1.0,1.9415416717529297,hidden,75.3333511352539,2.0,1.8527814149856567,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.2479407787323,0.355,0.526,7.781053781509399,84.65364837646484,1.0,1.8395121097564697,hidden,87.4931640625,2.0,1.9415416717529297,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.467518329620361,0.463,0.538,7.814060091972351,95.68264770507812,1.0,1.9415416717529297,hidden,98.62418365478516,2.0,1.8725184202194214,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.467518329620361,0.361,0.336,7.883083343505859,107.96422576904297,1.0,1.9415416717529297,hidden,110.90576171875,2.0,1.9415416717529297,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.467518329620361,0.566,0.436,7.166168570518494,120.31482696533203,1.0,1.9415416717529297,hidden,123.25636291503906,2.0,1.224626898765564,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.467518329620361,0.332,0.255,7.8062745332717896,131.94851684570312,1.0,1.8647328615188599,hidden,134.81324768066406,2.0,1.9415416717529297,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.467518329620361,0.484,1.0,7.370146870613098,144.22230529785156,1.0,1.9415416717529297,hidden,147.16384887695312,2.0,1.4286051988601685,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.467518329620361,0.524,0.046,7.41421914100647,156.05996704101562,1.0,1.7233726978302002,hidden,158.78334045410156,2.0,1.6908464431762695,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.467518329620361,0.595,0.869,7.170865774154663,167.94171142578125,1.0,1.2293241024017334,hidden,170.17103576660156,2.0,1.9415416717529297,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.467518329620361,0.736,0.101,7.215371131896973,179.58009338378906,1.0,1.273829460144043,hidden,181.8539276123047,2.0,1.9415416717529297,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.66149640083313,0.868,0.557,7.34219753742218,191.2629852294922,1.0,1.9415416717529297,hidden,194.20452880859375,2.0,1.4006558656692505,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.178510665893555,0.905,0.135,7.883083343505859,202.2666778564453,1.0,1.9415416717529297,hidden,205.20822143554688,2.0,1.9415416717529297,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.467518329620361,0.467,0.686,7.2066850662231445,214.32826232910156,1.0,1.2651433944702148,hidden,216.59341430664062,2.0,1.9415416717529297,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.467518329620361,0.455,0.209,7.883083343505859,226.00247192382812,1.0,1.9415416717529297,hidden,228.9440155029297,2.0,1.9415416717529297,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.467518329620361,0.871,0.15,7.3005430698394775,238.3530731201172,1.0,1.9415416717529297,hidden,241.29461669921875,2.0,1.3590013980865479,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.467518329620361,0.731,0.746,6.6146368980407715,250.1211395263672,1.0,1.2492362260818481,hidden,252.37037658691406,2.0,1.3654006719589233,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.467518329620361,0.661,0.106,7.883083343505859,261.2032775878906,1.0,1.9415416717529297,hidden,264.14483642578125,2.0,1.9415416717529297,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.333686351776123,0.366,0.389,7.883083343505859,273.55389404296875,1.0,1.9415416717529297,hidden,276.49542236328125,2.0,1.9415416717529297,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.467518329620361,0.851,0.137,7.1566241979599,284.7706604003906,1.0,1.9415416717529297,hidden,287.7121887207031,2.0,1.2150825262069702,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.467518329620361,0.316,0.888,7.203242778778076,296.3948059082031,1.0,1.2617011070251465,hidden,298.656494140625,2.0,1.9415416717529297,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.467518329620361,0.401,0.561,7.883083343505859,308.0655517578125,1.0,1.9415416717529297,hidden,311.0071105957031,2.0,1.9415416717529297,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.467518329620361,0.0,0.268,7.175020933151245,320.4161682128906,1.0,1.9415416717529297,hidden,323.3576965332031,2.0,1.2334792613983154,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.467518329620361,0.712,0.622,7.883083343505859,332.0587158203125,1.0,1.9415416717529297,hidden,335.000244140625,2.0,1.9415416717529297,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.467518329620361,0.149,0.572,7.032889008522034,344.4093017578125,1.0,1.5790810585021973,hidden,346.9884033203125,2.0,1.4538079500198364,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9042484760284424,0.613,0.696,7.883083343505859,0.0,1.0,1.9415416717529297,hidden,2.9415416717529297,2.0,1.9415416717529297,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.467518329620361,0.364,0.012,7.750227332115173,11.787331581115723,1.0,1.8086856603622437,hidden,14.596017837524414,2.0,1.9415416717529297,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.467518329620361,0.127,0.463,7.524058818817139,24.005077362060547,1.0,1.582517147064209,hidden,26.587594985961914,2.0,1.9415416717529297,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.467518329620361,0.786,0.262,7.883083343505859,35.99665451049805,1.0,1.9415416717529297,hidden,38.93819808959961,2.0,1.9415416717529297,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.535592794418335,0.57,0.545,7.883083343505859,48.34725570678711,1.0,1.9415416717529297,hidden,51.28879928588867,2.0,1.9415416717529297,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.467518329620361,0.549,0.201,7.463788747787476,59.765933990478516,1.0,1.9415416717529297,hidden,62.70747375488281,2.0,1.522247076034546,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.296499490737915,0.574,0.782,7.672698736190796,71.6972427368164,1.0,1.9415416717529297,hidden,74.63877868652344,2.0,1.7311570644378662,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.467518329620361,0.591,0.66,7.558461666107178,82.66643524169922,1.0,1.616919994354248,hidden,85.28335571289062,2.0,1.9415416717529297,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.467518329620361,0.169,0.633,6.906993627548218,94.69242095947266,1.0,1.3795636892318726,hidden,97.07198333740234,2.0,1.5274299383163452,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.467518329620361,0.604,0.563,7.883083343505859,106.06693267822266,1.0,1.9415416717529297,hidden,109.00846862792969,2.0,1.9415416717529297,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.467518329620361,0.116,0.513,7.883083343505859,118.41753387451172,1.0,1.9415416717529297,hidden,121.35906982421875,2.0,1.9415416717529297,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.467518329620361,0.428,0.661,7.3769601583480835,130.76812744140625,1.0,1.4354184865951538,hidden,133.20355224609375,2.0,1.9415416717529297,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.467518329620361,0.628,0.399,7.690774321556091,142.61260986328125,1.0,1.7492326498031616,hidden,145.36184692382812,2.0,1.9415416717529297,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.467518329620361,0.823,0.355,7.883083343505859,154.77090454101562,1.0,1.9415416717529297,hidden,157.7124481201172,2.0,1.9415416717529297,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.411210060119629,0.0,0.505,7.471585988998413,167.1215057373047,1.0,1.5300443172454834,hidden,169.65155029296875,2.0,1.9415416717529297,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.467518329620361,0.97,0.522,7.2693644762039185,178.00430297851562,1.0,1.453877568244934,hidden,180.4581756591797,2.0,1.8154869079589844,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.467518329620361,0.305,0.376,7.659766674041748,189.74118041992188,1.0,1.7182250022888184,hidden,192.45941162109375,2.0,1.9415416717529297,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.467518329620361,0.297,0.325,7.883083343505859,201.86846923828125,1.0,1.9415416717529297,hidden,204.8100128173828,2.0,1.9415416717529297,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.8995516300201416,0.162,0.659,7.883083343505859,214.2190704345703,1.0,1.9415416717529297,hidden,217.16061401367188,2.0,1.9415416717529297,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.3753252029418945,0.894,0.495,7.883083343505859,226.001708984375,1.0,1.9415416717529297,hidden,228.94325256347656,2.0,1.9415416717529297,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.467518329620361,0.917,0.02,7.883083343505859,238.26011657714844,1.0,1.9415416717529297,hidden,241.20166015625,2.0,1.9415416717529297,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9018776416778564,0.21,0.0,7.50324010848999,250.6107177734375,1.0,1.9415416717529297,hidden,253.55226135253906,2.0,1.5616984367370605,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.467518329620361,0.491,0.728,7.193985223770142,262.0158386230469,1.0,1.252443552017212,hidden,264.2682800292969,2.0,1.9415416717529297,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.467518329620361,0.111,0.287,7.883083343505859,273.6773376464844,1.0,1.9415416717529297,hidden,276.6188659667969,2.0,1.9415416717529297,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4958739280700684,0.636,0.088,7.335421800613403,286.0279541015625,1.0,1.3938801288604736,hidden,288.42181396484375,2.0,1.9415416717529297,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.467518329620361,0.296,0.761,7.364119172096252,296.8592224121094,1.0,1.9415416717529297,hidden,299.80078125,2.0,1.4225775003433228,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.0824785232543945,0.367,0.449,7.264281630516052,308.6908874511719,1.0,1.865897536277771,hidden,311.5567626953125,2.0,1.3983840942382812,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.467518329620361,0.348,0.085,7.673452615737915,320.0376281738281,1.0,1.7319109439849854,hidden,322.76953125,2.0,1.9415416717529297,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.467518329620361,0.312,0.129,7.706944704055786,332.1785888671875,1.0,1.9415416717529297,hidden,335.1201477050781,2.0,1.7654030323028564,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.467518329620361,0.514,0.544,7.883083343505859,344.3530578613281,1.0,1.9415416717529297,hidden,347.29461669921875,2.0,1.9415416717529297,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.467518329620361,0.401,0.261,7.883083343505859,0.0,1.0,1.9415416717529297,hidden,2.9415416717529297,2.0,1.9415416717529297,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.331968784332275,0.359,0.043,7.772038102149963,12.350601196289062,1.0,1.8304964303970337,hidden,15.181097984313965,2.0,1.9415416717529297,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.467518329620361,0.539,0.458,7.883083343505859,24.454608917236328,1.0,1.9415416717529297,hidden,27.396150588989258,2.0,1.9415416717529297,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.467518329620361,0.589,0.399,7.883083343505859,36.80521011352539,1.0,1.9415416717529297,hidden,39.74675369262695,2.0,1.9415416717529297,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.467518329620361,0.262,0.622,7.624178409576416,49.15581130981445,1.0,1.6826367378234863,hidden,51.83844757080078,2.0,1.9415416717529297,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.05466890335083,0.734,0.318,7.342739820480347,61.24750900268555,1.0,1.401198148727417,hidden,63.64870834350586,2.0,1.9415416717529297,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.467518329620361,0.059,0.297,7.883083343505859,72.6449203491211,1.0,1.9415416717529297,hidden,75.58645629882812,2.0,1.9415416717529297,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.467518329620361,0.352,0.191,7.883083343505859,84.99552154541016,1.0,1.9415416717529297,hidden,87.93705749511719,2.0,1.9415416717529297,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.467518329620361,0.743,0.141,7.098610520362854,97.34612274169922,1.0,1.802480697631836,hidden,100.14859771728516,2.0,1.296129822731018,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.467518329620361,0.393,0.498,7.17202627658844,108.91224670410156,1.0,1.9415416717529297,hidden,111.85379028320312,2.0,1.2304846048355103,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.467518329620361,0.374,0.15,7.883083343505859,120.55179595947266,1.0,1.9415416717529297,hidden,123.49333953857422,2.0,1.9415416717529297,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.006966590881348,0.473,0.523,7.281315088272095,132.9023895263672,1.0,1.339773416519165,hidden,135.24217224121094,2.0,1.9415416717529297,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.9723966121673584,0.363,0.564,7.883083343505859,144.190673828125,1.0,1.9415416717529297,hidden,147.13221740722656,2.0,1.9415416717529297,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.467518329620361,0.127,0.151,7.75919783115387,156.04615783691406,1.0,1.81765615940094,hidden,158.8638153076172,2.0,1.9415416717529297,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.467518329620361,0.501,0.195,7.161550164222717,168.2728729248047,1.0,1.9415416717529297,hidden,171.21441650390625,2.0,1.2200084924697876,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.467518329620361,0.596,0.687,7.883083343505859,179.90194702148438,1.0,1.9415416717529297,hidden,182.84349060058594,2.0,1.9415416717529297,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.467518329620361,0.489,0.411,7.883083343505859,192.25254821777344,1.0,1.9415416717529297,hidden,195.194091796875,2.0,1.9415416717529297,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.289801120758057,0.994,0.632,7.463699698448181,204.6031494140625,1.0,1.9415416717529297,hidden,207.54469299316406,2.0,1.5221580266952515,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.467518329620361,0.404,0.395,6.758193254470825,216.3566436767578,1.0,1.345567226409912,hidden,218.70220947265625,2.0,1.412626028060913,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.467518329620361,0.211,0.641,7.329397916793823,227.5823516845703,1.0,1.3878562450408936,hidden,229.97021484375,2.0,1.9415416717529297,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.52752947807312,0.342,0.107,6.7749632596969604,239.3792724609375,1.0,1.5570610761642456,hidden,241.93634033203125,2.0,1.2179021835327148,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.467518329620361,0.934,0.363,6.8415950536727905,249.6817626953125,1.0,1.5615559816360474,hidden,252.24331665039062,2.0,1.2800390720367432,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.467518329620361,0.514,0.497,6.992663502693176,260.9908752441406,1.0,1.7311877012252808,hidden,263.7220764160156,2.0,1.2614758014678955,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.467518329620361,0.533,0.26,7.835537910461426,272.4510498046875,1.0,1.9415416717529297,hidden,275.3926086425781,2.0,1.893996238708496,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.467518329620361,0.271,0.434,7.164560794830322,284.7541198730469,1.0,1.2230191230773926,hidden,286.9771423339844,2.0,1.9415416717529297,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.467518329620361,0.618,0.671,7.4685269594192505,296.3861999511719,1.0,1.5269852876663208,hidden,298.9131774902344,2.0,1.9415416717529297,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.467518329620361,0.552,0.344,7.883083343505859,308.3222351074219,1.0,1.9415416717529297,hidden,311.2637939453125,2.0,1.9415416717529297,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.467518329620361,0.421,0.491,7.53220796585083,320.6728515625,1.0,1.5906662940979004,hidden,323.2635192871094,2.0,1.9415416717529297,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.539525270462036,0.307,0.442,7.523163080215454,332.6725769042969,1.0,1.5816214084625244,hidden,335.2541809082031,2.0,1.9415416717529297,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.467518329620361,0.691,0.455,7.752530932426453,343.7352600097656,1.0,1.9415416717529297,hidden,346.6767883300781,2.0,1.810989260673523,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.467518329620361,0.583,0.011,7.605060935020447,0.0,1.0,1.663519263267517,hidden,2.6635193824768066,2.0,1.9415416717529297,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.467518329620361,0.255,0.51,7.096458911895752,12.072579383850098,1.0,1.812912940979004,hidden,14.885492324829102,2.0,1.283545970916748,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.467518329620361,0.373,0.839,7.883083343505859,23.63655662536621,1.0,1.9415416717529297,hidden,26.57809829711914,2.0,1.9415416717529297,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.103810787200928,0.719,0.0,7.883083343505859,35.987159729003906,1.0,1.9415416717529297,hidden,38.9286994934082,2.0,1.9415416717529297,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.404719829559326,0.217,0.345,7.883083343505859,47.97405242919922,1.0,1.9415416717529297,hidden,50.915592193603516,2.0,1.9415416717529297,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.467518329620361,0.547,0.233,7.625320553779602,60.26185607910156,1.0,1.9415416717529297,hidden,63.20339584350586,2.0,1.6837788820266724,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.3361854553222656,0.347,0.204,7.253423810005188,72.35469055175781,1.0,1.3118821382522583,hidden,74.66658020019531,2.0,1.9415416717529297,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.467518329620361,0.735,0.403,7.883083343505859,82.94430541992188,1.0,1.9415416717529297,hidden,85.88584899902344,2.0,1.9415416717529297,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.451290130615234,0.2,0.525,7.680919408798218,95.29490661621094,1.0,1.739377737045288,hidden,98.03428649902344,2.0,1.9415416717529297,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.467518329620361,0.252,0.04,7.883083343505859,107.42711639404297,1.0,1.9415416717529297,hidden,110.36865997314453,2.0,1.9415416717529297,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.3611862659454346,0.713,0.421,7.883083343505859,119.77771759033203,1.0,1.9415416717529297,hidden,122.7192611694336,2.0,1.9415416717529297,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.015569686889648,0.234,0.0,7.809961557388306,131.02198791503906,1.0,1.9415416717529297,hidden,133.96353149414062,2.0,1.868419885635376,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.467518329620361,0.23,0.47,7.271729826927185,142.84751892089844,1.0,1.3301881551742554,hidden,145.17770385742188,2.0,1.9415416717529297,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.318024635314941,0.477,0.581,7.762205123901367,154.58676147460938,1.0,1.8206634521484375,hidden,157.4074249267578,2.0,1.9415416717529297,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.467518329620361,0.463,0.674,7.6230809688568115,166.6669921875,1.0,1.6815392971038818,hidden,169.34854125976562,2.0,1.9415416717529297,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.467518329620361,0.302,0.385,7.883083343505859,178.75759887695312,1.0,1.9415416717529297,hidden,181.6991424560547,2.0,1.9415416717529297,fixation,1.0
