trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,1.6407228708267212,0.499,0.187,9.766897678375244,255.07420349121094,1.0,2.8684170246124268,hidden,258.942626953125,2.0,2.8984806537628174,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.273269534111023,0.622,0.226,9.646114349365234,266.4818115234375,1.0,2.8984806537628174,hidden,270.38031005859375,2.0,2.747633695602417,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.6407228708267212,0.824,0.342,9.796961307525635,277.4012145996094,1.0,2.8984806537628174,hidden,281.2996826171875,2.0,2.8984806537628174,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.5584219694137573,0.781,0.755,9.503044128417969,288.8388977050781,1.0,2.8984806537628174,hidden,292.73736572265625,2.0,2.6045634746551514,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6407228708267212,0.609,0.46,9.696434497833252,299.9003601074219,1.0,2.8984806537628174,hidden,303.798828125,2.0,2.7979538440704346,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.6407228708267212,0.892,0.863,9.796961307525635,311.2375183105469,1.0,2.8984806537628174,hidden,315.135986328125,2.0,2.8984806537628174,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.6407228708267212,0.667,0.149,9.717235565185547,322.6752014160156,1.0,2.8984806537628174,hidden,326.57366943359375,2.0,2.8187549114227295,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6407228708267212,0.561,0.244,9.358868837356567,0.0,1.0,2.6504626274108887,hidden,3.6504626274108887,2.0,2.7084062099456787,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6407228708267212,0.794,0.313,9.596103191375732,10.999591827392578,1.0,2.697622537612915,hidden,14.697214126586914,2.0,2.8984806537628174,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6407228708267212,0.079,0.634,9.40200161933899,22.236417770385742,1.0,2.503520965576172,hidden,25.739938735961914,2.0,2.8984806537628174,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.6407228708267212,0.364,0.541,9.535823583602905,33.27914047241211,1.0,2.7205562591552734,hidden,36.999698638916016,2.0,2.815267324447632,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.0787521600723267,0.391,0.561,9.796961307525635,44.4556884765625,1.0,2.8984806537628174,hidden,48.35416793823242,2.0,2.8984806537628174,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.0715129375457764,0.196,0.148,9.5795316696167,55.33140182495117,1.0,2.681051015853882,hidden,59.012454986572266,2.0,2.8984806537628174,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.6407228708267212,0.819,0.245,9.515647172927856,65.9824447631836,1.0,2.689823865890503,hidden,69.67227172851562,2.0,2.8258233070373535,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.4223850965499878,0.355,0.526,9.440692663192749,77.1388168334961,1.0,2.8984806537628174,hidden,81.03730010986328,2.0,2.5422120094299316,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.1902104616165161,0.463,0.538,9.486675024032593,88.00189208984375,1.0,2.5881943702697754,hidden,91.590087890625,2.0,2.8984806537628174,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6407228708267212,0.361,0.336,9.630172491073608,98.67877960205078,1.0,2.731691837310791,hidden,102.41046905517578,2.0,2.8984806537628174,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.6407228708267212,0.566,0.436,9.657209396362305,109.94967651367188,1.0,2.881099224090576,hidden,113.83077239990234,2.0,2.7761101722717285,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6407228708267212,0.332,0.255,9.617055177688599,121.24760437011719,1.0,2.7185745239257812,hidden,124.96617889404297,2.0,2.8984806537628174,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6407228708267212,0.484,1.0,9.236453771591187,132.50538635253906,1.0,2.723716974258423,hidden,136.22909545898438,2.0,2.5127367973327637,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.09495210647583,0.524,0.046,9.401520013809204,143.382568359375,1.0,2.546473264694214,hidden,146.9290313720703,2.0,2.8550467491149902,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5539255142211914,0.595,0.869,9.796961307525635,153.8790283203125,1.0,2.8984806537628174,hidden,157.7775115966797,2.0,2.8984806537628174,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.6407228708267212,0.736,0.101,9.697291135787964,165.22991943359375,1.0,2.7988104820251465,hidden,169.0287322998047,2.0,2.8984806537628174,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6407228708267212,0.868,0.557,9.532607316970825,176.56793212890625,1.0,2.634126663208008,hidden,180.20205688476562,2.0,2.8984806537628174,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6407228708267212,0.905,0.135,9.283512592315674,187.74127197265625,1.0,2.539480209350586,hidden,191.28074645996094,2.0,2.744032382965088,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6407228708267212,0.467,0.686,9.517870664596558,198.66549682617188,1.0,2.8192484378814697,hidden,202.48475646972656,2.0,2.698622226715088,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.6407228708267212,0.455,0.209,9.393686056137085,209.8240966796875,1.0,2.5034451484680176,hidden,213.32754516601562,2.0,2.8902409076690674,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6407228708267212,0.871,0.15,9.393197059631348,220.85850524902344,1.0,2.72015380859375,hidden,224.5786590576172,2.0,2.6730432510375977,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6407228708267212,0.731,0.746,9.796961307525635,231.89242553710938,1.0,2.8984806537628174,hidden,235.79090881347656,2.0,2.8984806537628174,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.127359390258789,0.661,0.106,9.729438066482544,243.33010864257812,1.0,2.8984806537628174,hidden,247.2285919189453,2.0,2.8309574127197266,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6407228708267212,0.366,0.389,9.796961307525635,254.18690490722656,1.0,2.8984806537628174,hidden,258.08538818359375,2.0,2.8984806537628174,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.3120687007904053,0.851,0.137,9.186651229858398,265.6246032714844,1.0,2.602179765701294,hidden,269.2267761230469,2.0,2.5844714641571045,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.3657349348068237,0.316,0.888,9.397166728973389,276.1233215332031,1.0,2.8984806537628174,hidden,280.02178955078125,2.0,2.4986860752105713,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6407228708267212,0.401,0.561,9.451848983764648,286.8861999511719,1.0,2.553368330001831,hidden,290.4395751953125,2.0,2.8984806537628174,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,0.9982500076293945,0.0,0.268,9.584267139434814,297.9787902832031,1.0,2.8984806537628174,hidden,301.87725830078125,2.0,2.685786485671997,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.2139239311218262,0.712,0.622,9.796961307525635,308.5613098144531,1.0,2.8984806537628174,hidden,312.45977783203125,2.0,2.8984806537628174,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.1215375661849976,0.149,0.572,9.796961307525635,319.5721740722656,1.0,2.8984806537628174,hidden,323.4706726074219,2.0,2.8984806537628174,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.4015312194824219,0.613,0.696,9.796961307525635,0.0,1.0,2.8984806537628174,hidden,3.8984806537628174,2.0,2.8984806537628174,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6407228708267212,0.364,0.012,9.7829430103302,11.198492050170898,1.0,2.884462356567383,hidden,15.082954406738281,2.0,2.8984806537628174,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6407228708267212,0.127,0.463,9.63245415687561,22.62215805053711,1.0,2.733973503112793,hidden,26.35613250732422,2.0,2.8984806537628174,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6407228708267212,0.786,0.262,9.796961307525635,33.89533615112305,1.0,2.8984806537628174,hidden,37.79381561279297,2.0,2.8984806537628174,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6407228708267212,0.57,0.545,9.565163612365723,45.3330192565918,1.0,2.6666829586029053,hidden,48.99970245361328,2.0,2.8984806537628174,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.6407228708267212,0.549,0.201,9.519091606140137,56.53890609741211,1.0,2.8984806537628174,hidden,60.43738555908203,2.0,2.6206109523773193,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.6407228708267212,0.574,0.782,9.796961307525635,67.69872283935547,1.0,2.8984806537628174,hidden,71.59719848632812,2.0,2.8984806537628174,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.111447811126709,0.591,0.66,9.796961307525635,79.13640594482422,1.0,2.8984806537628174,hidden,83.03488159179688,2.0,2.8984806537628174,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.449724555015564,0.169,0.633,9.796961307525635,90.04481506347656,1.0,2.8984806537628174,hidden,93.94329833984375,2.0,2.8984806537628174,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6407228708267212,0.604,0.563,9.796961307525635,101.29149627685547,1.0,2.8984806537628174,hidden,105.18997955322266,2.0,2.8984806537628174,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6407228708267212,0.116,0.513,9.796961307525635,112.72918701171875,1.0,2.8984806537628174,hidden,116.6276626586914,2.0,2.8984806537628174,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6407228708267212,0.428,0.661,9.502224445343018,124.1668701171875,1.0,2.8984806537628174,hidden,128.0653533935547,2.0,2.6037437915802,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.0711913108825684,0.628,0.399,9.796961307525635,135.309814453125,1.0,2.8984806537628174,hidden,139.2082977294922,2.0,2.8984806537628174,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6407228708267212,0.823,0.355,9.524132013320923,146.17796325683594,1.0,2.681152582168579,hidden,149.85911560058594,2.0,2.8429794311523438,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.1504168510437012,0.0,0.505,9.692206382751465,157.3428192138672,1.0,2.8984806537628174,hidden,161.24130249023438,2.0,2.7937257289886475,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6407228708267212,0.97,0.522,9.51572561264038,168.18544006347656,1.0,2.6172449588775635,hidden,171.8026885986328,2.0,2.8984806537628174,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6407228708267212,0.305,0.376,9.718354940414429,179.34188842773438,1.0,2.8198742866516113,hidden,183.16177368164062,2.0,2.8984806537628174,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6407228708267212,0.297,0.325,9.750185012817383,190.7009735107422,1.0,2.8517043590545654,hidden,194.55267333984375,2.0,2.8984806537628174,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6407228708267212,0.162,0.659,9.440683603286743,202.0918731689453,1.0,2.8984806537628174,hidden,205.9903564453125,2.0,2.542202949523926,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6407228708267212,0.894,0.495,9.257405519485474,213.1732940673828,1.0,2.5395925045013428,hidden,216.71287536621094,2.0,2.717813014984131,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.3003820180892944,0.917,0.02,9.53715467453003,224.0714111328125,1.0,2.638674020767212,hidden,227.7100830078125,2.0,2.8984806537628174,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6407228708267212,0.21,0.0,9.483883380889893,234.90895080566406,1.0,2.8984806537628174,hidden,238.80743408203125,2.0,2.585402727127075,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6407228708267212,0.491,0.728,9.435369491577148,246.03355407714844,1.0,2.536888837814331,hidden,249.57044982910156,2.0,2.8984806537628174,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6407228708267212,0.111,0.287,9.489189863204956,257.1096496582031,1.0,2.7587690353393555,hidden,260.868408203125,2.0,2.7304208278656006,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.551088571548462,0.636,0.088,9.617482662200928,268.23956298828125,1.0,2.8984806537628174,hidden,272.1380310058594,2.0,2.7190020084381104,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6407228708267212,0.296,0.761,9.589925289154053,279.40814208984375,1.0,2.8984806537628174,hidden,283.3066101074219,2.0,2.6914446353912354,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.5980228185653687,0.367,0.449,9.484031915664673,290.6387939453125,1.0,2.8984806537628174,hidden,294.5372619628906,2.0,2.5855512619018555,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.5813465118408203,0.348,0.085,9.796961307525635,301.7208251953125,1.0,2.8984806537628174,hidden,305.61932373046875,2.0,2.8984806537628174,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6407228708267212,0.312,0.129,9.530479431152344,313.0991516113281,1.0,2.6319987773895264,hidden,316.73114013671875,2.0,2.8984806537628174,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6407228708267212,0.514,0.544,9.578728675842285,324.2703552246094,1.0,2.6802480220794678,hidden,327.9505920410156,2.0,2.8984806537628174,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.6407228708267212,0.401,0.261,9.481221675872803,0.0,1.0,2.8984806537628174,hidden,3.8984806537628174,2.0,2.5827410221099854,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6407228708267212,0.359,0.043,9.796961307525635,11.121944427490234,1.0,2.8984806537628174,hidden,15.020424842834473,2.0,2.8984806537628174,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6407228708267212,0.539,0.458,9.399585008621216,22.559629440307617,1.0,2.5011043548583984,hidden,26.060733795166016,2.0,2.8984806537628174,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.5319017171859741,0.589,0.399,9.497145652770996,33.599937438964844,1.0,2.8984806537628174,hidden,37.498416900634766,2.0,2.5986649990081787,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6407228708267212,0.262,0.622,9.796961307525635,44.62898254394531,1.0,2.8984806537628174,hidden,48.5274658203125,2.0,2.8984806537628174,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6407228708267212,0.734,0.318,9.796961307525635,56.06666946411133,1.0,2.8984806537628174,hidden,59.96514892578125,2.0,2.8984806537628174,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.295841097831726,0.059,0.297,9.554297685623169,67.50434875488281,1.0,2.8984806537628174,hidden,71.40283203125,2.0,2.6558170318603516,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.6407228708267212,0.352,0.191,9.796961307525635,78.3544921875,1.0,2.8984806537628174,hidden,82.25297546386719,2.0,2.8984806537628174,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.2534470558166504,0.743,0.141,9.687410593032837,89.79217529296875,1.0,2.8984806537628174,hidden,93.69065856933594,2.0,2.7889299392700195,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.301029086112976,0.393,0.498,9.721999883651733,100.7330322265625,1.0,2.823519229888916,hidden,104.55654907226562,2.0,2.8984806537628174,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.2674652338027954,0.374,0.15,9.796961307525635,111.75606536865234,1.0,2.8984806537628174,hidden,115.654541015625,2.0,2.8984806537628174,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.6407228708267212,0.473,0.523,9.757951736450195,122.82048797607422,1.0,2.8984806537628174,hidden,126.7189712524414,2.0,2.859471082687378,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6407228708267212,0.363,0.564,9.796961307525635,134.2191619873047,1.0,2.8984806537628174,hidden,138.11764526367188,2.0,2.8984806537628174,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,0.95147705078125,0.127,0.151,9.549018144607544,145.65684509277344,1.0,2.7413740158081055,hidden,149.39822387695312,2.0,2.8076441287994385,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6407228708267212,0.501,0.195,9.796961307525635,156.1573486328125,1.0,2.8984806537628174,hidden,160.05581665039062,2.0,2.8984806537628174,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6407228708267212,0.596,0.687,9.443946838378906,167.59503173828125,1.0,2.545466184616089,hidden,171.14048767089844,2.0,2.8984806537628174,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,0.7689313292503357,0.489,0.411,9.585793018341064,178.67970275878906,1.0,2.8984806537628174,hidden,182.5781707763672,2.0,2.687312364578247,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5329169034957886,0.994,0.632,9.56481671333313,189.034423828125,1.0,2.6663360595703125,hidden,192.7007598876953,2.0,2.8984806537628174,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6407228708267212,0.404,0.395,9.791027545928955,200.1321563720703,1.0,2.8984806537628174,hidden,204.0306396484375,2.0,2.8925468921661377,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.1777087450027466,0.211,0.641,9.521965265274048,211.56390380859375,1.0,2.6234846115112305,hidden,215.18739318847656,2.0,2.8984806537628174,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6407228708267212,0.342,0.107,9.490906000137329,222.26358032226562,1.0,2.5924253463745117,hidden,225.8560028076172,2.0,2.8984806537628174,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,0.8546655774116516,0.934,0.363,9.719617128372192,233.39520263671875,1.0,2.821136474609375,hidden,237.21633911132812,2.0,2.8984806537628174,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6407228708267212,0.514,0.497,9.454400062561035,243.96949768066406,1.0,2.5559194087982178,hidden,247.52540588378906,2.0,2.8984806537628174,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.4803612232208252,0.533,0.26,9.786473035812378,255.06460571289062,1.0,2.8984806537628174,hidden,258.9631042480469,2.0,2.8879923820495605,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,0.8632495999336243,0.271,0.434,9.530819416046143,266.3314514160156,1.0,2.8984806537628174,hidden,270.22991943359375,2.0,2.632338762283325,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6407228708267212,0.618,0.671,9.78624963760376,276.72552490234375,1.0,2.8877689838409424,hidden,280.61328125,2.0,2.8984806537628174,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6407228708267212,0.552,0.344,9.512089014053345,288.1524963378906,1.0,2.8984806537628174,hidden,292.05096435546875,2.0,2.6136083602905273,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6407228708267212,0.421,0.491,9.474411725997925,299.3052978515625,1.0,2.5759310722351074,hidden,302.8812255859375,2.0,2.8984806537628174,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.3667290210723877,0.307,0.442,9.796961307525635,310.4204406738281,1.0,2.8984806537628174,hidden,314.31890869140625,2.0,2.8984806537628174,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,0.8509112000465393,0.691,0.455,9.796961307525635,321.5841369628906,1.0,2.8984806537628174,hidden,325.48260498046875,2.0,2.8984806537628174,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6407228708267212,0.583,0.011,9.494205951690674,0.0,1.0,2.8984806537628174,hidden,3.8984806537628174,2.0,2.5957252979278564,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6407228708267212,0.255,0.51,9.796961307525635,11.134928703308105,1.0,2.8984806537628174,hidden,15.033409118652344,2.0,2.8984806537628174,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6407228708267212,0.373,0.839,9.796961307525635,22.572612762451172,1.0,2.8984806537628174,hidden,26.471094131469727,2.0,2.8984806537628174,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6407228708267212,0.719,0.0,9.66269326210022,34.01029586791992,1.0,2.8984806537628174,hidden,37.90877914428711,2.0,2.7642126083374023,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.1862871646881104,0.217,0.345,9.796961307525635,45.31371307373047,1.0,2.8984806537628174,hidden,49.21219253540039,2.0,2.8984806537628174,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6407228708267212,0.547,0.233,9.32469916343689,56.29696273803711,1.0,2.639457941055298,hidden,59.93642044067383,2.0,2.685241222381592,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6407228708267212,0.347,0.204,9.796961307525635,67.26238250732422,1.0,2.8984806537628174,hidden,71.1608657836914,2.0,2.8984806537628174,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6407228708267212,0.735,0.403,9.796961307525635,78.70006561279297,1.0,2.8984806537628174,hidden,82.59854888916016,2.0,2.8984806537628174,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.6407228708267212,0.2,0.525,9.796961307525635,90.13774871826172,1.0,2.8984806537628174,hidden,94.0362319946289,2.0,2.8984806537628174,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.3256683349609375,0.252,0.04,9.521476984024048,101.575439453125,1.0,2.8984806537628174,hidden,105.47391510009766,2.0,2.6229963302612305,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.0186998844146729,0.713,0.421,9.796961307525635,112.4225845336914,1.0,2.8984806537628174,hidden,116.32106018066406,2.0,2.8984806537628174,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,0.7886998057365417,0.234,0.0,9.796961307525635,123.23824310302734,1.0,2.8984806537628174,hidden,127.13672637939453,2.0,2.8984806537628174,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.6407228708267212,0.23,0.47,9.424575090408325,133.8238983154297,1.0,2.526094436645508,hidden,137.34999084472656,2.0,2.8984806537628174,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6407228708267212,0.477,0.581,9.796961307525635,144.8892059326172,1.0,2.8984806537628174,hidden,148.78768920898438,2.0,2.8984806537628174,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.0360122919082642,0.463,0.674,9.796961307525635,156.32688903808594,1.0,2.8984806537628174,hidden,160.22537231445312,2.0,2.8984806537628174,fixation,1.0
