trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,2,Congruent,2_0.551_0.388.png,2.1588222980499268,0.546,0.389,5.782512128353119,112.2455062866211,1.0,0.9994686245918274,hidden,114.2449722290039,2.0,0.7830435037612915,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.1527209281921387,0.52,0.251,5.933784186840057,120.18683624267578,1.0,1.1704212427139282,hidden,122.35726165771484,2.0,0.7633629441261292,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.539912223815918,0.211,0.009,6.227876782417297,128.27334594726562,1.0,1.2171837091445923,hidden,130.4905242919922,2.0,1.010693073272705,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.8041235208511353,0.714,0.507,5.4745290875434875,136.0411376953125,1.0,0.7744948863983154,hidden,137.8156280517578,2.0,0.7000342011451721,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5108020305633545,0.02,0.142,6.030593454837799,143.31979370117188,1.0,0.9063253998756409,hidden,145.22610473632812,2.0,1.1242680549621582,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5512735843658447,0.562,0.157,5.595088958740234,151.86117553710938,1.0,0.8608198761940002,hidden,153.7220001220703,2.0,0.7342690825462341,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.408414602279663,0.456,0.44,6.044974327087402,160.00753784179688,1.0,1.2642791271209717,hidden,162.27182006835938,2.0,0.7806951999664307,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.170114278793335,0.55,0.453,5.965684175491333,168.4609375,1.0,0.8998255729675293,hidden,170.3607635498047,2.0,1.0658586025238037,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.580899477005005,0.648,0.913,5.914942800998688,176.5967254638672,1.0,0.8149035573005676,hidden,178.41163635253906,2.0,1.1000392436981201,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.4623453617095947,0.499,0.187,6.247488737106323,185.0925750732422,1.0,1.0821399688720703,hidden,187.17471313476562,2.0,1.165348768234253,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.590080738067627,0.622,0.226,6.422924757003784,193.8024139404297,1.0,1.1417959928512573,hidden,195.94419860839844,2.0,1.2811287641525269,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0139265060424805,0.824,0.342,5.924124360084534,201.81541442871094,1.0,0.6673171520233154,hidden,203.48272705078125,2.0,1.2568072080612183,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.3559622764587402,0.781,0.755,6.143267273902893,209.7534637451172,1.0,1.266239047050476,hidden,212.0196990966797,2.0,0.877028226852417,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7438315153121948,0.609,0.46,6.0278350710868835,218.25270080566406,1.0,0.942674458026886,hidden,220.19537353515625,2.0,1.0851606130599976,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.624544382095337,0.892,0.863,5.954401254653931,226.0243682861328,1.0,1.1149163246154785,hidden,228.1392822265625,2.0,0.8394849300384521,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3858418464660645,0.667,0.149,6.032794892787933,233.60330200195312,1.0,1.0716159343719482,hidden,235.6749267578125,2.0,0.9611789584159851,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.7254467010498047,0.561,0.244,6.42647647857666,0.0,1.0,1.1302690505981445,hidden,2.1302690505981445,2.0,1.2962074279785156,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8302857875823975,0.794,0.313,6.238424241542816,9.151923179626465,1.0,0.9765703082084656,hidden,11.128493309020996,2.0,1.2618539333343506,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.171182870864868,0.079,0.634,6.276030898094177,17.220632553100586,1.0,1.2867727279663086,hidden,19.50740623474121,2.0,0.9892581701278687,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2016003131866455,0.364,0.541,5.9563028216362,25.6678466796875,1.0,1.0094537734985352,hidden,27.67730140686035,2.0,0.9468490481376648,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6830954551696777,0.391,0.561,6.109243929386139,33.825748443603516,1.0,0.8876397013664246,hidden,35.7133903503418,2.0,1.2216042280197144,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.772395372390747,0.196,0.148,5.812500834465027,42.61808776855469,1.0,1.102241039276123,hidden,44.72032928466797,2.0,0.7102597951889038,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5546700954437256,0.819,0.245,6.130125820636749,51.20298385620117,1.0,0.8928878903388977,hidden,53.09587478637695,2.0,1.2372379302978516,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8500945568084717,0.355,0.526,6.488067269325256,59.88778305053711,1.0,1.2067493200302124,hidden,62.09453201293945,2.0,1.281317949295044,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.9151628017425537,0.463,0.538,5.7388734221458435,69.22594451904297,1.0,0.74269038438797,hidden,70.96863555908203,2.0,0.9961830377578735,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2303831577301025,0.361,0.336,6.2030404806137085,77.8799819946289,1.0,1.0058398246765137,hidden,79.88581848144531,2.0,1.1972006559371948,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0109362602233887,0.566,0.436,5.802018880844116,86.31340026855469,1.0,0.8207635283470154,hidden,88.13417053222656,2.0,0.9812553524971008,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7569522857666016,0.332,0.255,5.583388924598694,94.12635803222656,1.0,0.8693764805793762,hidden,95.99573516845703,2.0,0.7140124440193176,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.743945837020874,0.484,1.0,6.008228063583374,101.4666976928711,1.0,0.9211157560348511,hidden,103.3878173828125,2.0,1.087112307548523,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3264760971069336,0.524,0.046,5.887562453746796,110.2188720703125,1.0,1.1151803731918335,hidden,112.33405303955078,2.0,0.7723820805549622,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.074490547180176,0.595,0.869,5.41958612203598,118.43291473388672,1.0,0.690496027469635,hidden,120.12340545654297,2.0,0.7290900945663452,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4199092388153076,0.736,0.101,5.872930884361267,125.92698669433594,1.0,1.1269899606704712,hidden,128.05398559570312,2.0,0.7459409236907959,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6752490997314453,0.868,0.557,5.784239411354065,134.21983337402344,1.0,1.092821717262268,hidden,136.31265258789062,2.0,0.6914176940917969,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.1920793056488037,0.905,0.135,5.513720810413361,142.6793212890625,1.0,0.7173905372619629,hidden,144.39671325683594,2.0,0.7963302731513977,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4934139251708984,0.467,0.686,5.786351680755615,150.38511657714844,1.0,0.9151637554168701,hidden,152.30027770996094,2.0,0.8711879253387451,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.921403646469116,0.455,0.209,5.410302639007568,158.66488647460938,1.0,0.7078890204429626,hidden,160.37277221679688,2.0,0.7024136185646057,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8741552829742432,0.871,0.15,6.553103446960449,166.99658203125,1.0,1.2823680639266968,hidden,169.27896118164062,2.0,1.2707353830337524,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.934457778930664,0.731,0.746,6.191498041152954,175.42384338378906,1.0,1.0542927980422974,hidden,177.47813415527344,2.0,1.1372052431106567,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6684954166412354,0.661,0.106,5.884085059165955,184.5498046875,1.0,0.9010730385780334,hidden,186.4508819580078,2.0,0.9830120205879211,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.817835807800293,0.366,0.389,5.798713505268097,192.10238647460938,1.0,0.8500197529792786,hidden,193.95240783691406,2.0,0.9486937522888184,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.697613477706909,0.851,0.137,5.666672348976135,199.71893310546875,1.0,0.992164671421051,hidden,201.7111053466797,2.0,0.6745076775550842,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.7416870594024658,0.316,0.888,5.753526151180267,208.08322143554688,1.0,1.0496513843536377,hidden,210.13287353515625,2.0,0.7038747668266296,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.165820360183716,0.401,0.561,6.000649631023407,215.57843017578125,1.0,0.8495824933052063,hidden,217.42800903320312,2.0,1.1510671377182007,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.8962488174438477,0.0,0.268,5.567968726158142,223.74490356445312,1.0,0.6929891705513,hidden,225.43789672851562,2.0,0.874979555606842,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9818323850631714,0.712,0.622,6.256062150001526,232.20912170410156,1.0,1.022383213043213,hidden,234.23150634765625,2.0,1.233678936958313,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2942330837249756,0.149,0.572,5.935471057891846,240.447021484375,1.0,1.2382997274398804,hidden,242.68531799316406,2.0,0.6971713304519653,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.8771674633026123,0.613,0.696,6.277569532394409,0.0,1.0,1.162132978439331,hidden,2.162132978439331,2.0,1.1154365539550781,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.620411992073059,0.364,0.012,5.868444383144379,8.15473747253418,1.0,0.6597285866737366,hidden,9.814465522766113,2.0,1.208715796470642,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0067124366760254,0.127,0.463,6.010183215141296,15.643593788146973,1.0,1.0527149438858032,hidden,17.696308135986328,2.0,0.9574682712554932,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.0357978343963623,0.786,0.262,6.005856990814209,23.66048812866211,1.0,1.092531681060791,hidden,25.753021240234375,2.0,0.913325309753418,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6571404933929443,0.57,0.545,5.539001882076263,31.702144622802734,1.0,0.8190132975578308,hidden,33.521156311035156,2.0,0.7199885845184326,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1966946125030518,0.549,0.201,5.739684104919434,39.898284912109375,1.0,0.9571535587310791,hidden,41.855438232421875,2.0,0.7825305461883545,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.297729969024658,0.574,0.782,5.523563861846924,47.83466339111328,1.0,0.70162034034729,hidden,49.536285400390625,2.0,0.8219435214996338,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.5325891971588135,0.591,0.66,5.723591208457947,55.65596008300781,1.0,0.7334885001182556,hidden,57.38944625854492,2.0,0.9901027083396912,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7570326328277588,0.169,0.633,6.371114730834961,63.912139892578125,1.0,1.17870032787323,hidden,66.0908432006836,2.0,1.192414402961731,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0480685234069824,0.604,0.563,5.831534564495087,72.040283203125,1.0,1.0621801614761353,hidden,74.10247039794922,2.0,0.7693544030189514,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.561722755432129,0.116,0.513,5.510547518730164,79.91989135742188,1.0,0.7831001281738281,hidden,81.70298767089844,2.0,0.7274473905563354,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.644742488861084,0.428,0.661,5.8524909019470215,87.99215698242188,1.0,1.037864327430725,hidden,90.03002166748047,2.0,0.8146265745162964,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7865307331085205,0.628,0.399,5.774912655353546,96.48939514160156,1.0,0.8766486644744873,hidden,98.36604309082031,2.0,0.8982639908790588,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.9114408493041992,0.823,0.355,5.7077648639678955,105.05083465576172,1.0,0.7178515791893005,hidden,106.76869201660156,2.0,0.989913284778595,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.200335741043091,0.0,0.505,5.768961548805237,112.6700439453125,1.0,0.9502695202827454,hidden,114.62031555175781,2.0,0.8186920285224915,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.5080695152282715,0.97,0.522,5.618120849132538,120.63934326171875,1.0,0.7531414031982422,hidden,122.3924789428711,2.0,0.8649794459342957,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.5854673385620117,0.305,0.376,5.7718746066093445,128.76553344726562,1.0,1.0269749164581299,hidden,130.79251098632812,2.0,0.7448996901512146,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8094425201416016,0.297,0.325,5.886182069778442,137.1228790283203,1.0,1.063523769378662,hidden,139.1864013671875,2.0,0.8226583003997803,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5922787189483643,0.162,0.659,5.9235740303993225,145.81849670410156,1.0,1.0478140115737915,hidden,147.86631774902344,2.0,0.875760018825531,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3791613578796387,0.894,0.495,6.050339162349701,154.3343505859375,1.0,1.2761436700820923,hidden,156.61048889160156,2.0,0.7741954922676086,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.390529155731201,0.917,0.02,5.706854701042175,162.76385498046875,1.0,0.9744031429290771,hidden,164.73825073242188,2.0,0.7324515581130981,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6615523099899292,0.21,0.0,5.786275923252106,170.86123657226562,1.0,0.7579725384712219,hidden,172.61920166015625,2.0,1.0283033847808838,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.248915672302246,0.491,0.728,5.812806725502014,178.30906677246094,1.0,0.7581329345703125,hidden,180.06719970703125,2.0,1.0546737909317017,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0911612510681152,0.111,0.287,6.0007413029670715,186.37078857421875,1.0,1.1713637113571167,hidden,188.54214477539062,2.0,0.8293775916099548,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0869767665863037,0.636,0.088,5.847534596920013,194.4626922607422,1.0,0.7793607115745544,hidden,196.24205017089844,2.0,1.068173885345459,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.211050033569336,0.296,0.761,5.559677064418793,202.39720153808594,1.0,0.7714836001396179,hidden,204.16868591308594,2.0,0.7881934642791748,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.468681573867798,0.367,0.449,6.172938823699951,210.1679229736328,1.0,1.077260971069336,hidden,212.2451934814453,2.0,1.0956778526306152,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.608016014099121,0.348,0.085,6.042352557182312,218.80953979492188,1.0,1.2721384763717651,hidden,221.08168029785156,2.0,0.7702140808105469,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4565060138702393,0.312,0.129,5.798574507236481,227.4599151611328,1.0,0.852707028388977,hidden,229.3126220703125,2.0,0.9458674788475037,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.27103853225708,0.514,0.544,6.33245325088501,235.71499633789062,1.0,1.1053366661071777,hidden,237.82032775878906,2.0,1.227116584777832,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.292834997177124,0.401,0.261,6.397151589393616,0.0,1.0,1.289711833000183,hidden,2.2897119522094727,2.0,1.1074397563934326,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.674262523651123,0.359,0.043,6.271918773651123,8.689986228942871,1.0,1.2414875030517578,hidden,10.931473731994629,2.0,1.0304312705993652,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2548418045043945,0.539,0.458,6.296973943710327,17.636167526245117,1.0,1.1017495393753052,hidden,19.737916946411133,2.0,1.195224404335022,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.1697044372558594,0.589,0.399,5.984141767024994,26.187984466552734,1.0,1.0518717765808105,hidden,28.23985481262207,2.0,0.9322699904441833,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5534037351608276,0.262,0.622,6.3594197034835815,34.34183120727539,1.0,1.269557237625122,hidden,36.611385345458984,2.0,1.0898624658584595,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.637232780456543,0.734,0.318,5.975519478321075,42.25465393066406,1.0,1.1111810207366943,hidden,44.3658332824707,2.0,0.8643384575843811,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7850431203842163,0.059,0.297,5.38173645734787,50.86740493774414,1.0,0.6826438903808594,hidden,52.550048828125,2.0,0.6990925669670105,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3691816329956055,0.352,0.191,6.4256192445755005,58.034183502197266,1.0,1.2296359539031982,hidden,60.26382064819336,2.0,1.1959832906723022,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0383899211883545,0.743,0.141,5.6663519740104675,66.82898712158203,1.0,0.7802044749259949,hidden,68.60919189453125,2.0,0.8861474990844727,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.39945387840271,0.393,0.498,5.837467730045319,74.53372955322266,1.0,0.8670815825462341,hidden,76.40081024169922,2.0,0.9703861474990845,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.738738775253296,0.374,0.15,5.812776267528534,82.7706527709961,1.0,0.9681813716888428,hidden,84.73883056640625,2.0,0.8445948958396912,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.940253734588623,0.473,0.523,6.3675185441970825,90.3221664428711,1.0,1.187599539756775,hidden,92.509765625,2.0,1.1799190044403076,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.790431022644043,0.363,0.564,6.1143298745155334,99.62993621826172,1.0,0.9219375252723694,hidden,101.55187225341797,2.0,1.192392349243164,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.541231393814087,0.127,0.151,5.8458293080329895,107.53469848632812,1.0,0.8688144683837891,hidden,109.40351104736328,2.0,0.9770148396492004,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.6028128862380981,0.501,0.195,6.036819279193878,115.92176055908203,1.0,1.1238914728164673,hidden,118.04564666748047,2.0,0.9129278063774109,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.762933611869812,0.596,0.687,6.073737919330597,123.56139373779297,1.0,1.249004602432251,hidden,125.81039428710938,2.0,0.824733316898346,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6699540615081787,0.489,0.411,5.854198157787323,131.39805603027344,1.0,0.7066107392311096,hidden,133.10467529296875,2.0,1.1475874185562134,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.550431489944458,0.994,0.632,6.2916635274887085,139.92221069335938,1.0,1.0901789665222168,hidden,142.01239013671875,2.0,1.2014845609664917,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5326287746429443,0.404,0.395,6.042871654033661,147.76431274414062,1.0,1.1804571151733398,hidden,149.94476318359375,2.0,0.862414538860321,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8979518413543701,0.211,0.641,5.6980502009391785,156.33981323242188,1.0,1.0208594799041748,hidden,158.3606719970703,2.0,0.6771907210350037,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.892677068710327,0.342,0.107,6.188425004482269,163.93580627441406,1.0,0.9023978114128113,hidden,165.8382110595703,2.0,1.286027193069458,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2222325801849365,0.934,0.363,5.877327024936676,173.01690673828125,1.0,0.9948965907096863,hidden,175.01181030273438,2.0,0.8824304342269897,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1401126384735107,0.514,0.497,6.271256804466248,181.11647033691406,1.0,1.1192617416381836,hidden,183.23573303222656,2.0,1.151995062828064,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6174988746643066,0.533,0.26,6.01038533449173,189.52784729003906,1.0,1.0870879888534546,hidden,191.61492919921875,2.0,0.9232973456382751,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.271641254425049,0.271,0.434,6.485852241516113,198.15573120117188,1.0,1.284066081047058,hidden,200.43978881835938,2.0,1.2017861604690552,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.839334487915039,0.618,0.671,6.137977242469788,206.91322326660156,1.0,1.0389392375946045,hidden,208.95216369628906,2.0,1.099038004875183,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8102316856384277,0.552,0.344,5.808614671230316,214.89053344726562,1.0,0.9841033816337585,hidden,216.8746337890625,2.0,0.8245112895965576,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4635396003723145,0.421,0.491,6.099403381347656,223.50938415527344,1.0,1.1442722082138062,hidden,225.65365600585938,2.0,0.9551311731338501,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.207463026046753,0.307,0.442,6.2669870257377625,232.07232666015625,1.0,1.2709531784057617,hidden,234.34327697753906,2.0,0.9960338473320007,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.201268196105957,0.691,0.455,6.37055504322052,240.54676818847656,1.0,1.1416518688201904,hidden,242.6884307861328,2.0,1.2289031744003296,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7830934524536133,0.583,0.011,6.082809150218964,0.0,1.0,1.1284778118133545,hidden,2.1284778118133545,2.0,0.9543313384056091,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.40675687789917,0.255,0.51,5.6447723507881165,8.8659029006958,1.0,0.9313794374465942,hidden,10.797282218933105,2.0,0.7133929133415222,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.347494125366211,0.373,0.839,5.848517954349518,16.917430877685547,1.0,1.1265127658843994,hidden,19.0439453125,2.0,0.7220051884651184,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.707302451133728,0.719,0.0,6.062942266464233,25.11344337463379,1.0,0.9820480346679688,hidden,27.095491409301758,2.0,1.0808942317962646,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5820130109786987,0.217,0.345,5.658857345581055,32.883689880371094,1.0,0.722821056842804,hidden,34.606510162353516,2.0,0.9360362887382507,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6446506977081299,0.547,0.233,6.237353324890137,40.12455749511719,1.0,1.0398259162902832,hidden,42.16438674926758,2.0,1.1975274085998535,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.6567579507827759,0.347,0.204,5.64801961183548,48.006561279296875,1.0,0.8818221688270569,hidden,49.88838577270508,2.0,0.7661974430084229,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0509979724884033,0.735,0.403,6.466263175010681,55.31134033203125,1.0,1.192714810371399,hidden,57.50405502319336,2.0,1.2735483646392822,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.815825343132019,0.2,0.525,5.539183139801025,63.8286018371582,1.0,0.6785550117492676,hidden,65.50715637207031,2.0,0.8606281280517578,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.691678524017334,0.252,0.04,6.238380432128906,71.18360900878906,1.0,1.1510430574417114,hidden,73.33465576171875,2.0,1.0873373746871948,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.47011661529541,0.713,0.421,5.545551657676697,79.1136703491211,1.0,0.7237656116485596,hidden,80.83743286132812,2.0,0.8217860460281372,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8065567016601562,0.234,0.0,6.318538069725037,87.12934112548828,1.0,1.0909854173660278,hidden,89.22032165527344,2.0,1.2275526523590088,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8754668235778809,0.23,0.47,6.010901093482971,96.25443267822266,1.0,0.9626673460006714,hidden,98.21710205078125,2.0,1.0482337474822998,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6405783891677856,0.477,0.581,6.437074899673462,104.14080047607422,1.0,1.2519574165344238,hidden,106.39276123046875,2.0,1.185117483139038,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.968532681465149,0.463,0.674,5.701101779937744,112.21845245361328,1.0,0.9895071387290955,hidden,114.20796203613281,2.0,0.7115946412086487,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9799988269805908,0.302,0.385,5.527115285396576,119.8880844116211,1.0,0.8331402540206909,hidden,121.72122955322266,2.0,0.693975031375885,fixation,1.0
