trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,1.747680425643921,0.461,0.591,7.762550354003906,132.63467407226562,1.0,1.7230403423309326,hidden,135.3577117919922,2.0,2.0395100116729736,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.7570137977600098,0.284,0.483,8.55562150478363,142.14491271972656,1.0,2.802114486694336,hidden,145.947021484375,2.0,1.7535070180892944,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.2127487659454346,0.546,0.389,8.62943172454834,152.45753479003906,1.0,2.4384074211120605,hidden,155.8959503173828,2.0,2.1910243034362793,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.8939146995544434,0.52,0.251,8.442671537399292,163.2997283935547,1.0,2.534139394760132,hidden,166.8338623046875,2.0,1.9085321426391602,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.61169695854187,0.211,0.009,7.82258141040802,173.6363067626953,1.0,1.9703242778778076,hidden,176.60662841796875,2.0,1.8522571325302124,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.957266926765442,0.714,0.507,8.216646909713745,184.07058715820312,1.0,2.3938913345336914,hidden,187.4644775390625,2.0,1.8227555751800537,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.356659173965454,0.02,0.142,8.118055820465088,194.2445068359375,1.0,1.9031832218170166,hidden,197.14768981933594,2.0,2.2148725986480713,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.3547353744506836,0.562,0.157,8.597324848175049,204.71920776367188,1.0,2.807995557785034,hidden,208.52720642089844,2.0,1.7893292903900146,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.0298399925231934,0.456,0.44,8.6978178024292,215.67127990722656,1.0,2.5692689418792725,hidden,219.24053955078125,2.0,2.1285488605499268,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.487426996231079,0.55,0.453,8.531738519668579,226.39892578125,1.0,2.0684826374053955,hidden,229.46742248535156,2.0,2.4632558822631836,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9237982034683228,0.648,0.913,8.51211142539978,237.4180908203125,1.0,2.2709853649139404,hidden,240.6890869140625,2.0,2.24112606048584,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.009514570236206,0.499,0.187,8.61751127243042,247.85400390625,1.0,2.367077350616455,hidden,251.22108459472656,2.0,2.250433921813965,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.00443434715271,0.622,0.226,8.13887894153595,258.4810485839844,1.0,2.171748161315918,hidden,261.65277099609375,2.0,1.9671307802200317,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9575159549713135,0.824,0.342,8.40197241306305,268.6243591308594,1.0,2.583019733428955,hidden,272.2073669433594,2.0,1.8189526796340942,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.820493221282959,0.781,0.755,8.304798603057861,278.98382568359375,1.0,2.137758493423462,hidden,282.12158203125,2.0,2.1670401096343994,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.7603470087051392,0.609,0.46,8.29636001586914,289.109130859375,1.0,2.101888656616211,hidden,292.2110290527344,2.0,2.1944713592529297,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.649440288543701,0.892,0.863,8.807717084884644,299.16583251953125,1.0,2.3941292762756348,hidden,302.5599670410156,2.0,2.413587808609009,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5739691257476807,0.667,0.149,8.0844886302948,310.62298583984375,1.0,2.355023145675659,hidden,313.97802734375,2.0,1.7294654846191406,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.629279375076294,0.561,0.244,7.902246117591858,0.0,1.0,2.0283145904541016,hidden,3.0283145904541016,2.0,1.8739315271377563,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.015568494796753,0.794,0.313,8.265007615089417,10.531525611877441,1.0,1.8970893621444702,hidden,13.428614616394043,2.0,2.3679182529449463,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.629526376724243,0.079,0.634,9.269156694412231,20.812101364135742,1.0,2.5810632705688477,hidden,24.393165588378906,2.0,2.688093423843384,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.267164945602417,0.364,0.541,8.380008578300476,32.710784912109375,1.0,1.8107646703720093,hidden,35.521549224853516,2.0,2.569243907928467,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8974764347076416,0.391,0.561,8.033244013786316,43.35795974731445,1.0,2.2758290767669678,hidden,46.6337890625,2.0,1.7574149370193481,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9945194721221924,0.196,0.148,9.226550817489624,53.28867721557617,1.0,2.8033955097198486,hidden,57.09207534790039,2.0,2.4231553077697754,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8654183149337769,0.819,0.245,8.961118459701538,64.50975036621094,1.0,2.7325994968414307,hidden,68.24234771728516,2.0,2.2285189628601074,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.517601490020752,0.355,0.526,8.779856443405151,75.33628845214844,1.0,2.4747934341430664,hidden,78.81108093261719,2.0,2.305063009262085,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.36315655708313,0.463,0.538,9.024695873260498,86.63374328613281,1.0,2.6497514247894287,hidden,90.28349304199219,2.0,2.3749444484710693,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.621659517288208,0.361,0.336,9.244671106338501,98.02159881591797,1.0,2.7356631755828857,hidden,101.75725555419922,2.0,2.5090079307556152,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.964401125907898,0.566,0.436,8.441583395004272,109.88792419433594,1.0,2.484678268432617,hidden,113.37260437011719,2.0,1.9569051265716553,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.408921480178833,0.332,0.255,9.46366262435913,120.29391479492188,1.0,2.6988537311553955,hidden,123.99276733398438,2.0,2.7648088932037354,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.4489800930023193,0.484,1.0,8.369120597839355,132.16648864746094,1.0,2.1421749591827393,hidden,135.3086700439453,2.0,2.226945638656616,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.602100372314453,0.524,0.046,8.769089221954346,142.98458862304688,1.0,2.1349074840545654,hidden,146.1195068359375,2.0,2.6341817378997803,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8149086236953735,0.595,0.869,7.786203026771545,154.3557891845703,1.0,2.0025954246520996,hidden,157.35838317871094,2.0,1.7836076021194458,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5855441093444824,0.736,0.101,8.6925790309906,163.95689392089844,1.0,2.3600809574127197,hidden,167.3169708251953,2.0,2.332498073577881,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.2064929008483887,0.868,0.557,7.737627625465393,175.23501586914062,1.0,2.0157952308654785,hidden,178.2508087158203,2.0,1.7218323945999146,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.8342688083648682,0.905,0.135,8.607176780700684,185.17913818359375,1.0,2.0672528743743896,hidden,188.24639892578125,2.0,2.539923906326294,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5264763832092285,0.467,0.686,8.789127826690674,195.62059020996094,1.0,2.1605923175811768,hidden,198.7811737060547,2.0,2.628535509109497,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9663646221160889,0.455,0.209,8.686526536941528,206.93618774414062,1.0,2.4939963817596436,hidden,210.43019104003906,2.0,2.1925301551818848,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.43752384185791,0.871,0.15,9.045860767364502,217.58908081054688,1.0,2.413271427154541,hidden,221.00234985351562,2.0,2.632589340209961,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.085012197494507,0.731,0.746,8.57836365699768,229.0724639892578,1.0,2.38362193107605,hidden,232.45608520507812,2.0,2.194741725921631,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9105945825576782,0.661,0.106,8.485101580619812,239.73583984375,1.0,2.5069637298583984,hidden,243.24281311035156,2.0,1.9781378507614136,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1615755558013916,0.366,0.389,7.807704329490662,250.1315460205078,1.0,1.821079969406128,hidden,252.95262145996094,2.0,1.9866243600845337,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9869669675827026,0.851,0.137,8.655008792877197,260.100830078125,1.0,1.9451806545257568,hidden,263.0459899902344,2.0,2.7098281383514404,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.040360927581787,0.316,0.888,9.488456726074219,270.7427978515625,1.0,2.770908832550049,hidden,274.5137023925781,2.0,2.71754789352417,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.2037651538848877,0.401,0.561,9.017006874084473,282.2716064453125,1.0,2.275815725326538,hidden,285.54742431640625,2.0,2.7411911487579346,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.183974266052246,0.0,0.268,7.804527640342712,293.49237060546875,1.0,1.8103724718093872,hidden,296.3027648925781,2.0,1.9941551685333252,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0478711128234863,0.712,0.622,7.825394034385681,303.48089599609375,1.0,1.8360135555267334,hidden,306.31689453125,2.0,1.9893804788589478,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6423697471618652,0.149,0.572,8.523894309997559,313.3541564941406,1.0,2.4746830463409424,hidden,316.8288269042969,2.0,2.049211263656616,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.226203680038452,0.613,0.696,8.64475417137146,0.0,1.0,2.3325748443603516,hidden,3.3325748443603516,2.0,2.3121793270111084,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2217445373535156,0.364,0.012,8.853176355361938,10.87095832824707,1.0,2.154315233230591,hidden,14.025273323059082,2.0,2.6988611221313477,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.356762170791626,0.127,0.463,7.859758138656616,21.945878982543945,1.0,1.745271921157837,hidden,24.691150665283203,2.0,2.1144862174987793,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4840221405029297,0.786,0.262,8.49790644645691,32.16239929199219,1.0,2.4703235626220703,hidden,35.632720947265625,2.0,2.027582883834839,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.3795201778411865,0.57,0.545,9.461308479309082,43.14432907104492,1.0,2.7154788970947266,hidden,46.859806060791016,2.0,2.7458295822143555,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3185832500457764,0.549,0.201,8.383508443832397,54.98515701293945,1.0,1.7976737022399902,hidden,57.78282928466797,2.0,2.5858347415924072,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.025499105453491,0.574,0.782,7.480463147163391,65.68724822998047,1.0,1.7490736246109009,hidden,68.43632507324219,2.0,1.7313895225524902,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.784041166305542,0.591,0.66,9.244529485702515,75.19320678710938,1.0,2.5778133869171143,hidden,78.77102661132812,2.0,2.6667160987854004,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.267117738723755,0.169,0.633,7.7365031242370605,86.2217788696289,1.0,1.969164252281189,hidden,89.19094848632812,2.0,1.7673388719558716,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1141371726989746,0.604,0.563,9.023412704467773,96.22540283203125,1.0,2.250743865966797,hidden,99.47614288330078,2.0,2.7726688385009766,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.761472463607788,0.116,0.513,8.578202247619629,107.36295318603516,1.0,1.9202773571014404,hidden,110.2832260131836,2.0,2.6579248905181885,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.576949119567871,0.428,0.661,7.911374568939209,117.70262908935547,1.0,1.7830920219421387,hidden,120.4857177734375,2.0,2.1282825469970703,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.083292245864868,0.628,0.399,8.110475182533264,128.19094848632812,1.0,1.928092360496521,hidden,131.11904907226562,2.0,2.182382822036743,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4318201541900635,0.823,0.355,8.516297101974487,138.3847198486328,1.0,2.271719217300415,hidden,141.65643310546875,2.0,2.2445778846740723,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.320436954498291,0.0,0.505,9.121189832687378,149.3328399658203,1.0,2.760941743850708,hidden,153.09378051757812,2.0,2.36024808883667,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9579172134399414,0.97,0.522,8.730762481689453,160.7744598388672,1.0,2.591726303100586,hidden,164.36618041992188,2.0,2.139036178588867,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.771803379058838,0.305,0.376,9.170380115509033,171.463134765625,1.0,2.7520477771759033,hidden,175.21519470214844,2.0,2.41833233833313,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5294435024261475,0.297,0.325,9.082727193832397,182.4053192138672,1.0,2.478158950805664,hidden,185.88348388671875,2.0,2.6045682430267334,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.8508307933807373,0.162,0.659,8.307976007461548,194.0175018310547,1.0,2.5730128288269043,hidden,197.59051513671875,2.0,1.7349631786346436,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4978952407836914,0.894,0.495,8.496721029281616,204.17630004882812,1.0,2.5418622493743896,hidden,207.71817016601562,2.0,1.9548587799072266,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4394514560699463,0.917,0.02,8.293822407722473,215.17091369628906,1.0,2.5550010204315186,hidden,218.72592163085938,2.0,1.7388213872909546,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9380927085876465,0.21,0.0,8.781447649002075,225.90419006347656,1.0,2.2586729526519775,hidden,229.16287231445312,2.0,2.5227746963500977,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.5635669231414795,0.491,0.728,7.715388894081116,236.6237335205078,1.0,1.7929844856262207,hidden,239.41671752929688,2.0,1.922404408454895,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9559293985366821,0.111,0.287,8.77412223815918,246.90269470214844,1.0,1.97053861618042,hidden,249.87322998046875,2.0,2.8035836219787598,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3298532962799072,0.636,0.088,7.768797039985657,257.63275146484375,1.0,1.763710618019104,hidden,260.3964538574219,2.0,2.0050864219665527,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.2062766551971436,0.296,0.761,8.204282760620117,267.73138427734375,1.0,2.003133773803711,hidden,270.7345275878906,2.0,2.2011489868164062,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8557376861572266,0.367,0.449,9.341755151748657,278.1419372558594,1.0,2.815295934677124,hidden,281.9572448730469,2.0,2.526459217071533,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4496984481811523,0.348,0.085,8.714527130126953,289.3394470214844,1.0,2.0612361431121826,hidden,292.4006652832031,2.0,2.6532909870147705,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4715640544891357,0.312,0.129,8.437468886375427,300.503662109375,1.0,1.7313181161880493,hidden,303.2349853515625,2.0,2.706150770187378,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.4412355422973633,0.514,0.544,8.617640495300293,311.4126892089844,1.0,1.8198559284210205,hidden,314.2325439453125,2.0,2.7977845668792725,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2534046173095703,0.401,0.261,8.506444692611694,0.0,1.0,1.9531173706054688,hidden,2.9531173706054688,2.0,2.5533273220062256,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5894923210144043,0.359,0.043,8.637406706809998,10.759849548339844,1.0,1.9303663969039917,hidden,13.690216064453125,2.0,2.707040309906006,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7876566648483276,0.539,0.458,8.47630000114441,21.98674774169922,1.0,2.525928258895874,hidden,25.512676239013672,2.0,1.9503717422485352,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.355468273162842,0.589,0.399,8.375198125839233,32.25070571899414,1.0,2.443110227584839,hidden,35.693817138671875,2.0,1.9320878982543945,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.0246474742889404,0.262,0.622,8.6212660074234,42.98137283325195,1.0,2.738225221633911,hidden,46.71959686279297,2.0,1.8830407857894897,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3364994525909424,0.734,0.318,8.267921328544617,53.62728500366211,1.0,2.350391387939453,hidden,56.97767639160156,2.0,1.9175299406051636,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.558441638946533,0.059,0.297,8.566039323806763,64.23170471191406,1.0,2.5542075634002686,hidden,67.7859115600586,2.0,2.011831760406494,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9887961149215698,0.352,0.191,8.597368121147156,75.35618591308594,1.0,1.8404492139816284,hidden,78.1966323852539,2.0,2.7569189071655273,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8994419574737549,0.743,0.141,8.11087942123413,85.94235229492188,1.0,2.034132242202759,hidden,88.97648620605469,2.0,2.076747179031372,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4176177978515625,0.393,0.498,8.563617706298828,95.95267486572266,1.0,2.160109519958496,hidden,99.11278533935547,2.0,2.403508186340332,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.588632822036743,0.374,0.15,8.269327878952026,106.93390655517578,1.0,1.9038188457489014,hidden,109.83772277832031,2.0,2.365509033203125,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.593794345855713,0.473,0.523,8.599175691604614,117.7918701171875,1.0,2.120967388153076,hidden,120.91283416748047,2.0,2.478208303451538,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.6385834217071533,0.363,0.564,9.201294183731079,128.98483276367188,1.0,2.7503252029418945,hidden,132.73516845703125,2.0,2.4509689807891846,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.647292375564575,0.127,0.151,8.383528709411621,140.82472229003906,1.0,2.126027822494507,hidden,143.95074462890625,2.0,2.2575008869171143,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.657651662826538,0.501,0.195,8.99921178817749,151.85552978515625,1.0,2.4760026931762695,hidden,155.33154296875,2.0,2.5232090950012207,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4357497692108154,0.596,0.687,8.841106653213501,163.5124053955078,1.0,2.2964987754821777,hidden,166.80889892578125,2.0,2.5446078777313232,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.248084783554077,0.489,0.411,9.18802809715271,174.7892608642578,1.0,2.553546190261841,hidden,178.34280395507812,2.0,2.634481906890869,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.838930606842041,0.994,0.632,8.083618640899658,186.22537231445312,1.0,1.7933647632598877,hidden,189.01873779296875,2.0,2.2902538776397705,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6337594985961914,0.404,0.395,8.426132917404175,196.14791870117188,1.0,1.75050950050354,hidden,198.89842224121094,2.0,2.6756234169006348,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4755914211273193,0.211,0.641,8.260339736938477,207.2078094482422,1.0,2.2274696826934814,hidden,210.43528747558594,2.0,2.032870054244995,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.779284954071045,0.342,0.107,8.618144989013672,217.94374084472656,1.0,2.1847493648529053,hidden,221.1284942626953,2.0,2.4333956241607666,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.971358299255371,0.934,0.363,8.18527090549469,228.34117126464844,1.0,2.3516950607299805,hidden,231.69287109375,2.0,1.8335758447647095,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2195827960968018,0.514,0.497,8.456030130386353,238.497802734375,1.0,1.9191439151763916,hidden,241.4169464111328,2.0,2.536886215209961,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7828490734100342,0.533,0.26,8.829172611236572,249.1734161376953,1.0,2.1540029048919678,hidden,252.32742309570312,2.0,2.6751697063446045,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6657752990722656,0.271,0.434,8.240071535110474,259.7854309082031,1.0,2.1235246658325195,hidden,262.9089660644531,2.0,2.116546869277954,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6148695945739746,0.618,0.671,8.848682165145874,270.6912841796875,1.0,2.4064459800720215,hidden,274.09771728515625,2.0,2.4422361850738525,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.1087722778320312,0.552,0.344,9.102317333221436,282.15484619140625,1.0,2.498103141784668,hidden,285.6529235839844,2.0,2.6042141914367676,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.543050765991211,0.421,0.491,7.737177133560181,293.3659362792969,1.0,1.8157581090927124,hidden,296.1816711425781,2.0,1.9214190244674683,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3520915508270264,0.307,0.442,8.204472541809082,303.6461486816406,1.0,1.9968407154083252,hidden,306.64300537109375,2.0,2.207631826400757,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9485939741134644,0.691,0.455,9.06911563873291,314.2027282714844,1.0,2.4668688774108887,hidden,317.6695861816406,2.0,2.6022467613220215,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8493554592132568,0.583,0.011,8.21432912349701,0.0,1.0,2.268892765045166,hidden,3.268892765045166,2.0,1.9454363584518433,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.539388418197632,0.255,0.51,8.59728217124939,10.063684463500977,1.0,2.211517572402954,hidden,13.275201797485352,2.0,2.3857645988464355,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.4434590339660645,0.373,0.839,8.974608182907104,21.200355529785156,1.0,2.80184006690979,hidden,25.002195358276367,2.0,2.1727681159973145,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9063365459442139,0.719,0.0,8.539264559745789,32.61842346191406,1.0,2.7047152519226074,hidden,36.32313919067383,2.0,1.8345493078231812,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.429353713989258,0.217,0.345,9.272525310516357,43.064022064208984,1.0,2.7230045795440674,hidden,46.78702926635742,2.0,2.54952073097229,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.40458083152771,0.547,0.233,8.691256046295166,54.76590347290039,1.0,2.1258292198181152,hidden,57.89173126220703,2.0,2.565426826477051,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2205898761749268,0.347,0.204,9.133338212966919,65.86174011230469,1.0,2.6512503623962402,hidden,69.51299285888672,2.0,2.4820878505706787,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.444082021713257,0.735,0.403,9.037347316741943,77.21566772460938,1.0,2.230294942855835,hidden,80.44596099853516,2.0,2.8070523738861084,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2628397941589355,0.2,0.525,8.100612163543701,88.69709777832031,1.0,1.805818796157837,hidden,91.50291442871094,2.0,2.2947933673858643,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6231329441070557,0.252,0.04,9.397023677825928,99.060546875,1.0,2.592971086502075,hidden,102.65351867675781,2.0,2.8040525913238525,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6493892669677734,0.713,0.421,9.138302087783813,111.08070373535156,1.0,2.472121238708496,hidden,114.55282592773438,2.0,2.6661808490753174,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4586918354034424,0.234,0.0,8.152443051338196,122.86839294433594,1.0,1.8668240308761597,hidden,125.73522186279297,2.0,2.285619020462036,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0936994552612305,0.23,0.47,8.856844186782837,133.4795379638672,1.0,2.4367477893829346,hidden,136.91627502441406,2.0,2.4200963973999023,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.438023805618286,0.477,0.581,8.25713050365448,144.43006896972656,1.0,2.4579756259918213,hidden,147.88804626464844,2.0,1.7991548776626587,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.429607629776001,0.463,0.674,8.703017711639404,155.12522888183594,1.0,2.3603320121765137,hidden,158.48556518554688,2.0,2.3426856994628906,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6371617317199707,0.302,0.385,8.7481369972229,166.2578582763672,1.0,2.5034193992614746,hidden,169.7612762451172,2.0,2.244717597961426,fixation,1.0
