trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,1.5874621868133545,0.302,0.385,9.796961307525635,167.5193634033203,1.0,2.8984806537628174,hidden,171.4178466796875,2.0,2.8984806537628174,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.6407228708267212,0.354,0.188,9.625444173812866,178.90379333496094,1.0,2.726963520050049,hidden,182.63075256347656,2.0,2.8984806537628174,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.6407228708267212,0.501,0.575,9.796961307525635,190.16995239257812,1.0,2.8984806537628174,hidden,194.0684356689453,2.0,2.8984806537628174,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,1.6407228708267212,0.736,0.723,9.568807601928711,201.60763549804688,1.0,2.781005620956421,hidden,205.38864135742188,2.0,2.78780198097229,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,1.6407228708267212,0.135,0.817,9.796961307525635,212.81716918945312,1.0,2.8984806537628174,hidden,216.7156524658203,2.0,2.8984806537628174,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,1.6407228708267212,0.518,0.044,9.267682552337646,224.25485229492188,1.0,2.5430984497070312,hidden,227.79795837402344,2.0,2.7245841026306152,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.442297339439392,0.262,0.406,9.796961307525635,235.16326904296875,1.0,2.8984806537628174,hidden,239.06173706054688,2.0,2.8984806537628174,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,1.6407228708267212,0.712,0.881,9.555100202560425,246.40252685546875,1.0,2.6566195487976074,hidden,250.05914306640625,2.0,2.8984806537628174,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,1.6407228708267212,1.0,0.552,9.784734964370728,257.5983581542969,1.0,2.88625431060791,hidden,261.4845886230469,2.0,2.8984806537628174,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,1.6407228708267212,0.208,0.426,9.675139427185059,269.0238037109375,1.0,2.776658773422241,hidden,272.80047607421875,2.0,2.8984806537628174,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,1.6407228708267212,0.78,0.528,9.151896715164185,280.33966064453125,1.0,2.6041383743286133,hidden,283.9438171386719,2.0,2.5477583408355713,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.6407228708267212,1.0,0.373,9.406051635742188,291.1322937011719,1.0,2.8984806537628174,hidden,295.03076171875,2.0,2.50757098197937,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,1.6151454448699951,0.105,0.303,9.478421926498413,302.1790466308594,1.0,2.5799412727355957,hidden,305.7590026855469,2.0,2.8984806537628174,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.6407228708267212,0.59,0.22,9.596322774887085,313.2726135253906,1.0,2.6978421211242676,hidden,316.970458984375,2.0,2.8984806537628174,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,1.6407228708267212,0.137,0.67,9.635385036468506,324.5096740722656,1.0,2.8984806537628174,hidden,328.40814208984375,2.0,2.7369043827056885,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,1.6407228708267212,0.571,0.852,9.796961307525635,0.0,1.0,2.8984806537628174,hidden,3.8984806537628174,2.0,2.8984806537628174,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,1.6407228708267212,0.171,0.304,9.796961307525635,11.437684059143066,1.0,2.8984806537628174,hidden,15.336164474487305,2.0,2.8984806537628174,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,1.6407228708267212,0.0,1.0,9.651673316955566,22.875368118286133,1.0,2.753192663192749,hidden,26.62856101989746,2.0,2.8984806537628174,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,1.6407228708267212,0.808,0.088,9.744989156723022,34.167762756347656,1.0,2.8984806537628174,hidden,38.066246032714844,2.0,2.846508502960205,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.6407228708267212,0.606,0.375,9.479727983474731,45.5534782409668,1.0,2.8984806537628174,hidden,49.45195770263672,2.0,2.581247329711914,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.6407228708267212,0.0,0.383,9.777735710144043,56.673927307128906,1.0,2.8984806537628174,hidden,60.57240676879883,2.0,2.8792550563812256,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,1.6407228708267212,0.565,0.064,9.48888611793518,68.0923843383789,1.0,2.803378105163574,hidden,71.89576721191406,2.0,2.6855080127716064,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,1.2318933010101318,1.0,0.666,9.47394847869873,79.22199249267578,1.0,2.575467824935913,hidden,82.7974624633789,2.0,2.8984806537628174,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.6407228708267212,0.616,0.52,9.55657958984375,89.9278335571289,1.0,2.8984806537628174,hidden,93.8263168334961,2.0,2.6580989360809326,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,1.6407228708267212,0.636,0.255,9.693328619003296,101.12513732910156,1.0,2.8984806537628174,hidden,105.02362060546875,2.0,2.7948479652404785,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.5512168407440186,0.855,0.239,9.796961307525635,112.45919036865234,1.0,2.8984806537628174,hidden,116.35767364501953,2.0,2.8984806537628174,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,1.6407228708267212,0.476,0.303,9.796961307525635,123.80736541748047,1.0,2.8984806537628174,hidden,127.70584869384766,2.0,2.8984806537628174,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,1.6407228708267212,0.949,0.711,9.519270420074463,135.24505615234375,1.0,2.8984806537628174,hidden,139.14353942871094,2.0,2.6207897663116455,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,0.8647593259811401,0.533,0.505,9.459327697753906,146.40504455566406,1.0,2.560847043991089,hidden,149.9658966064453,2.0,2.8984806537628174,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.6407228708267212,0.647,0.166,9.786648273468018,156.7291259765625,1.0,2.8881676197052,hidden,160.61729431152344,2.0,2.8984806537628174,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,1.6407228708267212,0.632,0.187,9.796961307525635,168.15650939941406,1.0,2.8984806537628174,hidden,172.05499267578125,2.0,2.8984806537628174,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.6407228708267212,0.293,0.054,9.796961307525635,179.5941925048828,1.0,2.8984806537628174,hidden,183.49267578125,2.0,2.8984806537628174,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,1.6407228708267212,0.532,0.312,9.796961307525635,191.03187561035156,1.0,2.8984806537628174,hidden,194.93035888671875,2.0,2.8984806537628174,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,1.6407228708267212,0.887,0.7,9.796961307525635,202.4695587158203,1.0,2.8984806537628174,hidden,206.3680419921875,2.0,2.8984806537628174,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,1.6407228708267212,0.164,0.96,9.796961307525635,213.90724182128906,1.0,2.8984806537628174,hidden,217.80572509765625,2.0,2.8984806537628174,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.472030520439148,0.411,0.436,9.796961307525635,225.3449249267578,1.0,2.8984806537628174,hidden,229.243408203125,2.0,2.8984806537628174,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,1.6407228708267212,0.502,0.252,9.657392263412476,236.61392211914062,1.0,2.8479056358337402,hidden,240.46182250976562,2.0,2.8094866275787354,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.0352810621261597,0.518,0.48,9.320828914642334,247.9120330810547,1.0,2.5651767253875732,hidden,251.47720336914062,2.0,2.7556521892547607,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,1.6407228708267212,0.556,0.368,9.457090616226196,258.26812744140625,1.0,2.558609962463379,hidden,261.8267517089844,2.0,2.8984806537628174,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,1.6407228708267212,0.707,0.776,9.796961307525635,269.365966796875,1.0,2.8984806537628174,hidden,273.2644348144531,2.0,2.8984806537628174,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.6407228708267212,0.954,0.065,9.796961307525635,280.80364990234375,1.0,2.8984806537628174,hidden,284.7021179199219,2.0,2.8984806537628174,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,1.6407228708267212,0.58,0.42,9.660673379898071,292.2413330078125,1.0,2.8984806537628174,hidden,296.1398010253906,2.0,2.762192726135254,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,1.1890777349472046,0.207,0.382,9.263313293457031,303.542724609375,1.0,2.758347511291504,hidden,307.3010559082031,2.0,2.5049657821655273,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,1.6407228708267212,0.818,0.593,9.796961307525635,313.9951171875,1.0,2.8984806537628174,hidden,317.8935852050781,2.0,2.8984806537628174,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.6407228708267212,0.357,0.3,9.704194068908691,325.43280029296875,1.0,2.805713415145874,hidden,329.2384948730469,2.0,2.8984806537628174,fixation,1.0
