trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.280923366546631,0.52,0.251,8.431100845336914,196.7881622314453,1.0,2.215550422668457,hidden,200.0037078857422,2.0,2.215550422668457,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.945029258728027,0.211,0.009,8.431100845336914,209.50018310546875,1.0,2.215550422668457,hidden,212.71572875976562,2.0,2.215550422668457,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.945029258728027,0.714,0.507,8.431100845336914,222.87631225585938,1.0,2.215550422668457,hidden,226.09185791015625,2.0,2.215550422668457,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.945029258728027,0.02,0.142,8.423304080963135,236.25244140625,1.0,2.2077536582946777,hidden,239.46018981933594,2.0,2.215550422668457,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.945029258728027,0.562,0.157,8.026091933250427,249.6207733154297,1.0,1.8105415105819702,hidden,252.4313201904297,2.0,2.215550422668457,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.945029258728027,0.456,0.44,7.715883851051331,262.5918884277344,1.0,1.5430670976638794,hidden,265.13494873046875,2.0,2.172816753387451,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.945029258728027,0.55,0.453,7.7124714851379395,275.2528076171875,1.0,1.4969210624694824,hidden,277.7497253417969,2.0,2.215550422668457,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.945029258728027,0.648,0.913,8.11683702468872,287.9103088378906,1.0,2.215550422668457,hidden,291.1258544921875,2.0,1.9012866020202637,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.945029258728027,0.499,0.187,8.431100845336914,300.97216796875,1.0,2.215550422668457,hidden,304.1877136230469,2.0,2.215550422668457,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.945029258728027,0.622,0.226,7.471967458724976,314.3482971191406,1.0,2.215550422668457,hidden,317.5638427734375,2.0,1.2564170360565186,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.693381309509277,0.824,0.342,6.640178680419922,326.7652893066406,1.0,1.3810673952102661,hidden,329.1463623046875,2.0,1.2591112852096558,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.945029258728027,0.781,0.755,7.68261981010437,338.098876953125,1.0,2.215550422668457,hidden,341.3144226074219,2.0,1.467069387435913,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.945029258728027,0.609,0.46,7.795788764953613,350.72650146484375,1.0,1.5802383422851562,hidden,353.3067626953125,2.0,2.215550422668457,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.945029258728027,0.892,0.863,6.940216660499573,363.4673156738281,1.0,1.4547948837280273,hidden,365.922119140625,2.0,1.4854217767715454,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.945029258728027,0.667,0.149,7.176699876785278,375.3525695800781,1.0,1.6995514631271362,hidden,378.0521240234375,2.0,1.477148413658142,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.82072114944458,0.561,0.244,7.560041785240173,0.0,1.0,2.215550422668457,hidden,3.215550422668457,2.0,1.3444913625717163,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.26171350479126,0.794,0.313,7.209748268127441,12.380763053894043,1.0,1.876185655593872,hidden,15.256948471069336,2.0,1.3335626125335693,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.945029258728027,0.079,0.634,8.431100845336914,23.852224349975586,1.0,2.215550422668457,hidden,27.06777572631836,2.0,2.215550422668457,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.945029258728027,0.364,0.541,7.5816367864608765,37.228355407714844,1.0,1.3660863637924194,hidden,39.59444046020508,2.0,2.215550422668457,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.945029258728027,0.391,0.561,8.431100845336914,49.75502014160156,1.0,2.215550422668457,hidden,52.9705696105957,2.0,2.215550422668457,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.945029258728027,0.196,0.148,7.636943459510803,63.13114929199219,1.0,1.4213930368423462,hidden,65.55254364013672,2.0,2.215550422668457,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.671542167663574,0.819,0.245,8.431100845336914,75.71312713623047,1.0,2.215550422668457,hidden,78.92867279052734,2.0,2.215550422668457,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.945029258728027,0.355,0.526,7.712583780288696,88.81576538085938,1.0,2.215550422668457,hidden,92.03131866455078,2.0,1.4970333576202393,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.945029258728027,0.463,0.538,8.265311002731323,101.47338104248047,1.0,2.215550422668457,hidden,104.68892669677734,2.0,2.049760580062866,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.945029258728027,0.361,0.336,8.431100845336914,114.68372344970703,1.0,2.215550422668457,hidden,117.8992691040039,2.0,2.215550422668457,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.945029258728027,0.566,0.436,7.4417338371276855,128.05984497070312,1.0,1.7899994850158691,hidden,130.849853515625,2.0,1.6517343521118164,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.945029258728027,0.332,0.255,7.504597783088684,140.4466094970703,1.0,2.215550422668457,hidden,143.66217041015625,2.0,1.289047360420227,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.945029258728027,0.484,1.0,7.56516969203949,152.896240234375,1.0,2.215550422668457,hidden,156.11178588867188,2.0,1.3496192693710327,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.726946830749512,0.524,0.046,8.431100845336914,165.40643310546875,1.0,2.215550422668457,hidden,168.6219940185547,2.0,2.215550422668457,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.945029258728027,0.595,0.869,8.359071016311646,178.56448364257812,1.0,2.1435205936431885,hidden,181.7080078125,2.0,2.215550422668457,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.945029258728027,0.736,0.101,8.431100845336914,191.86859130859375,1.0,2.215550422668457,hidden,195.08413696289062,2.0,2.215550422668457,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.945029258728027,0.868,0.557,8.431100845336914,205.24472045898438,1.0,2.215550422668457,hidden,208.46026611328125,2.0,2.215550422668457,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.945029258728027,0.905,0.135,8.431100845336914,218.620849609375,1.0,2.215550422668457,hidden,221.83639526367188,2.0,2.215550422668457,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.945029258728027,0.467,0.686,7.614092707633972,231.99697875976562,1.0,2.215550422668457,hidden,235.2125244140625,2.0,1.3985422849655151,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.945029258728027,0.455,0.209,8.431100845336914,244.5561065673828,1.0,2.215550422668457,hidden,247.7716522216797,2.0,2.215550422668457,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.321786880493164,0.871,0.15,8.07776927947998,257.9322204589844,1.0,1.8622188568115234,hidden,260.79443359375,2.0,2.215550422668457,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.660027027130127,0.731,0.746,7.946395754814148,270.331787109375,1.0,2.0719494819641113,hidden,273.40374755859375,2.0,1.8744462728500366,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.945029258728027,0.661,0.106,8.431100845336914,282.9382019042969,1.0,2.215550422668457,hidden,286.15374755859375,2.0,2.215550422668457,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.945029258728027,0.366,0.389,7.56952440738678,296.3143310546875,1.0,1.3539739847183228,hidden,298.6683044433594,2.0,2.215550422668457,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.945029258728027,0.851,0.137,6.724159598350525,308.8288879394531,1.0,1.4271492958068848,hidden,311.25604248046875,2.0,1.2970103025436401,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.945029258728027,0.316,0.888,8.431100845336914,320.4980773925781,1.0,2.215550422668457,hidden,323.713623046875,2.0,2.215550422668457,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.823601722717285,0.401,0.561,8.05259656906128,333.87420654296875,1.0,2.215550422668457,hidden,337.0897521972656,2.0,1.8370461463928223,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.945029258728027,0.0,0.268,7.047827363014221,346.7503967285156,1.0,1.5112252235412598,hidden,349.2616271972656,2.0,1.5366021394729614,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.945029258728027,0.712,0.622,7.569355130195618,358.7432556152344,1.0,1.9675790071487427,hidden,361.7108459472656,2.0,1.601776123046875,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.945029258728027,0.149,0.572,8.431100845336914,371.2576599121094,1.0,2.215550422668457,hidden,374.47320556640625,2.0,2.215550422668457,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.945029258728027,0.613,0.696,8.067808866500854,0.0,1.0,1.8522584438323975,hidden,2.8522584438323975,2.0,2.215550422668457,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.945029258728027,0.364,0.012,8.431100845336914,13.012838363647461,1.0,2.215550422668457,hidden,16.2283878326416,2.0,2.215550422668457,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.5068230628967285,0.127,0.463,7.27031683921814,26.388967514038086,1.0,1.4952255487442017,hidden,28.884193420410156,2.0,1.775091290473938,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.945029258728027,0.786,0.262,8.431100845336914,38.166107177734375,1.0,2.215550422668457,hidden,41.38166046142578,2.0,2.215550422668457,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.945029258728027,0.57,0.545,7.439165234565735,51.542236328125,1.0,1.2236148118972778,hidden,53.76585388183594,2.0,2.215550422668457,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.338042736053467,0.549,0.201,8.431100845336914,63.92643356323242,1.0,2.215550422668457,hidden,67.14198303222656,2.0,2.215550422668457,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.945029258728027,0.574,0.782,8.356719255447388,76.6955795288086,1.0,2.1411688327789307,hidden,79.83674621582031,2.0,2.215550422668457,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.945029258728027,0.591,0.66,8.124482989311218,89.99732208251953,1.0,1.9089325666427612,hidden,92.90625762939453,2.0,2.215550422668457,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.81441068649292,0.169,0.633,8.153389930725098,103.06683349609375,1.0,2.1357734203338623,hidden,106.2026138305664,2.0,2.0176165103912354,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.945029258728027,0.604,0.563,8.431100845336914,116.03463745117188,1.0,2.215550422668457,hidden,119.25019073486328,2.0,2.215550422668457,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.945029258728027,0.116,0.513,7.935550570487976,129.4107666015625,1.0,1.720000147819519,hidden,132.13076782226562,2.0,2.215550422668457,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.945029258728027,0.428,0.661,7.437382459640503,142.29135131835938,1.0,1.2789809703826904,hidden,144.57032775878906,2.0,2.1584014892578125,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.945029258728027,0.628,0.399,8.431100845336914,154.6737518310547,1.0,2.215550422668457,hidden,157.88931274414062,2.0,2.215550422668457,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.945029258728027,0.823,0.355,8.082584142684937,168.04989624023438,1.0,1.8670337200164795,hidden,170.9169158935547,2.0,2.215550422668457,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.945029258728027,0.0,0.505,8.431100845336914,181.07749938964844,1.0,2.215550422668457,hidden,184.29306030273438,2.0,2.215550422668457,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.425257205963135,0.97,0.522,7.352834701538086,194.45362854003906,1.0,2.059248208999634,hidden,197.51287841796875,2.0,1.2935864925384521,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.945029258728027,0.305,0.376,7.6051270961761475,206.23171997070312,1.0,1.5614802837371826,hidden,208.79319763183594,2.0,2.043646812438965,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.12834358215332,0.297,0.325,8.431100845336914,218.78187561035156,1.0,2.215550422668457,hidden,221.9974365234375,2.0,2.215550422668457,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.945029258728027,0.162,0.659,8.431100845336914,231.34132385253906,1.0,2.215550422668457,hidden,234.55686950683594,2.0,2.215550422668457,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.723583698272705,0.894,0.495,8.431100845336914,244.7174530029297,1.0,2.215550422668457,hidden,247.93299865722656,2.0,2.215550422668457,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.945029258728027,0.917,0.02,8.431100845336914,257.87213134765625,1.0,2.215550422668457,hidden,261.0876770019531,2.0,2.215550422668457,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.945029258728027,0.21,0.0,8.431100845336914,271.2482604980469,1.0,2.215550422668457,hidden,274.46380615234375,2.0,2.215550422668457,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.945029258728027,0.491,0.728,8.431100845336914,284.6243896484375,1.0,2.215550422668457,hidden,287.8399658203125,2.0,2.215550422668457,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.945029258728027,0.111,0.287,7.714860796928406,298.0005187988281,1.0,2.215550422668457,hidden,301.2160949707031,2.0,1.4993103742599487,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.857972621917725,0.636,0.088,8.431100845336914,310.6604309082031,1.0,2.215550422668457,hidden,313.8759765625,2.0,2.215550422668457,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.945029258728027,0.296,0.761,8.40102744102478,323.9494934082031,1.0,2.1854770183563232,hidden,327.1349792480469,2.0,2.215550422668457,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.945029258728027,0.367,0.449,8.16868269443512,337.2955627441406,1.0,2.215550422668457,hidden,340.5111083984375,2.0,1.9531322717666626,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.945029258728027,0.348,0.085,7.761992692947388,350.4092712402344,1.0,2.215550422668457,hidden,353.62481689453125,2.0,1.5464422702789307,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.945029258728027,0.312,0.129,8.431100845336914,363.11627197265625,1.0,2.215550422668457,hidden,366.33184814453125,2.0,2.215550422668457,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.945029258728027,0.514,0.544,7.5862414836883545,376.4924011230469,1.0,2.215550422668457,hidden,379.7079772949219,2.0,1.3706910610198975,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.945029258728027,0.401,0.261,8.431100845336914,0.0,1.0,2.215550422668457,hidden,3.215550422668457,2.0,2.215550422668457,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.506418228149414,0.359,0.043,8.291667938232422,13.376130104064941,1.0,2.215550422668457,hidden,16.5916805267334,2.0,2.076117515563965,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.945029258728027,0.539,0.458,8.13784384727478,26.174217224121094,1.0,1.9935290813446045,hidden,29.16774559020996,2.0,2.144314765930176,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.945029258728027,0.589,0.399,8.431100845336914,39.25708770751953,1.0,2.215550422668457,hidden,42.47264099121094,2.0,2.215550422668457,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.945029258728027,0.262,0.622,7.6441570520401,52.63322067260742,1.0,1.9396116733551025,hidden,55.57283020019531,2.0,1.7045453786849976,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.945029258728027,0.734,0.318,8.431100845336914,65.22240447998047,1.0,2.215550422668457,hidden,68.43795776367188,2.0,2.215550422668457,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.456836223602295,0.059,0.297,7.584931015968323,78.5985336303711,1.0,1.3693805932998657,hidden,80.9679183959961,2.0,2.215550422668457,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.60177755355835,0.352,0.191,7.672779083251953,90.64030456542969,1.0,1.9658446311950684,hidden,93.60614776611328,2.0,1.7069344520568848,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.945029258728027,0.743,0.141,8.431100845336914,102.91485595703125,1.0,2.215550422668457,hidden,106.13040924072266,2.0,2.215550422668457,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.945029258728027,0.393,0.498,7.722672820091248,116.2909927368164,1.0,1.5071223974227905,hidden,118.79811096191406,2.0,2.215550422668457,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.945029258728027,0.374,0.15,8.096783518791199,128.9586944580078,1.0,2.215550422668457,hidden,132.1742401123047,2.0,1.8812330961227417,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.945029258728027,0.473,0.523,8.431100845336914,142.00050354003906,1.0,2.215550422668457,hidden,145.21604919433594,2.0,2.215550422668457,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.30787467956543,0.363,0.564,8.028469800949097,155.3766326904297,1.0,2.215550422668457,hidden,158.59217834472656,2.0,1.8129193782806396,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.945029258728027,0.127,0.151,7.471331596374512,167.71298217773438,1.0,1.2557811737060547,hidden,169.96876525878906,2.0,2.215550422668457,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.276064872741699,0.501,0.195,7.686536908149719,180.12933349609375,1.0,1.4709864854812622,hidden,182.60032653808594,2.0,2.215550422668457,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.564725399017334,0.596,0.687,7.858690023422241,192.09194946289062,1.0,1.6431396007537842,hidden,194.73507690429688,2.0,2.215550422668457,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.945029258728027,0.489,0.411,8.000337362289429,204.51535034179688,1.0,2.215550422668457,hidden,207.7309112548828,2.0,1.7847869396209717,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.945029258728027,0.994,0.632,8.431100845336914,217.46072387695312,1.0,2.215550422668457,hidden,220.67626953125,2.0,2.215550422668457,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.1947855949401855,0.404,0.395,7.475368857383728,230.83685302734375,1.0,1.259818434715271,hidden,233.0966796875,2.0,2.215550422668457,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.945029258728027,0.211,0.641,7.171805024147034,242.5070037841797,1.0,1.8104673624038696,hidden,245.31747436523438,2.0,1.361337661743164,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.407200336456299,0.342,0.107,8.431100845336914,254.62384033203125,1.0,2.215550422668457,hidden,257.8393859863281,2.0,2.215550422668457,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.4714436531066895,0.934,0.363,7.643904685974121,267.462158203125,1.0,2.215550422668457,hidden,270.6777038574219,2.0,1.428354263305664,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.845287799835205,0.514,0.497,8.14497709274292,279.5774841308594,1.0,2.215550422668457,hidden,282.79302978515625,2.0,1.929426670074463,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.945029258728027,0.533,0.26,8.431100845336914,292.5677490234375,1.0,2.215550422668457,hidden,295.7832946777344,2.0,2.215550422668457,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.945029258728027,0.271,0.434,8.431100845336914,305.9438781738281,1.0,2.215550422668457,hidden,309.159423828125,2.0,2.215550422668457,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.945029258728027,0.618,0.671,7.93103563785553,319.32000732421875,1.0,2.215550422668457,hidden,322.5355529785156,2.0,1.7154852151870728,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.945029258728027,0.552,0.344,8.431100845336914,332.1960754394531,1.0,2.215550422668457,hidden,335.41162109375,2.0,2.215550422668457,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.945029258728027,0.421,0.491,8.303295135498047,345.57220458984375,1.0,2.08774471282959,hidden,348.6599426269531,2.0,2.215550422668457,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.945029258728027,0.307,0.442,8.431100845336914,358.8205261230469,1.0,2.215550422668457,hidden,362.0361022949219,2.0,2.215550422668457,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.945029258728027,0.691,0.455,8.431100845336914,372.1966552734375,1.0,2.215550422668457,hidden,375.4122314453125,2.0,2.215550422668457,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.945029258728027,0.583,0.011,8.345871448516846,0.0,1.0,2.215550422668457,hidden,3.215550422668457,2.0,2.1303210258483887,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.099287509918213,0.255,0.51,8.431100845336914,13.290901184082031,1.0,2.215550422668457,hidden,16.506450653076172,2.0,2.215550422668457,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.945029258728027,0.373,0.839,8.431100845336914,25.8212890625,1.0,2.215550422668457,hidden,29.03683853149414,2.0,2.215550422668457,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.945029258728027,0.719,0.0,7.571216583251953,39.197418212890625,1.0,1.355666160583496,hidden,41.55308532714844,2.0,2.215550422668457,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.945029258728027,0.217,0.345,7.368804097175598,51.71366500854492,1.0,2.0787057876586914,hidden,54.7923698425293,2.0,1.2900983095169067,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.945029258728027,0.547,0.233,8.431100845336914,64.02749633789062,1.0,2.215550422668457,hidden,67.24304962158203,2.0,2.215550422668457,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.945029258728027,0.347,0.204,7.817825794219971,77.40362548828125,1.0,2.215550422668457,hidden,80.61917877197266,2.0,1.6022753715515137,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.945029258728027,0.735,0.403,7.451465487480164,90.1664810180664,1.0,1.3349360227584839,hidden,92.50141906738281,2.0,2.1165294647216797,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.945029258728027,0.2,0.525,8.431100845336914,102.56298065185547,1.0,2.215550422668457,hidden,105.77852630615234,2.0,2.215550422668457,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.748081207275391,0.252,0.04,7.721610903739929,115.9391098022461,1.0,1.5060604810714722,hidden,118.4451675415039,2.0,2.215550422668457,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.945029258728027,0.713,0.421,7.736268043518066,128.40879821777344,1.0,2.215550422668457,hidden,131.6243438720703,2.0,1.5207176208496094,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.945029258728027,0.234,0.0,8.431100845336914,141.09010314941406,1.0,2.215550422668457,hidden,144.30564880371094,2.0,2.215550422668457,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.945029258728027,0.23,0.47,7.659612774848938,154.4662322998047,1.0,2.215550422668457,hidden,157.68177795410156,2.0,1.444062352180481,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.198014736175537,0.477,0.581,8.40831470489502,167.0708770751953,1.0,2.1927642822265625,hidden,170.26364135742188,2.0,2.215550422668457,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.408387184143066,0.463,0.674,8.431100845336914,179.6772003173828,1.0,2.215550422668457,hidden,182.8927459716797,2.0,2.215550422668457,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.945029258728027,0.302,0.385,8.431100845336914,192.51669311523438,1.0,2.215550422668457,hidden,195.73223876953125,2.0,2.215550422668457,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.500569820404053,0.354,0.188,8.201285719871521,205.892822265625,1.0,1.985735297203064,hidden,208.87855529785156,2.0,2.215550422668457,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.945029258728027,0.501,0.575,7.570077180862427,218.59466552734375,1.0,1.3545267581939697,hidden,220.94920349121094,2.0,2.215550422668457,fixation,1.0
