trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,2.022731304168701,0.667,0.149,6.413083910942078,249.84854125976562,1.0,1.4237689971923828,hidden,252.27230834960938,2.0,0.9893149137496948,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.080653190612793,0.561,0.244,6.488833069801331,0.0,1.0,1.2636934518814087,hidden,2.263693332672119,2.0,1.2251396179199219,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6116796731948853,0.794,0.313,6.036783993244171,8.569486618041992,1.0,0.9754322171211243,hidden,10.544918060302734,2.0,1.0613517761230469,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.6877548694610596,0.079,0.634,6.617074370384216,16.21795082092285,1.0,1.3169025182724,hidden,18.534852981567383,2.0,1.3001718521118164,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.536024570465088,0.364,0.541,6.290784597396851,24.52277946472168,1.0,1.1305925846099854,hidden,26.653371810913086,2.0,1.1601920127868652,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6961755752563477,0.391,0.561,6.005903840065002,33.349586486816406,1.0,1.1069257259368896,hidden,35.456512451171875,2.0,0.8989781141281128,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6512956619262695,0.196,0.148,6.134019136428833,42.051666259765625,1.0,1.2943990230560303,hidden,44.346065521240234,2.0,0.8396201133728027,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.92791748046875,0.819,0.245,6.830702900886536,49.83698272705078,1.0,1.4159955978393555,hidden,52.25297927856445,2.0,1.4147073030471802,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6246087551116943,0.355,0.526,6.622739791870117,58.595603942871094,1.0,1.2319430112838745,hidden,60.827545166015625,2.0,1.3907967805862427,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.576111316680908,0.463,0.538,6.341463565826416,67.84294891357422,1.0,0.8707923889160156,hidden,69.7137451171875,2.0,1.4706711769104004,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.588392496109009,0.361,0.336,6.339287281036377,76.76052856445312,1.0,1.1144977807998657,hidden,78.8750228881836,2.0,1.2247895002365112,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6169798374176025,0.566,0.436,6.727097988128662,85.6882095336914,1.0,1.333238124847412,hidden,88.02144622802734,2.0,1.39385986328125,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6956428289413452,0.332,0.255,6.248514533042908,95.03228759765625,1.0,1.2293081283569336,hidden,97.26158905029297,2.0,1.0192064046859741,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8043231964111328,0.484,1.0,6.69581139087677,102.9764404296875,1.0,1.3772653341293335,hidden,105.35370635986328,2.0,1.3185460567474365,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.272366523742676,0.524,0.046,6.202552318572998,111.47657775878906,1.0,1.1626240015029907,hidden,113.63919830322266,2.0,1.0399283170700073,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.146914482116699,0.595,0.869,6.584712862968445,119.95149230957031,1.0,1.3326425552368164,hidden,122.28413391113281,2.0,1.2520703077316284,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9091955423355103,0.736,0.101,6.1886104345321655,128.68312072753906,1.0,1.1716657876968384,hidden,130.8547821044922,2.0,1.0169446468353271,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.385331630706787,0.868,0.557,6.592819809913635,136.7809295654297,1.0,1.288852572441101,hidden,139.0697784423828,2.0,1.3039672374725342,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.462794542312622,0.905,0.135,6.395172357559204,145.7590789794922,1.0,1.1187219619750977,hidden,147.8778076171875,2.0,1.2764503955841064,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.864794373512268,0.467,0.686,6.017598986625671,154.61705017089844,1.0,0.842150092124939,hidden,156.45919799804688,2.0,1.1754488945007324,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.1208128929138184,0.455,0.209,6.196136951446533,162.4994354248047,1.0,1.10771906375885,hidden,164.60716247558594,2.0,1.088417887687683,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.829119324684143,0.871,0.15,5.9949734807014465,170.81639099121094,1.0,0.8697220683097839,hidden,172.6861114501953,2.0,1.1252514123916626,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.45068097114563,0.731,0.746,6.10700124502182,178.64048767089844,1.0,1.2302292585372925,hidden,180.87071228027344,2.0,0.8767719864845276,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.468672752380371,0.661,0.106,5.832123100757599,187.1981658935547,1.0,0.9825173020362854,hidden,189.18067932128906,2.0,0.8496057987213135,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3554539680480957,0.366,0.389,6.540672779083252,195.49896240234375,1.0,1.3265012502670288,hidden,197.82545471191406,2.0,1.2141715288162231,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9919443130493164,0.851,0.137,6.086297333240509,204.39508056640625,1.0,1.2022857666015625,hidden,206.5973663330078,2.0,0.8840115666389465,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5378878116607666,0.316,0.888,6.202388107776642,212.47332763671875,1.0,1.3042526245117188,hidden,214.777587890625,2.0,0.8981354832649231,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6508421897888184,0.401,0.561,6.703744530677795,220.21360778808594,1.0,1.2440452575683594,hidden,222.45765686035156,2.0,1.459699273109436,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9403153657913208,0.0,0.268,6.5225934982299805,229.5681915283203,1.0,1.0545570850372314,hidden,231.62274169921875,2.0,1.468036413192749,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6360929012298584,0.712,0.622,6.870931029319763,238.03109741210938,1.0,1.4204767942428589,hidden,240.4515838623047,2.0,1.4504542350769043,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.9715769290924072,0.149,0.572,5.9762643575668335,247.5381317138672,1.0,0.9808781147003174,hidden,249.5189971923828,2.0,0.9953862428665161,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.025714635848999,0.613,0.696,6.67683482170105,0.0,1.0,1.3698996305465698,hidden,2.3698997497558594,2.0,1.30693519115448,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.571556568145752,0.364,0.012,6.281830668449402,8.70254898071289,1.0,1.3616441488265991,hidden,11.064193725585938,2.0,0.9201865196228027,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.805407762527466,0.127,0.463,6.085040926933289,16.555936813354492,1.0,1.2333382368087769,hidden,18.789274215698242,2.0,0.8517026901245117,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7442395687103271,0.786,0.262,6.1163941621780396,25.44638442993164,1.0,0.9231749773025513,hidden,27.36956024169922,2.0,1.1932191848754883,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6197032928466797,0.57,0.545,6.38692569732666,33.3070182800293,1.0,0.9986027479171753,hidden,35.30562210083008,2.0,1.3883229494094849,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.0071420669555664,0.549,0.201,6.391281366348267,41.31364822387695,1.0,1.2057703733444214,hidden,43.51941680908203,2.0,1.1855109930038452,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.736849308013916,0.574,0.782,6.250956058502197,49.71207046508789,1.0,1.0355360507965088,hidden,51.74760818481445,2.0,1.2154200077056885,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.848569393157959,0.591,0.66,6.117958903312683,58.69987869262695,1.0,1.0907305479049683,hidden,60.79060745239258,2.0,1.0272283554077148,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7544772624969482,0.169,0.633,6.13378119468689,67.6664047241211,1.0,1.0972329378128052,hidden,69.76364135742188,2.0,1.0365482568740845,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7937276363372803,0.604,0.563,6.371075868606567,75.5546646118164,1.0,1.2957440614700317,hidden,77.85041046142578,2.0,1.0753318071365356,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6426467895507812,0.116,0.513,5.722580671310425,84.71946716308594,1.0,0.8612225651741028,hidden,86.5806884765625,2.0,0.861358106136322,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.7772037982940674,0.428,0.661,6.825177431106567,93.0846939086914,1.0,1.4324177503585815,hidden,95.5171127319336,2.0,1.3927596807479858,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.246466636657715,0.628,0.399,5.933660566806793,102.68707275390625,1.0,0.9074912667274475,hidden,104.59456634521484,2.0,1.0261693000793457,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.359215497970581,0.823,0.355,6.396069884300232,110.86720275878906,1.0,1.0394814014434814,hidden,112.90668487548828,2.0,1.3565884828567505,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.553344249725342,0.0,0.505,6.471109628677368,119.62248992919922,1.0,1.4441337585449219,hidden,122.06661987304688,2.0,1.0269758701324463,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0265755653381348,0.97,0.522,6.4851672649383545,128.64694213867188,1.0,1.4475888013839722,hidden,131.0945281982422,2.0,1.0375784635543823,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.8086658716201782,0.305,0.376,6.655255079269409,137.15869140625,1.0,1.1630370616912842,hidden,139.32171630859375,2.0,1.492218017578125,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.6403915882110596,0.297,0.325,5.952603220939636,145.6226043701172,1.0,1.0034140348434448,hidden,147.6260223388672,2.0,0.9491891860961914,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0395140647888184,0.162,0.659,6.415588855743408,154.21560668945312,1.0,1.2196964025497437,hidden,156.435302734375,2.0,1.1958924531936646,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9162769317626953,0.894,0.495,6.254430174827576,162.6707000732422,1.0,0.9529379606246948,hidden,164.62364196777344,2.0,1.3014922142028809,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8468446731567383,0.917,0.02,6.251651704311371,170.84141540527344,1.0,0.901701033115387,hidden,172.7431182861328,2.0,1.3499506711959839,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.275515556335449,0.21,0.0,5.8357163071632385,178.93991088867188,1.0,0.9172601103782654,hidden,180.85716247558594,2.0,0.9184561967849731,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.323429584503174,0.491,0.728,6.191640675067902,187.05113220214844,1.0,1.2496116161346436,hidden,189.30075073242188,2.0,0.9420290589332581,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8352075815200806,0.111,0.287,6.301063537597656,195.5662078857422,1.0,1.2682774066925049,hidden,197.83448791503906,2.0,1.0327861309051514,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2675857543945312,0.636,0.088,5.890293002128601,203.70248413085938,1.0,1.0474698543548584,hidden,205.7499542236328,2.0,0.8428231477737427,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1597046852111816,0.296,0.761,6.4001384973526,211.86036682128906,1.0,1.2452703714370728,hidden,214.1056365966797,2.0,1.1548681259155273,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8179974555969238,0.367,0.449,6.26678192615509,220.42019653320312,1.0,0.9576510190963745,hidden,222.3778533935547,2.0,1.3091309070587158,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.7891769409179688,0.348,0.085,6.340143084526062,228.50497436523438,1.0,1.1657973527908325,hidden,230.6707763671875,2.0,1.1743457317352295,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.853534460067749,0.312,0.129,6.576138734817505,236.63430786132812,1.0,1.4294183254241943,hidden,239.063720703125,2.0,1.1467204093933105,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6514854431152344,0.514,0.544,6.300373673439026,245.06398010253906,1.0,1.3579894304275513,hidden,247.42196655273438,2.0,0.9423842430114746,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8891656398773193,0.401,0.261,6.524486064910889,0.0,1.0,1.373488426208496,hidden,2.373488426208496,2.0,1.1509976387023926,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.8839662075042725,0.359,0.043,5.800360441207886,9.413651466369629,1.0,0.8609402179718018,hidden,11.274591445922852,2.0,0.939420223236084,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.281890869140625,0.539,0.458,6.486438035964966,18.097978591918945,1.0,1.4621223211288452,hidden,20.560100555419922,2.0,1.0243157148361206,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0919137001037598,0.589,0.399,6.555284023284912,26.86630630493164,1.0,1.3528316020965576,hidden,29.219139099121094,2.0,1.2024524211883545,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3017051219940186,0.262,0.622,6.185441017150879,35.51350402832031,1.0,1.1808032989501953,hidden,37.69430923461914,2.0,1.0046377182006836,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6704107522964478,0.734,0.318,6.581071138381958,44.00065231323242,1.0,1.2285504341125488,hidden,46.22920227050781,2.0,1.3525207042694092,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0064682960510254,0.059,0.297,6.378509879112244,52.252132415771484,1.0,1.064856767654419,hidden,54.31698989868164,2.0,1.3136531114578247,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2100532054901123,0.352,0.191,6.509159088134766,60.63711166381836,1.0,1.0475049018859863,hidden,62.68461608886719,2.0,1.4616541862487793,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9665464162826538,0.743,0.141,6.256210923194885,69.3563232421875,1.0,1.184192180633545,hidden,71.54051208496094,2.0,1.0720187425613403,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.37052059173584,0.393,0.498,6.046538054943085,77.5790786743164,1.0,0.996809184551239,hidden,79.57588958740234,2.0,1.0497288703918457,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.7898128032684326,0.374,0.15,6.324339866638184,85.99613952636719,1.0,1.3426005840301514,hidden,88.33873748779297,2.0,0.9817392826080322,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8783453702926636,0.473,0.523,6.252717971801758,95.11029052734375,1.0,1.1778695583343506,hidden,97.28816223144531,2.0,1.0748484134674072,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.760030746459961,0.363,0.564,6.414471507072449,103.2413558959961,1.0,1.160447120666504,hidden,105.40180206298828,2.0,1.2540243864059448,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1124253273010254,0.127,0.151,5.939425408840179,111.41585540771484,1.0,0.9260289072990417,hidden,113.34188842773438,2.0,1.0133965015411377,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.632634401321411,0.501,0.195,6.454930782318115,119.46770477294922,1.0,1.2359628677368164,hidden,121.70367431640625,2.0,1.2189679145812988,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.029331922531128,0.596,0.687,6.5273144245147705,128.55526733398438,1.0,1.4388246536254883,hidden,130.9940948486328,2.0,1.0884897708892822,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.801260471343994,0.489,0.411,6.266389966011047,137.11192321777344,1.0,1.2294657230377197,hidden,139.3413848876953,2.0,1.0369242429733276,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7419626712799072,0.994,0.632,6.095899879932404,146.1795654296875,1.0,0.8757578730583191,hidden,148.05532836914062,2.0,1.2201420068740845,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.748917579650879,0.404,0.395,5.886095285415649,154.01742553710938,1.0,0.9175668358802795,hidden,155.93499755859375,2.0,0.9685284495353699,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.8631696701049805,0.211,0.641,6.444148421287537,161.65245056152344,1.0,1.2150800228118896,hidden,163.86752319335938,2.0,1.229068398475647,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7715368270874023,0.342,0.107,6.053187310695648,170.9597625732422,1.0,0.9169984459877014,hidden,172.87677001953125,2.0,1.1361888647079468,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.451557159423828,0.934,0.363,6.002418696880341,179.78448486328125,1.0,0.9412639737129211,hidden,181.7257537841797,2.0,1.0611547231674194,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.4557547569274902,0.514,0.497,6.607239365577698,188.23846435546875,1.0,1.430869221687317,hidden,190.66932678222656,2.0,1.1763701438903809,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8010356426239014,0.533,0.26,6.487978577613831,197.30145263671875,1.0,1.2791401147842407,hidden,199.58059692382812,2.0,1.2088384628295898,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.9826079607009888,0.271,0.434,6.7849204540252686,205.59046936035156,1.0,1.4295910596847534,hidden,208.0200653076172,2.0,1.3553293943405151,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.480909824371338,0.618,0.671,6.612177014350891,214.35800170898438,1.0,1.15223228931427,hidden,216.51023864746094,2.0,1.459944725036621,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.446831226348877,0.552,0.344,6.409536361694336,223.45108032226562,1.0,1.4806548357009888,hidden,225.93174743652344,2.0,0.9288815259933472,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2952346801757812,0.421,0.491,6.913034439086914,232.3074493408203,1.0,1.4836382865905762,hidden,234.7910919189453,2.0,1.429396152496338,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.8285391330718994,0.307,0.442,6.3184285163879395,241.51573181152344,1.0,1.0843970775604248,hidden,243.60012817382812,2.0,1.2340314388275146,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.159379005432129,0.691,0.455,6.523727655410767,250.66268920898438,1.0,1.4598188400268555,hidden,253.1225128173828,2.0,1.0639088153839111,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.724855899810791,0.583,0.011,6.2061046957969666,0.0,1.0,1.2599295377731323,hidden,2.259929656982422,2.0,0.9461751580238342,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3299179077148438,0.255,0.51,6.593080043792725,7.930960655212402,1.0,1.1244401931762695,hidden,10.055400848388672,2.0,1.468639850616455,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7899547815322876,0.373,0.839,6.233709096908569,16.853958129882812,1.0,1.2730382680892944,hidden,19.126996994018555,2.0,0.9606708288192749,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1060526371002197,0.719,0.0,5.883950352668762,24.877622604370117,1.0,1.0419286489486694,hidden,26.919551849365234,2.0,0.8420217037200928,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7349584102630615,0.217,0.345,6.481498956680298,32.86762619018555,1.0,1.2900502681732178,hidden,35.157676696777344,2.0,1.19144868850708,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0606958866119385,0.547,0.233,6.114440500736237,41.084083557128906,1.0,0.8515200018882751,hidden,42.935604095458984,2.0,1.2629204988479614,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8014087677001953,0.347,0.204,6.344046235084534,49.259220123291016,1.0,1.003600835800171,hidden,51.262821197509766,2.0,1.3404453992843628,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0999703407287598,0.735,0.403,6.155779242515564,58.4046745300293,1.0,1.1341352462768555,hidden,60.53881072998047,2.0,1.0216439962387085,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.483447313308716,0.2,0.525,6.479006290435791,66.6604232788086,1.0,1.1131118535995483,hidden,68.7735366821289,2.0,1.3658944368362427,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8437130451202393,0.252,0.04,6.132243275642395,75.62287902832031,1.0,1.0441734790802002,hidden,77.66705322265625,2.0,1.0880697965621948,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.2926342487335205,0.713,0.421,6.863729476928711,83.59883117675781,1.0,1.4050661325454712,hidden,86.00389862060547,2.0,1.4586633443832397,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.165875196456909,0.234,0.0,6.473151206970215,92.75519561767578,1.0,1.1902083158493042,hidden,94.94540405273438,2.0,1.2829428911209106,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6845333576202393,0.23,0.47,5.994316041469574,101.39422607421875,1.0,0.9315193295478821,hidden,103.32574462890625,2.0,1.062796711921692,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2447564601898193,0.477,0.581,6.008041322231293,110.07307434082031,1.0,1.0193785429000854,hidden,112.09245300292969,2.0,0.9886627793312073,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9194483757019043,0.463,0.674,5.93415892124176,118.32587432861328,1.0,0.8451542854309082,hidden,120.17102813720703,2.0,1.089004635810852,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.631624937057495,0.302,0.385,6.07615339756012,126.17948150634766,1.0,0.9433486461639404,hidden,128.12283325195312,2.0,1.1328047513961792,fixation,1.0
