trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.204_0.143.png,2.3009371757507324,0.196,0.148,5.200758278369904,40.91163635253906,1.0,0.5836488008499146,hidden,42.49528503417969,2.0,0.617109477519989,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.479948043823242,0.819,0.245,5.7570284605026245,48.413333892822266,1.0,0.573210597038269,hidden,49.98654556274414,2.0,1.1838178634643555,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8745028972625732,0.355,0.526,6.08458548784256,56.65031051635742,1.0,1.1574926376342773,hidden,58.807804107666016,2.0,0.9270928502082825,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.819671392440796,0.463,0.538,6.252779603004456,65.6093978881836,1.0,1.1269299983978271,hidden,67.736328125,2.0,1.1258496046066284,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.534020185470581,0.361,0.336,5.9795889258384705,74.68184661865234,1.0,1.011678695678711,hidden,76.69352722167969,2.0,0.9679102301597595,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9364993572235107,0.566,0.436,6.036320865154266,83.1954574584961,1.0,0.9034542441368103,hidden,85.09891510009766,2.0,1.132866621017456,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9429831504821777,0.332,0.255,6.1241443157196045,92.16828155517578,1.0,0.7694849967956543,hidden,93.9377670288086,2.0,1.3546593189239502,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8947298526763916,0.484,1.0,6.303022921085358,101.23540496826172,1.0,1.3687251806259155,hidden,103.60413360595703,2.0,0.9342977404594421,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.847482919692993,0.524,0.046,6.565530061721802,110.43315887451172,1.0,1.3887157440185547,hidden,112.8218765258789,2.0,1.176814317703247,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.774479866027832,0.595,0.869,6.7184144258499146,119.8461685180664,1.0,1.405963659286499,hidden,122.25213623046875,2.0,1.3124507665634155,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.531881809234619,0.736,0.101,6.585754752159119,129.3390655517578,1.0,1.1862879991531372,hidden,131.52536010742188,2.0,1.3994667530059814,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5064594745635986,0.868,0.557,6.258023500442505,138.45669555664062,1.0,1.102817177772522,hidden,140.5595245361328,2.0,1.155206322669983,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8766579627990723,0.905,0.135,5.708616256713867,147.22119140625,1.0,0.53838050365448,hidden,148.7595672607422,2.0,1.1702357530593872,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7287306785583496,0.467,0.686,6.142193973064423,155.80645751953125,1.0,1.4119644165039062,hidden,158.2184295654297,2.0,0.7302295565605164,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.341627359390259,0.455,0.209,6.5461872816085815,164.67738342285156,1.0,1.2437703609466553,hidden,166.92115783691406,2.0,1.3024169206619263,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.8853180408477783,0.871,0.15,5.502240002155304,173.56520080566406,1.0,0.8952459096908569,hidden,175.46044921875,2.0,0.606994092464447,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.8681514263153076,0.731,0.746,5.879945814609528,181.9527587890625,1.0,1.0697575807571411,hidden,184.02252197265625,2.0,0.8101882338523865,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6772589683532715,0.661,0.106,5.531787037849426,190.7008514404297,1.0,0.8253768682479858,hidden,192.52622985839844,2.0,0.7064101696014404,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.3540778160095215,0.366,0.389,6.005779981613159,198.90989685058594,1.0,1.1611030101776123,hidden,201.0709991455078,2.0,0.8446769714355469,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.5953402519226074,0.851,0.137,5.889557898044586,207.26976013183594,1.0,1.1342854499816895,hidden,209.40403747558594,2.0,0.7552724480628967,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8104248046875,0.316,0.888,5.505138099193573,215.75465393066406,1.0,0.8913581967353821,hidden,217.64601135253906,2.0,0.6137799024581909,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.8417577743530273,0.401,0.561,5.969764411449432,224.07022094726562,1.0,1.392952799797058,hidden,226.46316528320312,2.0,0.5768116116523743,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2096736431121826,0.0,0.268,6.202639222145081,232.88174438476562,1.0,1.0567917823791504,hidden,234.93853759765625,2.0,1.1458474397659302,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6294171810150146,0.712,0.622,6.372551798820496,241.29405212402344,1.0,1.098689317703247,hidden,243.3927459716797,2.0,1.2738624811172485,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7815792560577393,0.149,0.572,6.221036911010742,250.2960205078125,1.0,1.4167460203170776,hidden,252.7127685546875,2.0,0.8042908906936646,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9101760387420654,0.613,0.696,6.243519306182861,0.0,1.0,1.0286422967910767,hidden,2.028642177581787,2.0,1.2148770093917847,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.1815762519836426,0.364,0.012,5.5591214299201965,9.153695106506348,1.0,0.7211301922798157,hidden,10.874825477600098,2.0,0.8379912376403809,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.3502297401428223,0.127,0.463,6.358538746833801,16.894393920898438,1.0,0.9530956745147705,hidden,18.847488403320312,2.0,1.4054430723190308,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.258328914642334,0.786,0.262,6.475012540817261,25.603160858154297,1.0,1.374516248703003,hidden,27.977678298950195,2.0,1.1004962921142578,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5914270877838135,0.57,0.545,5.75103485584259,34.33650207519531,1.0,0.5880395174026489,hidden,35.92454147338867,2.0,1.1629953384399414,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.893932819366455,0.549,0.201,6.449441909790039,42.6789665222168,1.0,1.1412876844406128,hidden,44.82025146484375,2.0,1.3081542253494263,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.268284559249878,0.574,0.782,6.115827441215515,52.0223388671875,1.0,1.1539171934127808,hidden,54.1762580871582,2.0,0.9619102478027344,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.291252851486206,0.591,0.66,6.065221786499023,60.40645217895508,1.0,0.9781217575073242,hidden,62.38457489013672,2.0,1.0871000289916992,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6797244548797607,0.169,0.633,5.7132450342178345,68.76292419433594,1.0,1.0505719184875488,hidden,70.8134994506836,2.0,0.6626731157302856,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.7711501121520996,0.604,0.563,6.133681774139404,77.15589904785156,1.0,0.9779903888702393,hidden,79.1338882446289,2.0,1.155691385269165,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5580337047576904,0.116,0.513,5.617167234420776,86.06072998046875,1.0,0.7175258994102478,hidden,87.77825164794922,2.0,0.8996413350105286,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4667398929595947,0.428,0.661,6.656465411186218,94.23593139648438,1.0,1.3163177967071533,hidden,96.55224609375,2.0,1.340147614479065,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4385499954223633,0.628,0.399,6.674545407295227,103.359130859375,1.0,1.2814574241638184,hidden,105.64059448242188,2.0,1.3930879831314087,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.8632888793945312,0.823,0.355,6.120810627937317,112.47222900390625,1.0,0.8371472358703613,hidden,114.30937957763672,2.0,1.2836633920669556,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6830132007598877,0.0,0.505,6.085265576839447,121.45632934570312,1.0,1.2460817098617554,hidden,123.70240783691406,2.0,0.8391838669776917,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.443450927734375,0.97,0.522,6.612789869308472,130.224609375,1.0,1.3662673234939575,hidden,132.59088134765625,2.0,1.2465225458145142,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.274348020553589,0.305,0.376,5.679907321929932,139.28085327148438,1.0,1.1442791223526,hidden,141.4251251220703,2.0,0.5356281995773315,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4156315326690674,0.297,0.325,6.356085777282715,147.235107421875,1.0,1.2455875873565674,hidden,149.48069763183594,2.0,1.1104981899261475,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6234147548675537,0.162,0.659,5.648640155792236,156.00682067871094,1.0,0.5109740495681763,hidden,157.51779174804688,2.0,1.13766610622406,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9773542881011963,0.894,0.495,5.510746955871582,164.27886962890625,1.0,0.7438824772834778,hidden,166.0227508544922,2.0,0.7668644785881042,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.554598808288574,0.917,0.02,6.3274630308151245,172.76698303222656,1.0,1.1732019186019897,hidden,174.940185546875,2.0,1.1542611122131348,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3849637508392334,0.21,0.0,6.13624894618988,181.64903259277344,1.0,0.9822491407394409,hidden,183.63128662109375,2.0,1.1539998054504395,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6218531131744385,0.491,0.728,5.670780122280121,190.17025756835938,1.0,0.700470507144928,hidden,191.8707275390625,2.0,0.9703096151351929,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9035472869873047,0.111,0.287,5.118547439575195,198.462890625,1.0,0.5208662748336792,hidden,199.98374938964844,2.0,0.5976811647415161,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.3515946865081787,0.636,0.088,6.457017421722412,206.4849853515625,1.0,1.2384780645370483,hidden,208.7234649658203,2.0,1.2185393571853638,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.333458423614502,0.296,0.761,6.246394991874695,215.29359436035156,1.0,0.8749545812606812,hidden,217.16854858398438,2.0,1.3714404106140137,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9583728313446045,0.367,0.449,5.511890530586243,223.87344360351562,1.0,0.7580652832984924,hidden,225.6315155029297,2.0,0.7538252472877502,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1870384216308594,0.348,0.085,6.280499458312988,232.3437042236328,1.0,1.078622579574585,hidden,234.42233276367188,2.0,1.2018768787384033,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.493806838989258,0.312,0.129,6.173343002796173,240.81124877929688,1.0,1.3694093227386475,hidden,243.18064880371094,2.0,0.8039336800575256,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.509498357772827,0.514,0.544,5.682162642478943,249.4783935546875,1.0,0.7291896939277649,hidden,251.20758056640625,2.0,0.952972948551178,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1793675422668457,0.401,0.261,5.780050218105316,0.0,1.0,0.63273686170578,hidden,1.6327369213104248,2.0,1.1473133563995361,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.7590787410736084,0.359,0.043,5.906357824802399,7.959417819976807,1.0,0.7444278597831726,hidden,9.703845977783203,2.0,1.161929965019226,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2828986644744873,0.539,0.458,5.925241827964783,16.624855041503906,1.0,0.6631209850311279,hidden,18.287975311279297,2.0,1.2621208429336548,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6532044410705566,0.589,0.399,5.857864081859589,24.83299446105957,1.0,1.0307345390319824,hidden,26.86372947692871,2.0,0.8271295428276062,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.238009452819824,0.262,0.622,5.142301797866821,33.34406280517578,1.0,0.5641809701919556,hidden,34.90824508666992,2.0,0.5781208276748657,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.529341459274292,0.734,0.318,5.104714393615723,40.72437286376953,1.0,0.5161425471305847,hidden,42.240516662597656,2.0,0.5885718464851379,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5307884216308594,0.059,0.297,6.335303425788879,48.358428955078125,1.0,1.0666680335998535,hidden,50.42509841918945,2.0,1.2686353921890259,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3490450382232666,0.352,0.191,6.163344502449036,57.22452163696289,1.0,0.9407463073730469,hidden,59.16526794433594,2.0,1.2225981950759888,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.812711000442505,0.743,0.141,6.137043476104736,65.7369155883789,1.0,1.4074430465698242,hidden,68.14435577392578,2.0,0.7296004295349121,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2608275413513184,0.393,0.498,5.612911105155945,74.6866683959961,1.0,0.7118331789970398,hidden,76.39849853515625,2.0,0.901077926158905,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2784390449523926,0.374,0.15,5.792702376842499,82.5604019165039,1.0,1.102130651473999,hidden,84.66253662109375,2.0,0.6905717253684998,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.409888982772827,0.473,0.523,5.622116684913635,90.63154602050781,1.0,0.8251785635948181,hidden,92.45672607421875,2.0,0.7969381213188171,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.676656484603882,0.363,0.564,6.767866611480713,98.6635513305664,1.0,1.3786227703094482,hidden,101.04217529296875,2.0,1.3892438411712646,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4017202854156494,0.127,0.151,5.5929272174835205,108.10807800292969,1.0,0.5772466659545898,hidden,109.68531799316406,2.0,1.0156805515289307,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.7674498558044434,0.501,0.195,6.035073637962341,116.10272216796875,1.0,1.012425184249878,hidden,118.11515045166016,2.0,1.0226484537124634,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6240475177764893,0.596,0.687,5.875502705574036,124.90524291992188,1.0,1.362579345703125,hidden,127.267822265625,2.0,0.5129233598709106,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3101885318756104,0.489,0.411,5.719483375549316,133.40480041503906,1.0,0.8517529964447021,hidden,135.2565460205078,2.0,0.8677303791046143,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.512568473815918,0.994,0.632,6.064137041568756,141.43446350097656,1.0,1.3102809190750122,hidden,143.7447509765625,2.0,0.7538561224937439,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.6237871646881104,0.404,0.395,5.918456614017487,150.01116943359375,1.0,0.7533690333366394,hidden,151.76454162597656,2.0,1.1650875806808472,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.349653720855713,0.211,0.641,6.0834009647369385,158.5534210205078,1.0,1.1905862092971802,hidden,160.74400329589844,2.0,0.8928147554397583,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.680720806121826,0.342,0.107,5.8255192041397095,166.98646545410156,1.0,0.6251952648162842,hidden,168.61166381835938,2.0,1.2003239393234253,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.683027744293213,0.934,0.363,5.987106144428253,175.49270629882812,1.0,0.6652418971061707,hidden,177.157958984375,2.0,1.3218642473220825,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.543975591659546,0.514,0.497,5.46531867980957,184.162841796875,1.0,0.6386982202529907,hidden,185.80154418945312,2.0,0.8266204595565796,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4867990016937256,0.533,0.26,5.168371915817261,192.17213439941406,1.0,0.6097785234451294,hidden,193.78192138671875,2.0,0.5585933923721313,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3599915504455566,0.271,0.434,5.319422662258148,199.8273162841797,1.0,0.7364829778671265,hidden,201.5637969970703,2.0,0.5829396843910217,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.25479793548584,0.618,0.671,5.2173120975494385,207.50672912597656,1.0,0.6667816042900085,hidden,209.1735076904297,2.0,0.5505304932594299,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.8454039096832275,0.552,0.344,6.135196089744568,214.9788360595703,1.0,1.0036143064498901,hidden,216.98245239257812,2.0,1.1315817832946777,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.248063564300537,0.421,0.491,6.095102667808533,223.95944213867188,1.0,1.3654299974441528,hidden,226.32485961914062,2.0,0.7296726703643799,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.36895489692688,0.307,0.442,5.58747535943985,232.30259704589844,1.0,0.8335649967193604,hidden,234.13616943359375,2.0,0.7539103627204895,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7213869094848633,0.691,0.455,5.264008343219757,240.259033203125,1.0,0.7312065958976746,hidden,241.990234375,2.0,0.5328017473220825,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.404961347579956,0.583,0.011,6.004199206829071,0.0,1.0,0.7204580903053284,hidden,1.7204580307006836,2.0,1.2837411165237427,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.2939531803131104,0.255,0.51,5.695012927055359,8.409160614013672,1.0,0.986775815486908,hidden,10.395936012268066,2.0,0.7082371115684509,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.294715642929077,0.373,0.839,6.483107686042786,16.39812660217285,1.0,1.2449042797088623,hidden,18.643030166625977,2.0,1.2382034063339233,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.635108232498169,0.719,0.0,6.238285839557648,25.175949096679688,1.0,1.3454718589782715,hidden,27.521421432495117,2.0,0.8928139805793762,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.7168381214141846,0.217,0.345,5.819323718547821,34.04934310913086,1.0,0.9374993443489075,hidden,35.98684310913086,2.0,0.8818243741989136,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.5076780319213867,0.547,0.233,5.458395719528198,42.585506439208984,1.0,0.7120068073272705,hidden,44.29751205444336,2.0,0.7463889122009277,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.331209659576416,0.347,0.204,5.930236279964447,50.551578521728516,1.0,1.069848656654358,hidden,52.621429443359375,2.0,0.8603876233100891,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9504218101501465,0.735,0.403,6.334890246391296,58.813026428222656,1.0,1.3202741146087646,hidden,61.13330078125,2.0,1.0146161317825317,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7390334606170654,0.2,0.525,5.5333333015441895,68.09833526611328,1.0,0.5117814540863037,hidden,69.61012268066406,2.0,1.0215518474578857,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1867427825927734,0.252,0.04,6.143131256103516,76.3707046508789,1.0,0.8164643049240112,hidden,78.18717193603516,2.0,1.3266669511795044,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.4130735397338867,0.713,0.421,5.879072666168213,84.70057678222656,1.0,1.219442367553711,hidden,86.9200210571289,2.0,0.659630298614502,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8102784156799316,0.234,0.0,5.984081566333771,92.99272155761719,1.0,1.2746005058288574,hidden,95.26732635498047,2.0,0.7094810605049133,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.5596299171447754,0.23,0.47,6.4036664962768555,101.7870864868164,1.0,1.3924534320831299,hidden,104.17953491210938,2.0,1.0112130641937256,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.8538358211517334,0.477,0.581,5.741825520992279,110.75038146972656,1.0,0.5920735001564026,hidden,112.34245300292969,2.0,1.1497520208358765,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6235098838806152,0.463,0.674,6.190278172492981,119.34603881835938,1.0,1.18201744556427,hidden,121.52806091308594,2.0,1.008260726928711,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.376569986343384,0.302,0.385,5.513740003108978,128.1598358154297,1.0,0.7985473275184631,hidden,129.9583740234375,2.0,0.7151926755905151,fixation,1.0
