trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,3.1077048778533936,0.461,0.591,7.842981696128845,142.21217346191406,1.0,1.9620792865753174,hidden,145.17425537109375,2.0,1.8809024095535278,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.861648082733154,0.284,0.483,7.699137330055237,153.16285705566406,1.0,1.6380537748336792,hidden,155.80091857910156,2.0,2.0610835552215576,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.53131628036499,0.546,0.389,7.645475387573242,165.72364807128906,1.0,1.9295344352722168,hidden,168.65318298339844,2.0,1.7159409523010254,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.020981311798096,0.52,0.251,7.449096441268921,177.9004364013672,1.0,1.6421122550964355,hidden,180.5425567626953,2.0,1.8069841861724854,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.078310966491699,0.211,0.009,7.732044100761414,189.37051391601562,1.0,1.9350860118865967,hidden,192.30560302734375,2.0,1.796958088874817,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.102667331695557,0.714,0.507,7.5649577379226685,201.18087768554688,1.0,1.5905582904815674,hidden,203.77142333984375,2.0,1.974399447441101,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.38401985168457,0.02,0.142,7.468778967857361,212.84849548339844,1.0,1.7064504623413086,hidden,215.55494689941406,2.0,1.7623285055160522,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.547623872756958,0.562,0.157,7.616838097572327,224.7012939453125,1.0,1.8913309574127197,hidden,227.59262084960938,2.0,1.725507140159607,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.6499640941619873,0.456,0.44,7.464280843734741,235.86575317382812,1.0,1.866620659828186,hidden,238.7323760986328,2.0,1.5976601839065552,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.070706367492676,0.55,0.453,7.838083863258362,246.98001098632812,1.0,1.9074957370758057,hidden,249.8874969482422,2.0,1.9305881261825562,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.2021307945251465,0.648,0.913,7.705603361129761,258.8887939453125,1.0,1.8512886762619019,hidden,261.7400817871094,2.0,1.8543146848678589,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.121466159820557,0.499,0.187,7.726060748100281,270.7965393066406,1.0,1.6355079412460327,hidden,273.4320373535156,2.0,2.090552806854248,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.506335258483887,0.622,0.226,7.315050005912781,282.64404296875,1.0,1.7141010761260986,hidden,285.358154296875,2.0,1.6009489297866821,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.197633981704712,0.824,0.342,7.440803289413452,294.4654541015625,1.0,1.6988792419433594,hidden,297.164306640625,2.0,1.7419240474700928,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.2034432888031006,0.781,0.755,7.5956196784973145,305.1038818359375,1.0,1.7678359746932983,hidden,307.8717041015625,2.0,1.8277837038040161,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.1644718647003174,0.609,0.46,7.816797137260437,315.9029541015625,1.0,2.046428680419922,hidden,318.9493713378906,2.0,1.7703684568405151,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.814157485961914,0.892,0.863,7.461390972137451,326.88421630859375,1.0,1.590803623199463,hidden,329.4750061035156,2.0,1.8705873489379883,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.7712340354919434,0.667,0.149,7.511785268783569,339.1597595214844,1.0,1.6636830568313599,hidden,341.8234558105469,2.0,1.8481022119522095,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.1751866340637207,0.561,0.244,7.519381999969482,0.0,1.0,1.9031758308410645,hidden,2.9031758308410645,2.0,1.616206169128418,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.6937408447265625,0.794,0.313,7.890443563461304,10.694568634033203,1.0,1.886934757232666,hidden,13.581502914428711,2.0,2.0035088062286377,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.256140232086182,0.079,0.634,7.419767260551453,23.27875328063965,1.0,1.609231948852539,hidden,25.887985229492188,2.0,1.8105353116989136,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.618043422698975,0.364,0.541,7.671839356422424,34.95466232299805,1.0,1.6592131853103638,hidden,37.61387252807617,2.0,2.0126261711120605,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4891481399536133,0.391,0.561,7.619099974632263,47.244544982910156,1.0,1.5996848344802856,hidden,49.8442268371582,2.0,2.0194151401519775,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.567039966583252,0.196,0.148,7.520679950714111,58.35279083251953,1.0,1.7378623485565186,hidden,61.09065246582031,2.0,1.7828176021575928,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4643473625183105,0.819,0.245,7.454934120178223,70.44051361083984,1.0,1.7206721305847168,hidden,73.16118621826172,2.0,1.7342619895935059,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.443676948547363,0.355,0.526,7.822253942489624,81.35979461669922,1.0,1.929383397102356,hidden,84.28917694091797,2.0,1.892870545387268,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.7453999519348145,0.463,0.538,7.914405822753906,93.62572479248047,1.0,2.025566816329956,hidden,96.65129089355469,2.0,1.8888390064239502,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.278031349182129,0.361,0.336,7.720938682556152,105.28553009033203,1.0,1.783569097518921,hidden,108.06909942626953,2.0,1.9373695850372314,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.1363041400909424,0.566,0.436,7.59784471988678,116.28450012207031,1.0,1.7366437911987305,hidden,119.0211410522461,2.0,1.8612009286880493,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.02665114402771,0.332,0.255,8.006328701972961,127.01864624023438,1.0,2.0399210453033447,hidden,130.05856323242188,2.0,1.9664076566696167,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.6153531074523926,0.484,1.0,7.649362921714783,138.0516357421875,1.0,1.5842260122299194,hidden,140.63584899902344,2.0,2.0651369094848633,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.15547513961792,0.524,0.046,7.3518993854522705,149.31634521484375,1.0,1.6860007047653198,hidden,152.00234985351562,2.0,1.6658986806869507,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.426623344421387,0.595,0.869,7.604357123374939,159.82371520996094,1.0,1.6273682117462158,hidden,162.45108032226562,2.0,1.9769889116287231,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7308146953582764,0.736,0.101,7.7432167530059814,171.85470581054688,1.0,1.9414994716644287,hidden,174.79620361328125,2.0,1.8017172813415527,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.491185665130615,0.868,0.557,7.608222246170044,183.3287353515625,1.0,1.8012040853500366,hidden,186.1299285888672,2.0,1.8070181608200073,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.069922685623169,0.905,0.135,7.468655824661255,195.42813110351562,1.0,1.8004150390625,hidden,198.22854614257812,2.0,1.6682407855987549,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.090152263641357,0.467,0.686,7.320624232292175,205.9667205810547,1.0,1.6347922086715698,hidden,208.6015167236328,2.0,1.6858320236206055,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.398939609527588,0.455,0.209,7.363206386566162,217.3774871826172,1.0,1.687145471572876,hidden,220.06463623046875,2.0,1.6760609149932861,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.584023952484131,0.871,0.15,7.312808632850647,229.13963317871094,1.0,1.6799871921539307,hidden,231.8196258544922,2.0,1.6328214406967163,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.701543807983398,0.731,0.746,7.874878287315369,241.03646850585938,1.0,2.0125057697296143,hidden,244.04898071289062,2.0,1.8623725175857544,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.51670241355896,0.661,0.106,7.321142077445984,253.61289978027344,1.0,1.7023985385894775,hidden,256.3153076171875,2.0,1.6187435388565063,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9803855419158936,0.366,0.389,7.874757170677185,264.45074462890625,1.0,1.9661556482315063,hidden,267.4169006347656,2.0,1.9086015224456787,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.212705612182617,0.851,0.137,7.490440011024475,276.3058776855469,1.0,1.621075987815857,hidden,278.9269714355469,2.0,1.8693640232086182,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6958038806915283,0.316,0.888,7.490259766578674,287.009033203125,1.0,1.7677310705184937,hidden,289.7767639160156,2.0,1.7225286960601807,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.6096930503845215,0.401,0.561,7.767674684524536,298.1950988769531,1.0,1.7003083229064941,hidden,300.8953857421875,2.0,2.067366361618042,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4888641834259033,0.0,0.268,7.81048846244812,310.57244873046875,1.0,1.7510442733764648,hidden,313.3235168457031,2.0,2.0594441890716553,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.819328308105469,0.712,0.622,8.000026106834412,321.871826171875,1.0,2.0632126331329346,hidden,324.9350280761719,2.0,1.936813473701477,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.568315029144287,0.149,0.572,7.815151929855347,334.691162109375,1.0,1.9511969089508057,hidden,337.6423645019531,2.0,1.863955020904541,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.610071659088135,0.613,0.696,7.560091018676758,0.0,1.0,1.933079719543457,hidden,2.933079719543457,2.0,1.6270112991333008,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2627947330474854,0.364,0.012,8.13590145111084,12.170162200927734,1.0,2.084963798522949,hidden,15.255126953125,2.0,2.0509376525878906,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.596837043762207,0.127,0.463,7.554780125617981,23.568859100341797,1.0,1.5926614999771118,hidden,26.16152000427246,2.0,1.9621186256408691,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9488775730133057,0.786,0.262,7.5710976123809814,35.72047424316406,1.0,1.8911408185958862,hidden,38.61161804199219,2.0,1.6799567937850952,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.471616268157959,0.57,0.545,7.5880818367004395,47.24045181274414,1.0,1.9467127323150635,hidden,50.187164306640625,2.0,1.641369104385376,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.892884731292725,0.549,0.201,7.645917534828186,59.300148010253906,1.0,1.6253093481063843,hidden,61.92545700073242,2.0,2.0206081867218018,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.152218818664551,0.574,0.782,7.698533296585083,71.83895111083984,1.0,1.9608324766159058,hidden,74.7997817993164,2.0,1.7377008199691772,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.3555450439453125,0.591,0.66,7.522339940071106,83.68970489501953,1.0,1.792625904083252,hidden,86.48233032226562,2.0,1.729714035987854,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.498012542724609,0.169,0.633,7.511042475700378,95.56758880615234,1.0,1.615381121635437,hidden,98.18296813964844,2.0,1.8956613540649414,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.28529691696167,0.604,0.563,7.383548974990845,107.57664489746094,1.0,1.6699256896972656,hidden,110.24656677246094,2.0,1.713623285293579,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9960005283355713,0.116,0.513,7.660192131996155,119.24549102783203,1.0,1.9308797121047974,hidden,122.1763687133789,2.0,1.7293124198913574,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.260956764221191,0.428,0.661,7.697523474693298,130.9016876220703,1.0,1.8016397953033447,hidden,133.7033233642578,2.0,1.8958836793899536,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5328238010406494,0.628,0.399,7.831072092056274,142.86016845703125,1.0,2.0296764373779297,hidden,145.88983154296875,2.0,1.8013956546783447,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.219451904296875,0.823,0.355,7.9438396692276,154.22406005859375,1.0,1.8535138368606567,hidden,157.07757568359375,2.0,2.0903258323669434,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.340336322784424,0.0,0.505,7.822764873504639,166.38734436035156,1.0,1.8710216283798218,hidden,169.2583770751953,2.0,1.951743245124817,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.778680801391602,0.97,0.522,7.7043715715408325,178.55044555664062,1.0,1.9898886680603027,hidden,181.54034423828125,2.0,1.7144829034805298,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.348876476287842,0.305,0.376,7.89617657661438,191.03350830078125,1.0,2.0853466987609863,hidden,194.1188507080078,2.0,1.8108298778533936,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9279470443725586,0.297,0.325,7.747514367103577,203.27854919433594,1.0,1.8552610874176025,hidden,206.13381958007812,2.0,1.8922532796859741,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.573479175567627,0.162,0.659,7.648988723754883,214.9540252685547,1.0,2.0360677242279053,hidden,217.99008178710938,2.0,1.6129209995269775,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.549915075302124,0.894,0.495,7.729844093322754,226.17648315429688,1.0,1.951823353767395,hidden,229.12831115722656,2.0,1.7780207395553589,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.009334087371826,0.917,0.02,7.41853141784668,237.45623779296875,1.0,1.714704155921936,hidden,240.1709442138672,2.0,1.7038272619247437,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.324127674102783,0.21,0.0,7.976719617843628,248.8841094970703,1.0,1.9037845134735107,hidden,251.7878875732422,2.0,2.072935104370117,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.0481038093566895,0.491,0.728,7.487165212631226,261.1849670410156,1.0,1.860518217086792,hidden,264.04547119140625,2.0,1.6266469955444336,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.3676350116729736,0.111,0.287,8.01300048828125,272.72021484375,1.0,2.0434036254882812,hidden,275.7636413574219,2.0,1.9695968627929688,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.236727237701416,0.636,0.088,7.336164474487305,284.1008605957031,1.0,1.717042326927185,hidden,286.8179016113281,2.0,1.6191221475601196,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.757235288619995,0.296,0.761,7.4646769762039185,294.67376708984375,1.0,1.6965986490249634,hidden,297.370361328125,2.0,1.768078327178955,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.049056053161621,0.367,0.449,7.555227637290955,305.8956604003906,1.0,1.6842344999313354,hidden,308.57989501953125,2.0,1.8709931373596191,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.212912082672119,0.348,0.085,7.355369925498962,317.49993896484375,1.0,1.705671787261963,hidden,320.20562744140625,2.0,1.6496981382369995,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.521920680999756,0.312,0.129,7.680251717567444,329.0682373046875,1.0,1.7582663297653198,hidden,331.8265075683594,2.0,1.921985387802124,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.286136150360107,0.514,0.544,7.653318524360657,341.2704162597656,1.0,2.023547410964966,hidden,344.2939453125,2.0,1.629771113395691,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.856116533279419,0.401,0.261,7.837747097015381,0.0,1.0,1.7808117866516113,hidden,2.7808117866516113,2.0,2.0569353103637695,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.510882377624512,0.359,0.043,7.837968945503235,11.693863868713379,1.0,1.9507741928100586,hidden,14.644638061523438,2.0,1.8871947526931763,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.40842342376709,0.539,0.458,7.487261891365051,24.042715072631836,1.0,1.8051429986953735,hidden,26.847858428955078,2.0,1.6821188926696777,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.826843738555908,0.589,0.399,7.92107629776001,35.93840026855469,1.0,1.9977054595947266,hidden,38.93610382080078,2.0,1.9233708381652832,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6019530296325684,0.262,0.622,7.547672867774963,48.68632125854492,1.0,1.5947116613388062,hidden,51.28103256225586,2.0,1.9529612064361572,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.0690433979034424,0.734,0.318,7.6835243701934814,59.83594512939453,1.0,1.6359810829162598,hidden,62.471927642822266,2.0,2.0475432872772217,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7205073833465576,0.059,0.297,7.642913103103638,70.58851623535156,1.0,1.9891464710235596,hidden,73.5776596069336,2.0,1.6537666320800781,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.599077224731445,0.352,0.191,7.553193211555481,81.95193481445312,1.0,1.7117658853530884,hidden,84.66370391845703,2.0,1.8414273262023926,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.884836673736572,0.743,0.141,7.646206974983215,94.10420227050781,1.0,1.5987719297409058,hidden,96.7029800415039,2.0,2.0474350452423096,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.3731651306152344,0.393,0.498,7.51315701007843,106.63524627685547,1.0,1.8882312774658203,hidden,109.52348327636719,2.0,1.6249257326126099,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.646841287612915,0.374,0.15,7.750710606575012,117.52156829833984,1.0,2.0421957969665527,hidden,120.56376647949219,2.0,1.7085148096084595,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7753336429595947,0.473,0.523,7.879153370857239,128.91912841796875,1.0,1.9084516763687134,hidden,131.82757568359375,2.0,1.9707016944885254,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1242995262145996,0.363,0.564,8.096356868743896,140.5736083984375,1.0,2.007199764251709,hidden,143.580810546875,2.0,2.0891571044921875,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.184354782104492,0.127,0.151,7.817070960998535,151.7942657470703,1.0,2.0286824703216553,hidden,154.8229522705078,2.0,1.7883884906768799,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7917234897613525,0.501,0.195,7.698628783226013,162.79568481445312,1.0,1.6501907110214233,hidden,165.4458770751953,2.0,2.04843807220459,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.8367702960968018,0.596,0.687,8.035314798355103,174.28604125976562,1.0,2.0240464210510254,hidden,177.31008911132812,2.0,2.011268377304077,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5845706462860107,0.489,0.411,7.596478343009949,186.1581268310547,1.0,1.9842761754989624,hidden,189.1424102783203,2.0,1.6122021675109863,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5997254848480225,0.994,0.632,7.5498175621032715,197.33917236328125,1.0,1.7270314693450928,hidden,200.0662078857422,2.0,1.8227860927581787,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.014435291290283,0.404,0.395,7.440052032470703,208.4887237548828,1.0,1.69252610206604,hidden,211.18124389648438,2.0,1.747525930404663,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.684704542160034,0.211,0.641,7.994046688079834,219.94320678710938,1.0,1.9221124649047852,hidden,222.86532592773438,2.0,2.071934223175049,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.218661308288574,0.342,0.107,7.822622656822205,231.62196350097656,1.0,1.759940266609192,hidden,234.38189697265625,2.0,2.0626823902130127,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.784116268157959,0.934,0.363,7.8221940994262695,243.66323852539062,1.0,1.9222170114517212,hidden,246.58546447753906,2.0,1.8999770879745483,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.101332664489746,0.514,0.497,7.787430286407471,256.2695617675781,1.0,1.950347900390625,hidden,259.21990966796875,2.0,1.8370823860168457,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2521684169769287,0.533,0.26,7.665443658828735,267.1583251953125,1.0,1.8198282718658447,hidden,269.9781494140625,2.0,1.8456153869628906,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9873688220977783,0.271,0.434,7.504456877708435,278.075927734375,1.0,1.6077156066894531,hidden,280.68365478515625,2.0,1.896741271018982,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.785098552703857,0.618,0.671,7.911660432815552,289.5677490234375,1.0,2.0031869411468506,hidden,292.5709533691406,2.0,1.9084734916687012,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.818556785583496,0.552,0.344,7.646603226661682,302.2645263671875,1.0,1.7106281518936157,hidden,304.9751281738281,2.0,1.9359750747680664,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.688326597213745,0.421,0.491,7.518736004829407,314.72967529296875,1.0,1.6901835203170776,hidden,317.41986083984375,2.0,1.828552484512329,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.798100471496582,0.307,0.442,7.898608922958374,325.9367370605469,1.0,2.062934637069702,hidden,328.9996643066406,2.0,1.8356742858886719,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.209704875946045,0.691,0.455,7.549570441246033,337.6334533691406,1.0,1.738573670387268,hidden,340.37200927734375,2.0,1.8109967708587646,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1455650329589844,0.583,0.011,7.9939364194869995,0.0,1.0,1.9156867265701294,hidden,2.91568660736084,2.0,2.07824969291687,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.1742072105407715,0.255,0.51,7.398746490478516,11.139501571655273,1.0,1.6983084678649902,hidden,13.837809562683105,2.0,1.7004380226135254,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.729455947875977,0.373,0.839,7.51970648765564,22.71245574951172,1.0,1.8520869016647339,hidden,25.564542770385742,2.0,1.6676195859909058,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7468557357788086,0.719,0.0,7.676490426063538,34.96161651611328,1.0,2.090268135070801,hidden,38.05188751220703,2.0,1.5862222909927368,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4881954193115234,0.217,0.345,7.588757753372192,46.38496398925781,1.0,1.5884160995483398,hidden,48.97338104248047,2.0,2.0003416538238525,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.420644760131836,0.547,0.233,8.06104850769043,57.461917877197266,1.0,2.054941177368164,hidden,60.5168571472168,2.0,2.0061073303222656,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.649127960205078,0.347,0.204,7.832395792007446,68.94361114501953,1.0,1.907769799232483,hidden,71.85137939453125,2.0,1.9246259927749634,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6996755599975586,0.735,0.403,7.574584126472473,81.42513275146484,1.0,1.6585826873779297,hidden,84.0837173461914,2.0,1.9160014390945435,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.979628801345825,0.2,0.525,7.776429533958435,92.69939422607422,1.0,1.90757417678833,hidden,95.60696411132812,2.0,1.868855357170105,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.277979373931885,0.252,0.04,7.6110475063323975,104.45545196533203,1.0,1.9887295961380005,hidden,107.44418334960938,2.0,1.622317910194397,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.050378322601318,0.713,0.421,7.730984449386597,116.344482421875,1.0,1.791532039642334,hidden,119.1360092163086,2.0,1.9394524097442627,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.877784013748169,0.234,0.0,7.795666933059692,128.12583923339844,1.0,2.0137035846710205,hidden,131.13954162597656,2.0,1.7819633483886719,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.2027106285095215,0.23,0.47,7.629889488220215,139.79928588867188,1.0,1.9537016153335571,hidden,142.75299072265625,2.0,1.6761878728866577,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2737979888916016,0.477,0.581,7.430455565452576,151.63189697265625,1.0,1.6958330869674683,hidden,154.32772827148438,2.0,1.7346224784851074,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8256187438964844,0.463,0.674,7.698935151100159,162.33615112304688,1.0,1.8548895120620728,hidden,165.1910400390625,2.0,1.844045639038086,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.281088829040527,0.302,0.385,7.7522231340408325,173.86070251464844,1.0,2.0168490409851074,hidden,176.87754821777344,2.0,1.735374093055725,fixation,1.0
