trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,1.487481951713562,0.461,0.591,6.205012202262878,101.5035400390625,1.0,1.1671404838562012,hidden,103.67068481445312,2.0,1.0378717184066772,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.321953058242798,0.284,0.483,6.331801891326904,109.19603729248047,1.0,1.202481746673584,hidden,111.39851379394531,2.0,1.1293201446533203,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.5547903776168823,0.546,0.389,6.384720087051392,117.84979248046875,1.0,1.1047096252441406,hidden,119.95449829101562,2.0,1.280010461807251,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.5125253200531006,0.52,0.251,6.2919968366622925,125.78929901123047,1.0,1.2611401081085205,hidden,128.05044555664062,2.0,1.030856728553772,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.7647348642349243,0.211,0.009,6.408905982971191,134.5938262939453,1.0,1.3380922079086304,hidden,136.93191528320312,2.0,1.070813775062561,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.3892078399658203,0.714,0.507,6.50802743434906,142.7674560546875,1.0,1.1904264688491821,hidden,144.9578857421875,2.0,1.317600965499878,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.678443193435669,0.02,0.142,6.328411817550659,151.66470336914062,1.0,1.1470131874084473,hidden,153.81170654296875,2.0,1.181398630142212,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6795954704284668,0.562,0.157,6.382670998573303,159.6715545654297,1.0,1.023453950881958,hidden,161.69500732421875,2.0,1.3592170476913452,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.8741815090179443,0.456,0.44,6.21920907497406,167.73382568359375,1.0,1.0441163778305054,hidden,169.77793884277344,2.0,1.1750926971435547,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.397287607192993,0.55,0.453,6.0779865980148315,175.82720947265625,1.0,1.037221074104309,hidden,177.8644256591797,2.0,1.0407655239105225,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.4594428539276123,0.648,0.913,6.4936864376068115,184.302490234375,1.0,1.2724595069885254,hidden,186.574951171875,2.0,1.2212269306182861,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1542515754699707,0.499,0.187,6.675542712211609,192.255615234375,1.0,1.3469988107681274,hidden,194.6026153564453,2.0,1.3285439014434814,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.161240339279175,0.622,0.226,6.398067474365234,201.0854034423828,1.0,1.1917290687561035,hidden,203.27713012695312,2.0,1.2063384056091309,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.5853525400161743,0.824,0.342,6.47525954246521,209.64471435546875,1.0,1.2416819334030151,hidden,211.8863983154297,2.0,1.2335776090621948,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.9735698699951172,0.781,0.755,6.26737916469574,217.705322265625,1.0,1.054249882698059,hidden,219.75958251953125,2.0,1.2131292819976807,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6676286458969116,0.609,0.46,6.093078792095184,225.94627380371094,1.0,0.9877567887306213,hidden,227.9340362548828,2.0,1.105322003364563,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5605809688568115,0.892,0.863,6.6539695262908936,233.7069854736328,1.0,1.2782386541366577,hidden,235.9852294921875,2.0,1.3757308721542358,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.486980676651001,0.667,0.149,6.56165087223053,242.92153930664062,1.0,1.384055733680725,hidden,245.3055877685547,2.0,1.1775951385498047,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4595189094543457,0.561,0.244,6.411918520927429,0.0,1.0,1.127798318862915,hidden,2.127798318862915,2.0,1.2841202020645142,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6643983125686646,0.794,0.313,6.315602660179138,8.871437072753906,1.0,1.001618504524231,hidden,10.873056411743164,2.0,1.3139841556549072,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.524346113204956,0.079,0.634,6.24566912651062,16.851438522338867,1.0,1.1986725330352783,hidden,19.050111770629883,2.0,1.0469965934753418,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4554250240325928,0.364,0.541,6.223134756088257,25.6214542388916,1.0,1.097660779953003,hidden,27.719114303588867,2.0,1.125473976135254,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.633786678314209,0.391,0.561,6.5388182401657104,34.30001449584961,1.0,1.241995096206665,hidden,36.54200744628906,2.0,1.2968231439590454,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.008570671081543,0.196,0.148,6.498829007148743,42.472618103027344,1.0,1.1981168985366821,hidden,44.67073440551758,2.0,1.3007121086120605,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.0933568477630615,0.819,0.245,6.255718111991882,50.980018615722656,1.0,1.1257530450820923,hidden,53.105770111083984,2.0,1.12996506690979,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.0642712116241455,0.355,0.526,6.166407465934753,59.32909393310547,1.0,1.1516542434692383,hidden,61.48074722290039,2.0,1.0147532224655151,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1366496086120605,0.463,0.538,6.110491037368774,67.55976867675781,1.0,1.0823150873184204,hidden,69.64208984375,2.0,1.028175950050354,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.0664258003234863,0.361,0.336,6.214259743690491,75.80691528320312,1.0,1.193434715270996,hidden,78.0003433227539,2.0,1.0208250284194946,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.257599353790283,0.566,0.436,6.5852766036987305,84.08760070800781,1.0,1.2626086473464966,hidden,86.35020446777344,2.0,1.3226679563522339,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.4774497747421265,0.332,0.255,6.369866728782654,92.93047332763672,1.0,1.1834924221038818,hidden,95.11396789550781,2.0,1.186374306678772,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8941624164581299,0.484,1.0,6.586194276809692,100.77779388427734,1.0,1.265910267829895,hidden,103.043701171875,2.0,1.3202840089797974,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.6604763269424438,0.524,0.046,6.361459016799927,109.25814819335938,1.0,1.186984896659851,hidden,111.44512939453125,2.0,1.1744741201400757,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8994570970535278,0.595,0.869,6.23799204826355,117.28008270263672,1.0,1.1348373889923096,hidden,119.4149169921875,2.0,1.1031546592712402,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5707166194915771,0.736,0.101,6.031470060348511,125.41753387451172,1.0,1.0128296613693237,hidden,127.43035888671875,2.0,1.018640398979187,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.4369232654571533,0.868,0.557,6.258651852607727,133.01971435546875,1.0,1.1355736255645752,hidden,135.15528869628906,2.0,1.1230782270431519,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.698114037513733,0.905,0.135,6.613233208656311,141.7152862548828,1.0,1.2740542888641357,hidden,143.98934936523438,2.0,1.3391789197921753,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.452652931213379,0.467,0.686,6.093446850776672,150.02664184570312,1.0,0.9925929307937622,hidden,152.01922607421875,2.0,1.1008539199829102,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.468533992767334,0.455,0.209,6.2453484535217285,157.57273864746094,1.0,0.984843373298645,hidden,159.55758666992188,2.0,1.2605050802230835,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.489581823348999,0.871,0.15,6.224367022514343,166.28662109375,1.0,1.0814660787582397,hidden,168.3680877685547,2.0,1.1429009437561035,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5005254745483398,0.731,0.746,6.3820918798446655,175.0005645751953,1.0,1.0095820426940918,hidden,177.01014709472656,2.0,1.3725098371505737,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.7913694381713867,0.661,0.106,6.384317517280579,182.88319396972656,1.0,1.0184412002563477,hidden,184.90162658691406,2.0,1.365876317024231,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4711496829986572,0.366,0.389,6.470285177230835,191.05886840820312,1.0,1.2214150428771973,hidden,193.28028869628906,2.0,1.2488701343536377,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.9208309650421143,0.851,0.137,6.149642109870911,200.00030517578125,1.0,1.1462913751602173,hidden,202.1466064453125,2.0,1.0033507347106934,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.46426260471344,0.316,0.888,6.167910099029541,208.07078552246094,1.0,1.056294322013855,hidden,210.1270751953125,2.0,1.111615777015686,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.456488013267517,0.401,0.561,6.70252251625061,215.7029571533203,1.0,1.3562418222427368,hidden,218.0592041015625,2.0,1.3462806940078735,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.600766658782959,0.0,0.268,6.3791340589523315,223.86196899414062,1.0,1.1715024709701538,hidden,226.03346252441406,2.0,1.2076315879821777,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5056936740875244,0.712,0.622,6.350587725639343,232.8418731689453,1.0,1.3558635711669922,hidden,235.19773864746094,2.0,0.9947241544723511,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7597994804382324,0.149,0.572,6.261405110359192,241.69815063476562,1.0,1.162570834159851,hidden,243.8607177734375,2.0,1.0988342761993408,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.7310289144515991,0.613,0.696,6.396782398223877,0.0,1.0,1.0625988245010376,hidden,2.062598705291748,2.0,1.3341835737228394,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.194154739379883,0.364,0.012,6.0971004366874695,8.127811431884766,1.0,0.9925903677940369,hidden,10.120401382446289,2.0,1.1045100688934326,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.8143815994262695,0.127,0.463,6.507031679153442,16.4190673828125,1.0,1.1668100357055664,hidden,18.58587646484375,2.0,1.340221643447876,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8316501379013062,0.786,0.262,6.198343753814697,24.740480422973633,1.0,1.005085825920105,hidden,26.74556541442871,2.0,1.1932579278945923,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.5719951391220093,0.57,0.545,6.166891574859619,32.77047348022461,1.0,1.0846762657165527,hidden,34.85514831542969,2.0,1.0822153091430664,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.3594648838043213,0.549,0.201,6.39709746837616,40.509361267089844,1.0,1.3482630252838135,hidden,42.85762405395508,2.0,1.0488344430923462,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.7750155925750732,0.574,0.782,6.351125359535217,49.26592254638672,1.0,1.2461658716201782,hidden,51.512088775634766,2.0,1.104959487915039,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2406630516052246,0.591,0.66,6.551499962806702,57.39206314086914,1.0,1.328922152519226,hidden,59.720985412597656,2.0,1.2225778102874756,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6921266317367554,0.169,0.633,6.639664530754089,66.1842269897461,1.0,1.257621169090271,hidden,68.44184875488281,2.0,1.3820433616638184,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5733845233917236,0.604,0.563,6.2487146854400635,74.5160140991211,1.0,1.0005710124969482,hidden,76.51658630371094,2.0,1.2481436729431152,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.765278697013855,0.116,0.513,6.128021955490112,83.33811950683594,1.0,1.141220211982727,hidden,85.47933959960938,2.0,0.9868017435073853,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.533592700958252,0.428,0.661,6.5674889087677,91.23141479492188,1.0,1.2143672704696655,hidden,93.44578552246094,2.0,1.3531216382980347,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.5486116409301758,0.628,0.399,6.5930129289627075,100.3324966430664,1.0,1.2341395616531372,hidden,102.56663513183594,2.0,1.3588733673095703,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.476813554763794,0.823,0.355,6.145652413368225,108.47412109375,1.0,1.0280709266662598,hidden,110.502197265625,2.0,1.1175814867019653,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.421186923980713,0.0,0.505,6.42066216468811,117.09658813476562,1.0,1.0404014587402344,hidden,119.13699340820312,2.0,1.380260705947876,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.566880226135254,0.97,0.522,6.331865072250366,125.93843841552734,1.0,1.058976411819458,hidden,127.9974136352539,2.0,1.2728886604309082,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6079546213150024,0.305,0.376,6.193138241767883,133.83718872070312,1.0,1.0293564796447754,hidden,135.86654663085938,2.0,1.163781762123108,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.6155637502670288,0.297,0.325,6.542762041091919,141.63827514648438,1.0,1.2835460901260376,hidden,143.9218292236328,2.0,1.2592159509658813,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5804080963134766,0.162,0.659,6.528802752494812,149.79660034179688,1.0,1.195340633392334,hidden,151.991943359375,2.0,1.333462119102478,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.163846015930176,0.894,0.495,6.540987014770508,158.9058074951172,1.0,1.2805781364440918,hidden,161.18638610839844,2.0,1.260408878326416,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5790185928344727,0.917,0.02,6.144819140434265,167.6106414794922,1.0,1.0287493467330933,hidden,169.63938903808594,2.0,1.1160697937011719,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.415860891342163,0.21,0.0,6.23835289478302,176.33448791503906,1.0,1.230956792831421,hidden,178.56544494628906,2.0,1.0073961019515991,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.275696277618408,0.491,0.728,6.686339974403381,184.9886932373047,1.0,1.3683873414993286,hidden,187.35708618164062,2.0,1.3179526329040527,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2302300930023193,0.111,0.287,6.5694684982299805,193.9507293701172,1.0,1.3711879253387451,hidden,196.32192993164062,2.0,1.1982805728912354,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9996991157531738,0.636,0.088,6.207430005073547,202.75042724609375,1.0,1.0099377632141113,hidden,204.7603759765625,2.0,1.197492241859436,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6889071464538574,0.296,0.761,6.173279166221619,210.9575653076172,1.0,1.0613164901733398,hidden,213.0188751220703,2.0,1.1119626760482788,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9314393997192383,0.367,0.449,6.165251970291138,218.8197479248047,1.0,1.0692379474639893,hidden,220.8889923095703,2.0,1.0960140228271484,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.193484306335449,0.348,0.085,6.178985238075256,226.91644287109375,1.0,1.092344045639038,hidden,229.0087890625,2.0,1.0866411924362183,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5313034057617188,0.312,0.129,6.551921844482422,235.28890991210938,1.0,1.2750439643859863,hidden,237.56394958496094,2.0,1.2768778800964355,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7749031782150269,0.514,0.544,6.5373358726501465,244.37213134765625,1.0,1.309057354927063,hidden,246.6811981201172,2.0,1.2282785177230835,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5478270053863525,0.401,0.261,6.363369882106781,0.0,1.0,1.3764406442642212,hidden,2.3764405250549316,2.0,0.9869292378425598,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.450395345687866,0.359,0.043,6.700967073440552,8.9111967086792,1.0,1.3465279340744019,hidden,11.25772476196289,2.0,1.35443913936615,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.060974597930908,0.539,0.458,6.475830078125,18.062559127807617,1.0,1.3147928714752197,hidden,20.377351760864258,2.0,1.1610372066497803,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.8845226764678955,0.589,0.399,6.2566821575164795,26.599363327026367,1.0,1.2396236658096313,hidden,28.838987350463867,2.0,1.0170584917068481,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9211231470108032,0.262,0.622,6.2118014097213745,34.740570068359375,1.0,1.2209177017211914,hidden,36.96148681640625,2.0,0.9908837080001831,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2337563037872314,0.734,0.318,6.428107857704163,42.87349319458008,1.0,1.262143611907959,hidden,45.13563537597656,2.0,1.1659642457962036,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7815300226211548,0.059,0.297,6.243280649185181,51.53535842895508,1.0,1.2229653596878052,hidden,53.758323669433594,2.0,1.0203152894973755,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.456272006034851,0.352,0.191,6.3778990507125854,59.5601692199707,1.0,1.090240478515625,hidden,61.65040969848633,2.0,1.2876585721969604,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.72068452835083,0.743,0.141,6.0810770988464355,67.39434051513672,1.0,1.087573766708374,hidden,69.4819107055664,2.0,0.9935033321380615,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9188510179519653,0.393,0.498,6.371656179428101,75.19609832763672,1.0,1.1951689720153809,hidden,77.39127349853516,2.0,1.1764872074127197,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.4677438735961914,0.374,0.15,6.28086519241333,83.48661041259766,1.0,1.1622809171676636,hidden,85.64888763427734,2.0,1.1185842752456665,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.2232561111450195,0.473,0.523,6.317488312721252,91.23521423339844,1.0,1.0720030069351196,hidden,93.30722045898438,2.0,1.2454853057861328,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.0264534950256348,0.363,0.564,6.4355151653289795,99.77596282958984,1.0,1.23916757106781,hidden,102.01512908935547,2.0,1.1963475942611694,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.638875126838684,0.127,0.151,6.396589875221252,108.23793029785156,1.0,1.3652292490005493,hidden,110.60315704345703,2.0,1.0313606262207031,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8039183616638184,0.501,0.195,6.316352844238281,116.27339172363281,1.0,1.1578320264816284,hidden,118.43122863769531,2.0,1.1585208177566528,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.822305679321289,0.596,0.687,6.622178316116333,124.39366912841797,1.0,1.2687932252883911,hidden,126.66246032714844,2.0,1.353385090827942,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.386080503463745,0.489,0.411,6.481876730918884,132.83815002441406,1.0,1.3814818859100342,hidden,135.21963500976562,2.0,1.10039484500885,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9048538208007812,0.994,0.632,6.4610835313797,141.7061004638672,1.0,1.289123773574829,hidden,143.99522399902344,2.0,1.1719597578048706,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5577263832092285,0.404,0.395,6.1823495626449585,150.07205200195312,1.0,1.0935723781585693,hidden,152.16561889648438,2.0,1.0887771844863892,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.1020090579986572,0.211,0.641,6.221105217933655,158.81211853027344,1.0,0.9947011470794678,hidden,160.80682373046875,2.0,1.226404070854187,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.1877281665802,0.342,0.107,6.244949221611023,167.13523864746094,1.0,1.0510079860687256,hidden,169.18624877929688,2.0,1.1939412355422974,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0418593883514404,0.934,0.363,6.507097363471985,175.5679168701172,1.0,1.1312469244003296,hidden,177.69915771484375,2.0,1.3758504390716553,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9975154399871826,0.514,0.497,6.178987741470337,184.1168670654297,1.0,1.1814980506896973,hidden,186.29837036132812,2.0,0.9974896907806396,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.30330491065979,0.533,0.26,6.1681413650512695,192.29336547851562,1.0,1.1101160049438477,hidden,194.4034881591797,2.0,1.0580253601074219,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3025972843170166,0.271,0.434,6.576630592346191,200.7648162841797,1.0,1.2540580034255981,hidden,203.0188751220703,2.0,1.3225725889205933,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4506492614746094,0.618,0.671,6.227560043334961,209.64404296875,1.0,1.224276065826416,hidden,211.86831665039062,2.0,1.003283977508545,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.706510066986084,0.552,0.344,6.587509632110596,218.32225036621094,1.0,1.3493596315383911,hidden,220.67161560058594,2.0,1.2381500005722046,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.6460281610488892,0.421,0.491,6.731416821479797,226.61627197265625,1.0,1.3471555709838867,hidden,228.9634246826172,2.0,1.3842612504959106,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2841992378234863,0.307,0.442,6.391771554946899,234.99371337890625,1.0,1.1346343755722046,hidden,237.12835693359375,2.0,1.2571371793746948,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5115461349487305,0.691,0.455,6.0894612073898315,243.66969299316406,1.0,1.0437960624694824,hidden,245.71348571777344,2.0,1.0456651449203491,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6988474130630493,0.583,0.011,6.422093987464905,0.0,1.0,1.3622701168060303,hidden,2.3622701168060303,2.0,1.0598238706588745,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.506385326385498,0.255,0.51,6.319214344024658,8.120941162109375,1.0,1.0237526893615723,hidden,10.144694328308105,2.0,1.295461654663086,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.5570662021636963,0.373,0.839,6.324895858764648,16.94654083251953,1.0,1.135793924331665,hidden,19.082334518432617,2.0,1.1891019344329834,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.451660394668579,0.719,0.0,6.478684782981873,24.828502655029297,1.0,1.3187350034713745,hidden,27.14723777770996,2.0,1.159949779510498,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.9710748195648193,0.217,0.345,6.683965682983398,33.75885009765625,1.0,1.3814280033111572,hidden,36.14027786254883,2.0,1.3025376796722412,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8088586330413818,0.547,0.233,6.477300643920898,42.41388702392578,1.0,1.37076735496521,hidden,44.7846565246582,2.0,1.1065332889556885,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.8462088108062744,0.347,0.204,6.486545205116272,50.70004653930664,1.0,1.2899967432022095,hidden,52.99004364013672,2.0,1.1965484619140625,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8610585927963257,0.735,0.403,6.240407705307007,59.03280258178711,1.0,1.0362058877944946,hidden,61.069007873535156,2.0,1.2042018175125122,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.695417046546936,0.2,0.525,6.318425893783569,67.13426971435547,1.0,1.2390201091766357,hidden,69.373291015625,2.0,1.0794057846069336,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.627325415611267,0.252,0.04,6.31016731262207,75.14810943603516,1.0,1.3019710779190063,hidden,77.45008087158203,2.0,1.008196234703064,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7165104150772095,0.713,0.421,6.445173025131226,83.08560180664062,1.0,1.2143725156784058,hidden,85.29998016357422,2.0,1.2308005094528198,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0913524627685547,0.234,0.0,6.1846396923065186,91.24728393554688,1.0,0.9870389699935913,hidden,93.23432922363281,2.0,1.1976007223129272,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.8491219282150269,0.23,0.47,6.4622581005096436,99.52327728271484,1.0,1.2191345691680908,hidden,101.74241638183594,2.0,1.2431235313415527,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9499331712722778,0.477,0.581,6.648557186126709,107.83466339111328,1.0,1.3130749464035034,hidden,110.14773559570312,2.0,1.3354822397232056,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.455498218536377,0.463,0.674,6.461121439933777,116.43315124511719,1.0,1.1858819723129272,hidden,118.61903381347656,2.0,1.2752394676208496,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.5207319259643555,0.302,0.385,6.207472562789917,125.34976959228516,1.0,0.9943022727966309,hidden,127.34407043457031,2.0,1.2131702899932861,fixation,1.0
