trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.924321174621582,0.721,0.619,9.219133615493774,142.1875,1.0,2.3592920303344727,hidden,145.54678344726562,2.0,2.8598415851593018,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.924321174621582,0.111,0.845,9.209655284881592,156.33094787597656,1.0,2.34981369972229,hidden,159.68077087402344,2.0,2.8598415851593018,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.183651447296143,0.461,0.591,8.719569206237793,170.4649200439453,1.0,2.355560302734375,hidden,173.8204803466797,2.0,2.364008903503418,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.924321174621582,0.284,0.483,9.207617998123169,183.36814880371094,1.0,2.347776412963867,hidden,186.71592712402344,2.0,2.8598415851593018,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.163215637207031,0.546,0.389,9.626262426376343,197.50009155273438,1.0,2.766420841217041,hidden,201.26651000976562,2.0,2.8598415851593018,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.924321174621582,0.52,0.251,9.621576309204102,211.28956604003906,1.0,2.8261444568634033,hidden,215.11570739746094,2.0,2.7954318523406982,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.924321174621582,0.211,0.009,9.4430570602417,225.83546447753906,1.0,2.8598415851593018,hidden,229.69529724121094,2.0,2.5832154750823975,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.766926288604736,0.714,0.507,9.217299461364746,240.2028350830078,1.0,2.3574578762054443,hidden,243.560302734375,2.0,2.8598415851593018,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.303736686706543,0.02,0.142,9.220848083496094,254.18707275390625,1.0,2.8598415851593018,hidden,258.0469055175781,2.0,2.361006498336792,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.924321174621582,0.562,0.157,8.966021299362183,267.7116394042969,1.0,2.4237968921661377,hidden,271.13543701171875,2.0,2.542224407196045,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.130003929138184,0.456,0.44,8.849143981933594,281.60198974609375,1.0,2.4680774211883545,hidden,285.070068359375,2.0,2.3810665607452393,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.924321174621582,0.55,0.453,8.924309015274048,294.5811462402344,1.0,2.3475842475891113,hidden,297.9287109375,2.0,2.5767247676849365,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.924321174621582,0.648,0.913,8.699684619903564,308.4297790527344,1.0,2.3430373668670654,hidden,311.7727966308594,2.0,2.356647253036499,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.294388771057129,0.499,0.187,9.004013061523438,322.05377197265625,1.0,2.616441488265991,hidden,325.67022705078125,2.0,2.3875715732574463,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.43385124206543,0.622,0.226,9.574464559555054,335.3521728515625,1.0,2.8598415851593018,hidden,339.2120361328125,2.0,2.714622974395752,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.924321174621582,0.824,0.342,8.924954652786255,349.3605041503906,1.0,2.5891172885894775,hidden,352.9496154785156,2.0,2.3358373641967773,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.924321174621582,0.781,0.755,9.646804571151733,363.20977783203125,1.0,2.7869629859924316,hidden,366.9967346191406,2.0,2.8598415851593018,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.924321174621582,0.609,0.46,9.2023344039917,377.7808837890625,1.0,2.3424928188323975,hidden,381.1233825683594,2.0,2.8598415851593018,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9150326251983643,0.892,0.863,9.419931888580322,391.9075622558594,1.0,2.8598415851593018,hidden,395.76739501953125,2.0,2.5600903034210205,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.33942174911499,0.667,0.149,9.690454006195068,405.2425231933594,1.0,2.8598415851593018,hidden,409.10235595703125,2.0,2.8306124210357666,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.924321174621582,0.561,0.244,9.103706359863281,0.0,1.0,2.7524642944335938,hidden,3.7524642944335938,2.0,2.3512420654296875,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.924321174621582,0.794,0.313,9.581956148147583,14.028027534484863,1.0,2.8598415851593018,hidden,17.887868881225586,2.0,2.7221145629882812,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.924321174621582,0.079,0.634,9.335796594619751,28.534305572509766,1.0,2.8598415851593018,hidden,32.39414596557617,2.0,2.475955009460449,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.924321174621582,0.364,0.541,9.527928590774536,42.7944221496582,1.0,2.6680870056152344,hidden,46.46250915527344,2.0,2.8598415851593018,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.9904046058654785,0.391,0.561,9.719683170318604,57.246673583984375,1.0,2.8598415851593018,hidden,61.10651397705078,2.0,2.8598415851593018,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.924321174621582,0.196,0.148,9.232940196990967,70.95675659179688,1.0,2.373098611831665,hidden,74.3298568725586,2.0,2.8598415851593018,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.642034530639648,0.819,0.245,9.40196418762207,85.11402130126953,1.0,2.8515937328338623,hidden,88.96561431884766,2.0,2.550370454788208,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.924321174621582,0.355,0.526,9.719683170318604,99.15802001953125,1.0,2.8598415851593018,hidden,103.01786041259766,2.0,2.8598415851593018,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.2470598220825195,0.463,0.538,8.936038970947266,113.8020248413086,1.0,2.34348464012146,hidden,117.1455078125,2.0,2.5925543308258057,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.703694820404053,0.361,0.336,8.962587356567383,126.98512268066406,1.0,2.50007963180542,hidden,130.48519897460938,2.0,2.462507724761963,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.860860824584961,0.566,0.436,9.601460933685303,140.6514129638672,1.0,2.8598415851593018,hidden,144.51124572753906,2.0,2.741619348526001,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.924321174621582,0.332,0.255,9.719683170318604,155.1137237548828,1.0,2.8598415851593018,hidden,158.97357177734375,2.0,2.8598415851593018,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.199063777923584,0.484,1.0,9.617692708969116,169.7577362060547,1.0,2.8598415851593018,hidden,173.61756896972656,2.0,2.7578511238098145,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.315773010253906,0.524,0.046,9.702305316925049,183.57449340820312,1.0,2.8598415851593018,hidden,187.434326171875,2.0,2.842463731765747,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.01538610458374,0.595,0.869,8.960853338241577,197.59255981445312,1.0,2.6056277751922607,hidden,201.1981964111328,2.0,2.3552255630493164,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.924321174621582,0.736,0.101,9.01904582977295,210.5688018798828,1.0,2.586538314819336,hidden,214.1553497314453,2.0,2.4325075149536133,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.924321174621582,0.868,0.557,9.646186351776123,224.51217651367188,1.0,2.8598415851593018,hidden,228.37200927734375,2.0,2.7863447666168213,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.022806167602539,0.905,0.135,9.519990921020508,239.0826873779297,1.0,2.8598415851593018,hidden,242.94252014160156,2.0,2.660149335861206,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.924321174621582,0.467,0.686,9.352231979370117,252.62547302246094,1.0,2.724694013595581,hidden,256.35015869140625,2.0,2.627537965774536,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.924321174621582,0.455,0.209,9.296057224273682,266.90203857421875,1.0,2.8598415851593018,hidden,270.7618713378906,2.0,2.43621563911438,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.924321174621582,0.871,0.15,9.399233341217041,281.1224060058594,1.0,2.5393917560577393,hidden,284.66180419921875,2.0,2.8598415851593018,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.745469570159912,0.731,0.746,9.360062599182129,295.4459533691406,1.0,2.7513887882232666,hidden,299.1973571777344,2.0,2.6086738109588623,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.924321174621582,0.661,0.106,9.708475112915039,309.5514831542969,1.0,2.8486335277557373,hidden,313.4001159667969,2.0,2.8598415851593018,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.924321174621582,0.366,0.389,9.178513526916504,324.1842956542969,1.0,2.5265698432922363,hidden,327.71087646484375,2.0,2.6519436836242676,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.924321174621582,0.851,0.137,9.215862035751343,338.2871398925781,1.0,2.491197109222412,hidden,341.7783203125,2.0,2.7246649265289307,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8806545734405518,0.316,0.888,9.007550954818726,352.42730712890625,1.0,2.3607914447784424,hidden,355.7881164550781,2.0,2.646759510040283,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.436183929443359,0.401,0.561,9.555661678314209,365.3155212402344,1.0,2.8598415851593018,hidden,369.17535400390625,2.0,2.6958200931549072,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.2157440185546875,0.0,0.268,9.719683170318604,379.307373046875,1.0,2.8598415851593018,hidden,383.1672058105469,2.0,2.8598415851593018,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.924321174621582,0.712,0.622,9.719683170318604,393.2427978515625,1.0,2.8598415851593018,hidden,397.1026306152344,2.0,2.8598415851593018,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.073073387145996,0.149,0.572,9.719683170318604,407.88677978515625,1.0,2.8598415851593018,hidden,411.74664306640625,2.0,2.8598415851593018,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.659605979919434,0.613,0.696,9.209774732589722,0.0,1.0,2.8408594131469727,hidden,3.8408594131469727,2.0,2.368915319442749,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.924321174621582,0.364,0.012,9.111856460571289,13.869380950927734,1.0,2.4214930534362793,hidden,17.290874481201172,2.0,2.6903634071350098,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.411353588104248,0.127,0.463,8.69839334487915,27.90555763244629,1.0,2.356067657470703,hidden,31.261625289916992,2.0,2.3423256874084473,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.704925537109375,0.786,0.262,9.409553527832031,41.01530456542969,1.0,2.8598415851593018,hidden,44.875144958496094,2.0,2.5497119426727295,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.038399696350098,0.57,0.545,8.921536207199097,55.129783630371094,1.0,2.547985553741455,hidden,58.67776870727539,2.0,2.3735506534576416,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.647677898406982,0.549,0.201,9.38189172744751,68.0897216796875,1.0,2.8598415851593018,hidden,71.9495620727539,2.0,2.522050142288208,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.924321174621582,0.574,0.782,8.738907814025879,82.11929321289062,1.0,2.382384777069092,hidden,85.50167846679688,2.0,2.356523036956787,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.701328754425049,0.591,0.66,9.061991214752197,95.78251647949219,1.0,2.4608771800994873,hidden,99.24339294433594,2.0,2.60111403465271,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.924321174621582,0.169,0.633,8.815401792526245,109.54583740234375,1.0,2.420621156692505,hidden,112.96646118164062,2.0,2.3947806358337402,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.147684097290039,0.604,0.563,9.288707494735718,123.28556060791016,1.0,2.8598415851593018,hidden,127.14540100097656,2.0,2.428865909576416,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.68281364440918,0.116,0.513,9.200209617614746,136.72195434570312,1.0,2.8598415851593018,hidden,140.58180236816406,2.0,2.3403680324554443,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.924321174621582,0.428,0.661,9.719683170318604,150.60498046875,1.0,2.8598415851593018,hidden,154.46481323242188,2.0,2.8598415851593018,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.6617913246154785,0.628,0.399,9.070801973342896,165.2489776611328,1.0,2.693559169769287,hidden,168.94253540039062,2.0,2.3772428035736084,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.707889080047607,0.823,0.355,9.11154055595398,178.9815673828125,1.0,2.341752767562866,hidden,182.32333374023438,2.0,2.7697877883911133,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.924321174621582,0.0,0.505,9.047567367553711,192.80101013183594,1.0,2.6535415649414062,hidden,196.4545440673828,2.0,2.3940258026123047,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.623194217681885,0.97,0.522,9.212068557739258,206.77288818359375,1.0,2.352226972579956,hidden,210.1251220703125,2.0,2.8598415851593018,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.284299850463867,0.305,0.376,9.021101474761963,220.608154296875,1.0,2.625844717025757,hidden,224.23399353027344,2.0,2.395256757736206,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.924321174621582,0.297,0.325,9.210777282714844,233.91355895996094,1.0,2.350935697555542,hidden,237.26449584960938,2.0,2.8598415851593018,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.924321174621582,0.162,0.659,9.719683170318604,248.0486602783203,1.0,2.8598415851593018,hidden,251.9084930419922,2.0,2.8598415851593018,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.924321174621582,0.894,0.495,9.289178371429443,262.6926574707031,1.0,2.8598415851593018,hidden,266.552490234375,2.0,2.4293367862701416,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.924321174621582,0.917,0.02,9.719683170318604,276.9061584472656,1.0,2.8598415851593018,hidden,280.7659912109375,2.0,2.8598415851593018,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.924321174621582,0.21,0.0,9.338804006576538,291.5501708984375,1.0,2.686939001083374,hidden,295.2370910644531,2.0,2.651865005493164,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.220951080322266,0.491,0.728,9.719683170318604,305.81329345703125,1.0,2.8598415851593018,hidden,309.6731262207031,2.0,2.8598415851593018,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.521270751953125,0.111,0.287,9.225319147109985,319.7539367675781,1.0,2.3654775619506836,hidden,323.1194152832031,2.0,2.8598415851593018,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.924321174621582,0.636,0.088,9.540140867233276,333.5005187988281,1.0,2.8598415851593018,hidden,337.3603515625,2.0,2.6802992820739746,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.835846900939941,0.296,0.761,9.079726934432983,347.9649658203125,1.0,2.472041368484497,hidden,351.43701171875,2.0,2.6076855659484863,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.924321174621582,0.367,0.449,9.719683170318604,361.88055419921875,1.0,2.8598415851593018,hidden,365.7403869628906,2.0,2.8598415851593018,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.924321174621582,0.348,0.085,9.708609580993652,376.5245666503906,1.0,2.8598415851593018,hidden,380.3843994140625,2.0,2.8487679958343506,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.924321174621582,0.312,0.129,9.719683170318604,391.157470703125,1.0,2.8598415851593018,hidden,395.017333984375,2.0,2.8598415851593018,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.924321174621582,0.514,0.544,9.104990005493164,405.8014831542969,1.0,2.3476834297180176,hidden,409.149169921875,2.0,2.7573065757751465,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.924321174621582,0.401,0.261,9.34339189529419,0.0,1.0,2.4835503101348877,hidden,3.4835503101348877,2.0,2.8598415851593018,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.924321174621582,0.359,0.043,8.961910963058472,14.26771354675293,1.0,2.443204164505005,hidden,17.71091651916504,2.0,2.518706798553467,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.812145709991455,0.539,0.458,9.473843336105347,28.153945922851562,1.0,2.614001750946045,hidden,31.767946243286133,2.0,2.8598415851593018,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.924321174621582,0.589,0.399,9.007848262786865,42.43993377685547,1.0,2.548466682434082,hidden,45.988399505615234,2.0,2.459381580352783,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.924321174621582,0.262,0.622,8.86685585975647,56.37210464477539,1.0,2.514284372329712,hidden,59.88638687133789,2.0,2.352571487426758,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.924321174621582,0.734,0.318,9.353410482406616,70.16328430175781,1.0,2.8203320503234863,hidden,73.98361206054688,2.0,2.53307843208313,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.924321174621582,0.059,0.297,9.388200283050537,84.44100952148438,1.0,2.67326283454895,hidden,88.11427307128906,2.0,2.714937448501587,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.924321174621582,0.352,0.191,9.621715307235718,98.75353240966797,1.0,2.761873722076416,hidden,102.51541137695312,2.0,2.8598415851593018,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.924321174621582,0.743,0.141,9.719683170318604,113.29956817626953,1.0,2.8598415851593018,hidden,117.15940856933594,2.0,2.8598415851593018,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.640671253204346,0.393,0.498,9.659651279449463,127.94357299804688,1.0,2.8598415851593018,hidden,131.8034210205078,2.0,2.799809694290161,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.924321174621582,0.374,0.15,9.719683170318604,142.243896484375,1.0,2.8598415851593018,hidden,146.10374450683594,2.0,2.8598415851593018,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.924321174621582,0.473,0.523,9.432495832443237,156.88790893554688,1.0,2.634597063064575,hidden,160.52249145507812,2.0,2.797898769378662,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.924321174621582,0.363,0.564,9.49248743057251,171.24472045898438,1.0,2.8598415851593018,hidden,175.10455322265625,2.0,2.632645845413208,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.924321174621582,0.127,0.151,9.007346153259277,185.66152954101562,1.0,2.512937307357788,hidden,189.17446899414062,2.0,2.4944088459014893,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.491619110107422,0.501,0.195,9.518844366073608,199.59320068359375,1.0,2.706958293914795,hidden,203.30015563964844,2.0,2.8118860721588135,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.573878765106201,0.596,0.687,9.431415796279907,213.60365295410156,1.0,2.5715742111206055,hidden,217.17523193359375,2.0,2.8598415851593018,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.166021347045898,0.489,0.411,9.456541776657104,227.60894775390625,1.0,2.8598415851593018,hidden,231.4687957763672,2.0,2.5967001914978027,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.924321174621582,0.994,0.632,9.719683170318604,241.2315216064453,1.0,2.8598415851593018,hidden,245.0913543701172,2.0,2.8598415851593018,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.924321174621582,0.404,0.395,9.250664234161377,255.87551879882812,1.0,2.7668917179107666,hidden,259.6424255371094,2.0,2.4837725162506104,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.518130302429199,0.211,0.641,9.381893396377563,270.0505065917969,1.0,2.5220518112182617,hidden,273.57257080078125,2.0,2.8598415851593018,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.924321174621582,0.342,0.107,9.380824327468872,283.9505310058594,1.0,2.5209827423095703,hidden,287.47149658203125,2.0,2.8598415851593018,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.924321174621582,0.934,0.363,9.198800086975098,298.25567626953125,1.0,2.338958501815796,hidden,301.5946350097656,2.0,2.8598415851593018,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.924321174621582,0.514,0.497,9.484110832214355,312.3787841796875,1.0,2.6242692470550537,hidden,316.0030517578125,2.0,2.8598415851593018,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.9003825187683105,0.533,0.26,9.459444284439087,326.7872314453125,1.0,2.832512617111206,hidden,330.6197509765625,2.0,2.626931667327881,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.9041848182678223,0.271,0.434,9.375441312789917,341.1470642089844,1.0,2.5155997276306152,hidden,344.66265869140625,2.0,2.8598415851593018,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.924321174621582,0.618,0.671,9.57115650177002,354.4266662597656,1.0,2.8598415851593018,hidden,358.2865295410156,2.0,2.7113149166107178,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.521235942840576,0.552,0.344,9.719683170318604,368.9221496582031,1.0,2.8598415851593018,hidden,372.7820129394531,2.0,2.8598415851593018,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.924321174621582,0.421,0.491,9.719683170318604,383.1630859375,1.0,2.8598415851593018,hidden,387.0229187011719,2.0,2.8598415851593018,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.924321174621582,0.307,0.442,9.522339344024658,397.80706787109375,1.0,2.6624977588653564,hidden,401.4695739746094,2.0,2.8598415851593018,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.924321174621582,0.691,0.455,9.074827432632446,412.2537536621094,1.0,2.7048110961914062,hidden,415.95855712890625,2.0,2.37001633644104,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.924321174621582,0.583,0.011,9.246106624603271,0.0,1.0,2.3862650394439697,hidden,3.3862650394439697,2.0,2.8598415851593018,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.924321174621582,0.255,0.51,9.510735511779785,14.170427322387695,1.0,2.8598415851593018,hidden,18.030269622802734,2.0,2.6508939266204834,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.924321174621582,0.373,0.839,8.8336021900177,28.605484008789062,1.0,2.422985553741455,hidden,32.02846908569336,2.0,2.410616636276245,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.924321174621582,0.719,0.0,9.361976623535156,42.363407135009766,1.0,2.5021350383758545,hidden,45.865543365478516,2.0,2.8598415851593018,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.72038459777832,0.217,0.345,9.223560571670532,56.64970397949219,1.0,2.3637189865112305,hidden,60.013423919677734,2.0,2.8598415851593018,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.847657680511475,0.547,0.233,9.619836568832397,70.5936508178711,1.0,2.8598415851593018,hidden,74.4534912109375,2.0,2.7599949836730957,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.4748148918151855,0.347,0.204,9.426742315292358,85.06114196777344,1.0,2.8598415851593018,hidden,88.92098999023438,2.0,2.5669007301330566,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.924321174621582,0.735,0.403,9.420905590057373,98.96269989013672,1.0,2.8598415851593018,hidden,102.82254028320312,2.0,2.5610640048980713,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.924321174621582,0.2,0.525,9.041998624801636,113.30792999267578,1.0,2.5396339893341064,hidden,116.84756469726562,2.0,2.5023646354675293,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.885509967803955,0.252,0.04,9.284484148025513,127.27424621582031,1.0,2.5037338733673096,hidden,130.77798461914062,2.0,2.780750274658203,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.198243141174316,0.713,0.421,9.23624324798584,141.44424438476562,1.0,2.376401662826538,hidden,144.82064819335938,2.0,2.8598415851593018,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.924321174621582,0.234,0.0,9.214394807815552,154.87872314453125,1.0,2.8598415851593018,hidden,158.7385711669922,2.0,2.35455322265625,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.536704063415527,0.23,0.47,9.478532791137695,169.01744079589844,1.0,2.8598415851593018,hidden,172.87728881835938,2.0,2.6186912059783936,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.924321174621582,0.477,0.581,9.436692953109741,183.03268432617188,1.0,2.8598415851593018,hidden,186.89251708984375,2.0,2.5768513679504395,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.8924927711486816,0.463,0.674,9.545916557312012,197.39369201660156,1.0,2.68607497215271,hidden,201.07977294921875,2.0,2.8598415851593018,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.0428466796875,0.302,0.385,9.079952478408813,210.8321075439453,1.0,2.6853344440460205,hidden,214.51744079589844,2.0,2.394618034362793,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.924321174621582,0.354,0.188,9.041630506515503,223.9549102783203,1.0,2.66025972366333,hidden,227.6151580810547,2.0,2.381370782852173,fixation,1.0
