trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
71,3,8,Medium,8_0.429_0.653.png,3.8103840351104736,0.428,0.661,6.683261156082153,103.02261352539062,1.0,1.2031315565109253,hidden,105.22574615478516,2.0,1.480129599571228,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.2098634243011475,0.628,0.399,6.682701945304871,113.5162582397461,1.0,1.5859864950180054,hidden,116.10224151611328,2.0,1.0967154502868652,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.133721113204956,0.823,0.355,6.721421480178833,123.40882110595703,1.0,1.2222338914871216,hidden,125.63105773925781,2.0,1.4991875886917114,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.7050516605377197,0.0,0.505,7.214456677436829,133.2639617919922,1.0,1.5954416990280151,hidden,135.85940551757812,2.0,1.6190149784088135,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2134461402893066,0.97,0.522,6.4284456968307495,144.1834716796875,1.0,1.099302887916565,hidden,146.28277587890625,2.0,1.3291428089141846,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9744749069213867,0.305,0.376,6.970259666442871,153.8253631591797,1.0,1.442204475402832,hidden,156.267578125,2.0,1.528055191040039,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.0245182514190674,0.297,0.325,6.414975881576538,163.7700958251953,1.0,1.1576825380325317,hidden,165.9277801513672,2.0,1.2572933435440063,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6558101177215576,0.162,0.659,6.7274250984191895,173.2095947265625,1.0,1.1921955347061157,hidden,175.40179443359375,2.0,1.5352295637130737,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3406102657318115,0.894,0.495,6.861687541007996,182.59283447265625,1.0,1.481749176979065,hidden,185.0745849609375,2.0,1.3799383640289307,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.5271904468536377,0.917,0.02,6.719282269477844,192.79513549804688,1.0,1.288148045539856,hidden,195.08328247070312,2.0,1.4311342239379883,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.596519708633423,0.21,0.0,7.062193989753723,202.04159545898438,1.0,1.5227398872375488,hidden,204.56434631347656,2.0,1.5394541025161743,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.659172296524048,0.491,0.728,7.0078195333480835,212.7003173828125,1.0,1.4683716297149658,hidden,215.16868591308594,2.0,1.5394479036331177,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.1960408687591553,0.111,0.287,6.716649651527405,222.3673095703125,1.0,1.2749578952789307,hidden,224.6422576904297,2.0,1.4416917562484741,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4967434406280518,0.636,0.088,7.263964772224426,232.27999877929688,1.0,1.5947659015655518,hidden,234.874755859375,2.0,1.6691988706588745,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.444803237915039,0.296,0.761,6.777212858200073,242.04071044921875,1.0,1.3558456897735596,hidden,244.39654541015625,2.0,1.4213671684265137,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.576824903488159,0.367,0.449,6.768048644065857,251.26272583007812,1.0,1.211954951286316,hidden,253.47467041015625,2.0,1.556093692779541,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5769636631011963,0.348,0.085,6.5791404247283936,260.60760498046875,1.0,1.3687283992767334,hidden,262.976318359375,2.0,1.2104120254516602,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.814413547515869,0.312,0.129,6.723776578903198,269.7637023925781,1.0,1.027408480644226,hidden,271.7911071777344,2.0,1.6963680982589722,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7378692626953125,0.514,0.544,6.782347321510315,280.3018798828125,1.0,1.6130609512329102,hidden,282.9149475097656,2.0,1.1692863702774048,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1193814277648926,0.401,0.261,6.9292227029800415,0.0,1.0,1.480538249015808,hidden,2.4805383682250977,2.0,1.4486844539642334,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.4353408813476562,0.359,0.043,6.803910970687866,10.048604011535645,1.0,1.5065804719924927,hidden,12.555184364318848,2.0,1.2973304986953735,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.826387405395508,0.539,0.458,6.406076908111572,19.28785514831543,1.0,1.016295075416565,hidden,21.30415153503418,2.0,1.3897818326950073,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.251108169555664,0.589,0.399,6.708773136138916,29.520320892333984,1.0,1.2704604864120483,hidden,31.790781021118164,2.0,1.4383126497268677,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3566572666168213,0.262,0.622,6.8257904052734375,39.480201721191406,1.0,1.5416454076766968,hidden,42.021846771240234,2.0,1.2841449975967407,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4180479049682617,0.734,0.318,6.984072804450989,48.66265106201172,1.0,1.3355096578598022,hidden,50.9981575012207,2.0,1.6485631465911865,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.0283665657043457,0.059,0.297,6.314189791679382,59.06476974487305,1.0,1.1777756214141846,hidden,61.24254608154297,2.0,1.1364141702651978,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.148259401321411,0.352,0.191,6.48474395275116,68.4073257446289,1.0,1.0294233560562134,hidden,70.43675231933594,2.0,1.4553205966949463,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.941913604736328,0.743,0.141,6.323492527008057,78.04032897949219,1.0,1.0842514038085938,hidden,80.12458038330078,2.0,1.239241123199463,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.60809326171875,0.393,0.498,6.534441590309143,87.30573272705078,1.0,1.3565523624420166,hidden,89.66228485107422,2.0,1.1778892278671265,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.688415765762329,0.374,0.15,6.406677484512329,97.44827270507812,1.0,1.338389277458191,hidden,99.78665924072266,2.0,1.0682882070541382,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.269033908843994,0.473,0.523,6.532031536102295,107.54336547851562,1.0,1.3365051746368408,hidden,109.87986755371094,2.0,1.195526361465454,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.918471097946167,0.363,0.564,6.675341367721558,117.34442901611328,1.0,1.392520785331726,hidden,119.73695373535156,2.0,1.2828205823898315,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.655402898788452,0.127,0.151,7.101299285888672,126.93824005126953,1.0,1.6054579019546509,hidden,129.543701171875,2.0,1.495841383934021,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4060046672821045,0.501,0.195,6.9672077894210815,136.6949462890625,1.0,1.6854503154754639,hidden,139.38040161132812,2.0,1.2817574739456177,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.516655206680298,0.596,0.687,6.722040057182312,146.0681610107422,1.0,1.5608956813812256,hidden,148.62905883789062,2.0,1.1611443758010864,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.078669309616089,0.489,0.411,7.127842426300049,155.30685424804688,1.0,1.5522695779800415,hidden,157.85911560058594,2.0,1.5755728483200073,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6053242683410645,0.994,0.632,7.054599761962891,165.51336669921875,1.0,1.5876555442810059,hidden,168.10101318359375,2.0,1.4669442176818848,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1690962314605713,0.404,0.395,6.505588412284851,175.1732940673828,1.0,1.3855171203613281,hidden,177.55880737304688,2.0,1.120071291923523,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.1230645179748535,0.211,0.641,6.678646087646484,184.8479766845703,1.0,1.3378912210464478,hidden,187.1858673095703,2.0,1.3407548666000366,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.8383126258850098,0.342,0.107,6.428018569946289,194.64968872070312,1.0,1.0566920042037964,hidden,196.7063751220703,2.0,1.3713265657424927,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.49128794670105,0.934,0.363,6.69162380695343,203.916015625,1.0,1.0605541467666626,hidden,205.9765625,2.0,1.6310696601867676,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.3580169677734375,0.514,0.497,7.310890436172485,213.0989227294922,1.0,1.6993284225463867,hidden,215.79824829101562,2.0,1.6115620136260986,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.958794593811035,0.533,0.26,6.257761478424072,223.76783752441406,1.0,1.1519325971603394,hidden,225.91976928710938,2.0,1.105828881263733,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6944470405578613,0.271,0.434,6.285816431045532,232.98439025878906,1.0,1.2649586200714111,hidden,235.2493438720703,2.0,1.020857810974121,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.07300066947937,0.618,0.671,7.318922162055969,241.9646453857422,1.0,1.6720210313796997,hidden,244.6366729736328,2.0,1.6469011306762695,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.587090492248535,0.552,0.344,7.1187121868133545,252.35658264160156,1.0,1.4885164499282837,hidden,254.8450927734375,2.0,1.6301957368850708,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7181975841522217,0.421,0.491,6.461386442184448,263.0623779296875,1.0,1.273437261581421,hidden,265.3358154296875,2.0,1.1879491806030273,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9626591205596924,0.307,0.442,7.251579165458679,273.2419738769531,1.0,1.6058636903762817,hidden,275.84783935546875,2.0,1.6457154750823975,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5931999683380127,0.691,0.455,6.210294008255005,283.4562072753906,1.0,1.0286332368850708,hidden,285.4848327636719,2.0,1.181660771369934,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7978627681732178,0.583,0.011,7.010518193244934,0.0,1.0,1.6454010009765625,hidden,2.6454010009765625,2.0,1.3651171922683716,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3744757175445557,0.255,0.51,6.478606939315796,10.808381080627441,1.0,1.2992424964904785,hidden,13.107623100280762,2.0,1.1793644428253174,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.301626205444336,0.373,0.839,6.368493676185608,19.661462783813477,1.0,1.1649048328399658,hidden,21.82636833190918,2.0,1.203588843345642,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6647372245788574,0.719,0.0,7.371237635612488,29.33158302307129,1.0,1.6904982328414917,hidden,32.0220832824707,2.0,1.680739402770996,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.354362964630127,0.217,0.345,7.19795036315918,40.367557525634766,1.0,1.6114301681518555,hidden,42.97898864746094,2.0,1.5865201950073242,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.340810775756836,0.547,0.233,6.503369092941284,50.91987228393555,1.0,1.216359257698059,hidden,53.13623046875,2.0,1.287009835243225,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.156630754470825,0.347,0.204,6.675358414649963,60.76405334472656,1.0,1.400145411491394,hidden,63.1641960144043,2.0,1.2752130031585693,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.481815814971924,0.735,0.403,6.595038294792175,70.59603881835938,1.0,1.5471872091293335,hidden,73.14322662353516,2.0,1.0478510856628418,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6104538440704346,0.2,0.525,6.674308896064758,80.67289733886719,1.0,1.210133671760559,hidden,82.88302612304688,2.0,1.4641752243041992,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.844405174255371,0.252,0.04,6.670985460281372,90.95765686035156,1.0,1.3477734327316284,hidden,93.30542755126953,2.0,1.3232120275497437,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.326220750808716,0.713,0.421,6.624383568763733,101.4730453491211,1.0,1.4900157451629639,hidden,103.96306610107422,2.0,1.134367823600769,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4820520877838135,0.234,0.0,6.583265900611877,111.42365264892578,1.0,1.3816578388214111,hidden,113.80531311035156,2.0,1.2016080617904663,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.260965347290039,0.23,0.47,7.26565158367157,120.48896789550781,1.0,1.5887641906738281,hidden,123.0777359008789,2.0,1.6768873929977417,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6570374965667725,0.477,0.581,6.919677734375,131.01559448242188,1.0,1.6280702352523804,hidden,133.64366149902344,2.0,1.2916074991226196,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.0666849613189697,0.463,0.674,6.688382983207703,140.59230041503906,1.0,1.583031415939331,hidden,143.1753387451172,2.0,1.1053515672683716,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4119820594787598,0.302,0.385,6.769747018814087,150.3473663330078,1.0,1.276740312576294,hidden,152.62411499023438,2.0,1.493006706237793,fixation,1.0
