trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.409254550933838,0.622,0.226,8.775053262710571,330.3779602050781,1.0,2.0811452865600586,hidden,333.4591064453125,2.0,2.6939079761505127,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.999586582183838,0.824,0.342,8.453004837036133,343.562255859375,1.0,2.4398655891418457,hidden,347.00213623046875,2.0,2.013139247894287,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.2371416091918945,0.781,0.755,8.503651142120361,357.0148620605469,1.0,2.391702175140381,hidden,360.40655517578125,2.0,2.1119489669799805,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.771810054779053,0.609,0.46,8.901775598526001,369.7556457519531,1.0,2.6939079761505127,hidden,373.4495544433594,2.0,2.2078676223754883,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.999586582183838,0.892,0.863,9.029165506362915,383.4292297363281,1.0,2.6939079761505127,hidden,387.1231384277344,2.0,2.3352575302124023,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.5731611251831055,0.667,0.149,9.193737983703613,397.4579772949219,1.0,2.6939079761505127,hidden,401.1518859863281,2.0,2.4998300075531006,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.6225666999816895,0.561,0.244,8.233723163604736,0.0,1.0,2.1134450435638428,hidden,3.1134450435638428,2.0,2.1202781200408936,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.999586582183838,0.794,0.313,8.857220649719238,12.856289863586426,1.0,2.1633126735687256,hidden,16.019601821899414,2.0,2.6939079761505127,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.999586582183838,0.079,0.634,9.387815952301025,26.713096618652344,1.0,2.6939079761505127,hidden,30.407005310058594,2.0,2.6939079761505127,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.211435317993164,0.364,0.541,8.84156322479248,41.10049819946289,1.0,2.4543793201446533,hidden,44.55487823486328,2.0,2.387183904647827,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.768261909484863,0.391,0.561,9.187039852142334,54.153499603271484,1.0,2.5077052116394043,hidden,57.66120147705078,2.0,2.6793346405029297,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.999586582183838,0.196,0.148,9.387815952301025,68.10880279541016,1.0,2.6939079761505127,hidden,71.8027114868164,2.0,2.6939079761505127,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.999586582183838,0.819,0.245,9.202467441558838,82.49620056152344,1.0,2.6939079761505127,hidden,86.19010925292969,2.0,2.508559465408325,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.687108516693115,0.355,0.526,8.711969375610352,96.69825744628906,1.0,2.018061399459839,hidden,99.71631622314453,2.0,2.6939079761505127,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.999586582183838,0.463,0.538,8.913166999816895,110.09733581542969,1.0,2.219259023666382,hidden,113.31659698486328,2.0,2.6939079761505127,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.999586582183838,0.361,0.336,9.302361249923706,124.01008605957031,1.0,2.6084532737731934,hidden,127.61853790283203,2.0,2.6939079761505127,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.999586582183838,0.566,0.436,8.34135127067566,138.31204223632812,1.0,2.01666259765625,hidden,141.32870483398438,2.0,2.324688673019409,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.449833393096924,0.332,0.255,9.387815952301025,151.65296936035156,1.0,2.6939079761505127,hidden,155.3468780517578,2.0,2.6939079761505127,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.999586582183838,0.484,1.0,8.536684274673462,165.49061584472656,1.0,2.2451257705688477,hidden,168.73574829101562,2.0,2.2915585041046143,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.999586582183838,0.524,0.046,9.325352907180786,179.0269012451172,1.0,2.6939079761505127,hidden,182.72079467773438,2.0,2.6314449310302734,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.785036563873291,0.595,0.869,8.27597689628601,193.35183715820312,1.0,2.0776920318603516,hidden,196.4295196533203,2.0,2.198284864425659,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.345949172973633,0.736,0.101,8.87281322479248,206.412841796875,1.0,2.4146835803985596,hidden,209.82752990722656,2.0,2.458129644393921,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.999586582183838,0.868,0.557,9.387815952301025,219.63160705566406,1.0,2.6939079761505127,hidden,223.3255157470703,2.0,2.6939079761505127,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.999586582183838,0.905,0.135,8.726227760314941,234.01901245117188,1.0,2.4919443130493164,hidden,237.51095581054688,2.0,2.234283447265625,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.999586582183838,0.467,0.686,9.387815952301025,247.7448272705078,1.0,2.6939079761505127,hidden,251.43873596191406,2.0,2.6939079761505127,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.378035545349121,0.455,0.209,8.852913856506348,262.1322326660156,1.0,2.159005880355835,hidden,265.2912292480469,2.0,2.6939079761505127,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.999586582183838,0.871,0.15,8.167113542556763,275.3631896972656,1.0,2.118940591812134,hidden,278.48211669921875,2.0,2.048172950744629,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.999586582183838,0.731,0.746,9.188126564025879,288.5298767089844,1.0,2.6939079761505127,hidden,292.2237854003906,2.0,2.494218587875366,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.8073649406433105,0.661,0.106,9.11033296585083,302.71759033203125,1.0,2.4164249897003174,hidden,306.1340026855469,2.0,2.6939079761505127,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.22935152053833,0.366,0.389,8.81033706665039,316.6352844238281,1.0,2.6939079761505127,hidden,320.3291931152344,2.0,2.116429090499878,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.999586582183838,0.851,0.137,8.705398082733154,329.67498779296875,1.0,2.6263952255249023,hidden,333.3013610839844,2.0,2.079002857208252,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.264413356781006,0.316,0.888,9.186728239059448,343.3799743652344,1.0,2.4928202629089355,hidden,346.8727722167969,2.0,2.6939079761505127,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.999586582183838,0.401,0.561,9.122442483901978,356.83111572265625,1.0,2.6939079761505127,hidden,360.5250244140625,2.0,2.428534507751465,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.999586582183838,0.0,0.268,8.481896877288818,370.953125,1.0,2.2573158740997314,hidden,374.21044921875,2.0,2.224581003189087,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.999586582183838,0.712,0.622,9.306778907775879,384.43463134765625,1.0,2.612870931625366,hidden,388.0474853515625,2.0,2.6939079761505127,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.90319299697876,0.149,0.572,9.195376634597778,398.740966796875,1.0,2.5014686584472656,hidden,402.2424621582031,2.0,2.6939079761505127,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.585514545440674,0.613,0.696,9.059556007385254,0.0,1.0,2.6939079761505127,hidden,3.6939079761505127,2.0,2.365648031234741,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.905575752258301,0.364,0.012,9.068625926971436,13.645071029663086,1.0,2.6939079761505127,hidden,17.338977813720703,2.0,2.374717950820923,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.999586582183838,0.127,0.463,8.552175283432007,27.619272232055664,1.0,2.4872498512268066,hidden,31.106521606445312,2.0,2.0649254322052,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.999586582183838,0.786,0.262,9.165166854858398,41.17103576660156,1.0,2.486283779144287,hidden,44.657318115234375,2.0,2.6788830757141113,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.999586582183838,0.57,0.545,8.777798175811768,55.33578872680664,1.0,2.6939079761505127,hidden,59.029693603515625,2.0,2.083890199661255,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.999586582183838,0.549,0.201,8.692720651626587,69.11317443847656,1.0,2.4383506774902344,hidden,72.55152130126953,2.0,2.2543699741363525,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.225887775421143,0.574,0.782,8.325147867202759,82.80548095703125,1.0,2.31606388092041,hidden,86.12154388427734,2.0,2.0090839862823486,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.888371467590332,0.591,0.66,9.227452039718628,95.35651397705078,1.0,2.5335440635681152,hidden,98.89006042480469,2.0,2.6939079761505127,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.999586582183838,0.169,0.633,9.387815952301025,109.47233581542969,1.0,2.6939079761505127,hidden,113.16624450683594,2.0,2.6939079761505127,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.200283527374268,0.604,0.563,9.195919513702393,123.8597412109375,1.0,2.50201153755188,hidden,127.36175537109375,2.0,2.6939079761505127,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.888814926147461,0.116,0.513,9.387815952301025,137.25595092773438,1.0,2.6939079761505127,hidden,140.94985961914062,2.0,2.6939079761505127,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.999586582183838,0.428,0.661,8.764496564865112,151.53257751464844,1.0,2.0705885887145996,hidden,154.60316467285156,2.0,2.6939079761505127,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.218149662017822,0.628,0.399,8.85727858543396,165.29666137695312,1.0,2.472338914871216,hidden,168.7689971923828,2.0,2.384939670562744,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.999586582183838,0.823,0.355,8.807448625564575,178.37208557128906,1.0,2.312563180923462,hidden,181.6846466064453,2.0,2.4948854446411133,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.999586582183838,0.0,0.505,9.136492252349854,192.1791229248047,1.0,2.442584276199341,hidden,195.6217041015625,2.0,2.6939079761505127,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.999586582183838,0.97,0.522,9.387815952301025,206.31520080566406,1.0,2.6939079761505127,hidden,210.0091094970703,2.0,2.6939079761505127,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.999586582183838,0.305,0.376,9.071143627166748,220.70260620117188,1.0,2.414341449737549,hidden,224.116943359375,2.0,2.656802177429199,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.226970195770264,0.297,0.325,8.120290756225586,234.77333068847656,1.0,2.0477800369262695,hidden,237.82110595703125,2.0,2.0725107192993164,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.999586582183838,0.162,0.659,9.387815952301025,247.12059020996094,1.0,2.6939079761505127,hidden,250.8144989013672,2.0,2.6939079761505127,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.565201759338379,0.894,0.495,8.545783042907715,261.50799560546875,1.0,2.0218982696533203,hidden,264.5299072265625,2.0,2.5238847732543945,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.999586582183838,0.917,0.02,8.210290908813477,274.6189880371094,1.0,2.0773696899414062,hidden,277.69635009765625,2.0,2.1329212188720703,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.999586582183838,0.21,0.0,8.877356052398682,287.828857421875,1.0,2.6939079761505127,hidden,291.52276611328125,2.0,2.183448076248169,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.999586582183838,0.491,0.728,8.68829345703125,301.705810546875,1.0,2.6780059337615967,hidden,305.3838195800781,2.0,2.0102875232696533,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.999586582183838,0.111,0.287,8.48659372329712,315.3936767578125,1.0,2.3724734783172607,hidden,318.7661437988281,2.0,2.1141202449798584,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.535751819610596,0.636,0.088,8.832932233810425,328.8798522949219,1.0,2.6939079761505127,hidden,332.5737609863281,2.0,2.139024257659912,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.2918267250061035,0.296,0.761,9.387815952301025,342.24853515625,1.0,2.6939079761505127,hidden,345.94244384765625,2.0,2.6939079761505127,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.999586582183838,0.367,0.449,8.627375602722168,355.9281921386719,1.0,2.2340030670166016,hidden,359.1622009277344,2.0,2.3933725357055664,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.584225654602051,0.348,0.085,9.387815952301025,369.5551452636719,1.0,2.6939079761505127,hidden,373.2490539550781,2.0,2.6939079761505127,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.451788425445557,0.312,0.129,8.883909702301025,383.5271911621094,1.0,2.1900017261505127,hidden,386.7171936035156,2.0,2.6939079761505127,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.40699577331543,0.514,0.544,9.291802644729614,396.8628845214844,1.0,2.5978946685791016,hidden,400.4607849121094,2.0,2.6939079761505127,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.999586582183838,0.401,0.261,9.137496709823608,0.0,1.0,2.6939079761505127,hidden,3.6939079761505127,2.0,2.4435887336730957,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.999586582183838,0.359,0.043,9.148086786270142,14.137083053588867,1.0,2.6939079761505127,hidden,17.830991744995117,2.0,2.454178810119629,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.5844597816467285,0.539,0.458,9.077229499816895,28.28475570678711,1.0,2.433324098587036,hidden,31.718080520629883,2.0,2.6439054012298584,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.633374214172363,0.589,0.399,8.78157091140747,41.94644546508789,1.0,2.087662935256958,hidden,45.03410720825195,2.0,2.6939079761505127,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.286952495574951,0.262,0.622,9.309268236160278,55.36138916015625,1.0,2.6153602600097656,hidden,58.97675323486328,2.0,2.6939079761505127,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.999586582183838,0.734,0.318,9.387815952301025,68.95761108398438,1.0,2.6939079761505127,hidden,72.65151977539062,2.0,2.6939079761505127,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.2894816398620605,0.059,0.297,8.877748012542725,83.34501647949219,1.0,2.6939079761505127,hidden,87.03892517089844,2.0,2.183840036392212,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.923015594482422,0.352,0.191,9.033057689666748,96.51224517822266,1.0,2.3391497135162354,hidden,99.85139465332031,2.0,2.6939079761505127,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.257583141326904,0.743,0.141,8.959004640579224,110.46831512451172,1.0,2.6939079761505127,hidden,114.16222381591797,2.0,2.265096664428711,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.999586582183838,0.393,0.498,9.387815952301025,123.68490600585938,1.0,2.6939079761505127,hidden,127.37881469726562,2.0,2.6939079761505127,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.999586582183838,0.374,0.15,8.377840518951416,138.0723114013672,1.0,2.345029354095459,hidden,141.41734313964844,2.0,2.032811164855957,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.999586582183838,0.473,0.523,8.790193557739258,151.44973754882812,1.0,2.6939079761505127,hidden,155.14364624023438,2.0,2.096285581588745,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.999586582183838,0.363,0.564,8.74623417854309,165.23951721191406,1.0,2.6939079761505127,hidden,168.9334259033203,2.0,2.052326202392578,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.999586582183838,0.127,0.151,9.341564893722534,178.98533630371094,1.0,2.6939079761505127,hidden,182.6792449951172,2.0,2.6476569175720215,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.207784652709961,0.501,0.195,8.869683027267456,193.3264923095703,1.0,2.223193883895874,hidden,196.5496826171875,2.0,2.646489143371582,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.999586582183838,0.596,0.687,8.886102437973022,206.40396118164062,1.0,2.6939079761505127,hidden,210.09786987304688,2.0,2.1921944618225098,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.8497490882873535,0.489,0.411,8.533265113830566,220.28964233398438,1.0,2.028327465057373,hidden,223.31797790527344,2.0,2.5049376487731934,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.999586582183838,0.994,0.632,8.735834121704102,233.6726531982422,1.0,2.2315590381622314,hidden,236.9042205810547,2.0,2.50427508354187,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.5399980545043945,0.404,0.395,8.725340843200684,247.4080810546875,1.0,2.031432867050171,hidden,250.43951416015625,2.0,2.6939079761505127,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.999586582183838,0.211,0.641,8.52127480506897,260.6734313964844,1.0,2.500650644302368,hidden,264.174072265625,2.0,2.0206241607666016,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.999586582183838,0.342,0.107,9.100517272949219,274.19427490234375,1.0,2.406609296798706,hidden,277.60089111328125,2.0,2.6939079761505127,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.742115497589111,0.934,0.363,9.387815952301025,288.29437255859375,1.0,2.6939079761505127,hidden,291.98828125,2.0,2.6939079761505127,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.999586582183838,0.514,0.497,9.085732460021973,302.42431640625,1.0,2.39182448387146,hidden,305.8161315917969,2.0,2.6939079761505127,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.67915678024292,0.533,0.26,8.691936254501343,316.5096435546875,1.0,2.5557379722595215,hidden,320.06536865234375,2.0,2.1361982822418213,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.999586582183838,0.271,0.434,8.825947761535645,329.8807373046875,1.0,2.659651517868042,hidden,333.5403747558594,2.0,2.1662962436676025,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.48457670211792,0.618,0.671,9.387815952301025,343.7062683105469,1.0,2.6939079761505127,hidden,347.4001770019531,2.0,2.6939079761505127,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.999586582183838,0.552,0.344,9.064880847930908,357.5786437988281,1.0,2.6939079761505127,hidden,361.2725524902344,2.0,2.3709728717803955,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.2595295906066895,0.421,0.491,9.020935297012329,371.64312744140625,1.0,2.3270273208618164,hidden,374.97015380859375,2.0,2.6939079761505127,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.999586582183838,0.307,0.442,8.90503978729248,384.923583984375,1.0,2.2111318111419678,hidden,388.13470458984375,2.0,2.6939079761505127,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.999586582183838,0.691,0.455,8.948721647262573,398.8282165527344,1.0,2.2548136711120605,hidden,402.0830383300781,2.0,2.6939079761505127,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.999586582183838,0.583,0.011,9.219118356704712,0.0,1.0,2.525210380554199,hidden,3.525210380554199,2.0,2.6939079761505127,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.999586582183838,0.255,0.51,8.687678098678589,14.218705177307129,1.0,2.103135824203491,hidden,17.321840286254883,2.0,2.5845422744750977,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.999586582183838,0.373,0.839,8.610845804214478,27.905969619750977,1.0,2.464104175567627,hidden,31.370073318481445,2.0,2.1467416286468506,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.999586582183838,0.719,0.0,8.851299047470093,41.51640319824219,1.0,2.6723222732543945,hidden,45.188724517822266,2.0,2.1789767742156982,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.999586582183838,0.217,0.345,9.387815952301025,55.367286682128906,1.0,2.6939079761505127,hidden,59.061195373535156,2.0,2.6939079761505127,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.999586582183838,0.547,0.233,9.274811744689941,69.75469207763672,1.0,2.6939079761505127,hidden,73.44860076904297,2.0,2.5809037685394287,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.96036434173584,0.347,0.204,8.701412916183472,84.02909088134766,1.0,2.6939079761505127,hidden,87.7229995727539,2.0,2.007504940032959,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.2743120193481445,0.735,0.403,9.387815952301025,97.69086456298828,1.0,2.6939079761505127,hidden,101.38477325439453,2.0,2.6939079761505127,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.999586582183838,0.2,0.525,8.940586805343628,111.35299682617188,1.0,2.2466788291931152,hidden,114.59967041015625,2.0,2.6939079761505127,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.999586582183838,0.252,0.04,9.349119663238525,125.29316711425781,1.0,2.6552116870880127,hidden,128.94837951660156,2.0,2.6939079761505127,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.999586582183838,0.713,0.421,8.183601379394531,139.64187622070312,1.0,2.1567583084106445,hidden,142.7986297607422,2.0,2.0268430709838867,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.999586582183838,0.234,0.0,8.711089372634888,152.82505798339844,1.0,2.298659324645996,hidden,156.12371826171875,2.0,2.4124300479888916,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.999586582183838,0.23,0.47,8.467267513275146,166.53573608398438,1.0,2.118753433227539,hidden,169.6544952392578,2.0,2.3485140800476074,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.373300552368164,0.477,0.581,8.695278882980347,180.00259399414062,1.0,2.2375476360321045,hidden,183.24014282226562,2.0,2.457731246948242,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.504189491271973,0.463,0.674,8.833814144134521,193.0711669921875,1.0,2.1485931873321533,hidden,196.21975708007812,2.0,2.685220956802368,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.999586582183838,0.302,0.385,9.271214008331299,206.4091796875,1.0,2.577306032180786,hidden,209.98648071289062,2.0,2.6939079761505127,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.288985252380371,0.354,0.188,8.77570652961731,220.6799774169922,1.0,2.093886375427246,hidden,223.77386474609375,2.0,2.6818201541900635,fixation,1.0
