trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,2.4360270500183105,0.456,0.44,5.727693319320679,166.91795349121094,1.0,0.7529466152191162,hidden,168.6708984375,2.0,0.9747467041015625,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.433051347732544,0.55,0.453,5.871345400810242,175.08168029785156,1.0,1.13645339012146,hidden,177.21812438964844,2.0,0.7348920106887817,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.7743381261825562,0.648,0.913,5.683453798294067,183.3860626220703,1.0,1.0185431241989136,hidden,185.4046173095703,2.0,0.6649106740951538,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.424234628677368,0.499,0.187,5.677347719669342,190.84385681152344,1.0,0.6654463410377502,hidden,192.50930786132812,2.0,1.0119013786315918,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.648651123046875,0.622,0.226,6.0480610728263855,198.94544982910156,1.0,0.8329992890357971,hidden,200.7784423828125,2.0,1.2150617837905884,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.209110736846924,0.824,0.342,6.500988960266113,207.64215087890625,1.0,1.290466070175171,hidden,209.9326171875,2.0,1.2105228900909424,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.4892945289611816,0.781,0.755,6.142969608306885,216.3522491455078,1.0,1.013323187828064,hidden,218.36558532714844,2.0,1.1296464204788208,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1052095890045166,0.609,0.46,6.146695911884308,224.98452758789062,1.0,1.2179285287857056,hidden,227.20245361328125,2.0,0.9287673830986023,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0290815830230713,0.892,0.863,6.166747093200684,233.23641967773438,1.0,1.0044018030166626,hidden,235.24082946777344,2.0,1.162345290184021,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8338582515716553,0.667,0.149,6.095147013664246,241.4322509765625,1.0,1.1918745040893555,hidden,243.62413024902344,2.0,0.9032725095748901,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6045788526535034,0.561,0.244,5.7224425077438354,0.0,1.0,1.0402567386627197,hidden,2.0402567386627197,2.0,0.6821857690811157,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7283642292022705,0.794,0.313,6.166461825370789,7.327021598815918,1.0,1.091143012046814,hidden,9.418164253234863,2.0,1.0753188133239746,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.33314847946167,0.079,0.634,5.712523400783539,15.221847534179688,1.0,0.8114122748374939,hidden,17.033260345458984,2.0,0.9011111259460449,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.8726048469543457,0.364,0.541,5.661814749240875,23.267518997192383,1.0,0.8335469365119934,hidden,25.10106658935547,2.0,0.8282678127288818,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8334622383117676,0.391,0.561,5.587375044822693,31.801939010620117,1.0,0.8844444751739502,hidden,33.68638229370117,2.0,0.7029305696487427,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.987689733505249,0.196,0.148,5.9418593645095825,39.222774505615234,1.0,1.0823254585266113,hidden,41.30510330200195,2.0,0.8595339059829712,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.261725425720215,0.819,0.245,6.0849578976631165,47.15232467651367,1.0,1.1004081964492798,hidden,49.25273513793945,2.0,0.9845497012138367,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.785565972328186,0.355,0.526,6.308905601501465,55.49900817871094,1.0,1.0920616388320923,hidden,57.59107208251953,2.0,1.2168439626693726,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3590242862701416,0.463,0.538,6.1793553829193115,63.59347915649414,1.0,1.22324800491333,hidden,65.81672668457031,2.0,0.9561073780059814,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.380905866622925,0.361,0.336,5.769606530666351,72.1318588256836,1.0,0.8928012847900391,hidden,74.024658203125,2.0,0.8768052458763123,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.7131664752960205,0.566,0.436,6.274540424346924,80.2823715209961,1.0,1.2004258632659912,hidden,82.48279571533203,2.0,1.0741145610809326,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.43921160697937,0.332,0.255,6.121440052986145,89.27008056640625,1.0,0.9957298040390015,hidden,91.26580810546875,2.0,1.1257102489471436,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9374334812164307,0.484,1.0,5.863741099834442,97.83073425292969,1.0,1.0004382133483887,hidden,99.83116912841797,2.0,0.8633028864860535,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.710787773132324,0.524,0.046,6.069227457046509,106.63190460205078,1.0,1.0157612562179565,hidden,108.64766693115234,2.0,1.0534662008285522,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.822371482849121,0.595,0.869,5.841122031211853,115.41191864013672,1.0,0.6657670736312866,hidden,117.07769012451172,2.0,1.1753549575805664,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.462986469268799,0.736,0.101,5.979191720485687,123.0754165649414,1.0,0.9692988991737366,hidden,125.04471588134766,2.0,1.0098928213119507,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.907241702079773,0.868,0.557,5.879445552825928,131.51759338378906,1.0,0.8078556060791016,hidden,133.32545471191406,2.0,1.0715899467468262,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.476870536804199,0.905,0.135,5.726205289363861,139.3042755126953,1.0,1.0566378831863403,hidden,141.3609161376953,2.0,0.6695674061775208,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.4942002296447754,0.467,0.686,5.64527440071106,147.50735473632812,1.0,0.6853496432304382,hidden,149.1927032470703,2.0,0.9599247574806213,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.8832554817199707,0.455,0.209,6.189302682876587,155.64683532714844,1.0,1.2225688695907593,hidden,157.86940002441406,2.0,0.9667338132858276,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.442044734954834,0.871,0.15,6.21122133731842,164.71939086914062,1.0,1.070801019668579,hidden,166.79019165039062,2.0,1.1404203176498413,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6483193635940552,0.731,0.746,5.712878465652466,173.37265014648438,1.0,0.974477231502533,hidden,175.34713745117188,2.0,0.7384012341499329,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.50091552734375,0.661,0.106,5.700254142284393,180.73385620117188,1.0,0.7343249917030334,hidden,182.46817016601562,2.0,0.9659291505813599,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9384366273880005,0.366,0.389,6.344777941703796,188.93502807617188,1.0,1.2392288446426392,hidden,191.17425537109375,2.0,1.1055490970611572,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8927221298217773,0.851,0.137,6.1493980884552,197.21823120117188,1.0,0.9453741312026978,hidden,199.16360473632812,2.0,1.2040239572525024,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.811530113220215,0.316,0.888,6.108648717403412,206.26036071777344,1.0,0.8369975686073303,hidden,208.09735107421875,2.0,1.2716511487960815,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.400214433670044,0.401,0.561,6.387675166130066,215.1805419921875,1.0,1.1544042825698853,hidden,217.33494567871094,2.0,1.2332708835601807,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.0654659271240234,0.0,0.268,6.498943448066711,223.9684295654297,1.0,1.2565213441848755,hidden,226.22494506835938,2.0,1.242422103881836,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6001384258270264,0.712,0.622,6.106531202793121,232.5328369140625,1.0,0.9719508290290833,hidden,234.50479125976562,2.0,1.134580373764038,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7030020952224731,0.149,0.572,5.544268846511841,241.239501953125,1.0,0.8807963728904724,hidden,243.12030029296875,2.0,0.6634724736213684,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.9062628746032715,0.613,0.696,5.876933753490448,0.0,1.0,0.8048087954521179,hidden,1.8048088550567627,2.0,1.07212495803833,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.7129759788513184,0.364,0.012,5.775112628936768,8.783196449279785,1.0,0.9354984760284424,hidden,10.718694686889648,2.0,0.8396141529083252,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6020617485046387,0.127,0.463,6.377394914627075,17.271286010742188,1.0,1.095038652420044,hidden,19.366323471069336,2.0,1.2823562622070312,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.899930953979492,0.786,0.262,5.704243242740631,26.250741958618164,1.0,0.864151656627655,hidden,28.114892959594727,2.0,0.8400915861129761,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.285916566848755,0.57,0.545,5.847146451473236,34.854915618896484,1.0,1.0495482683181763,hidden,36.90446472167969,2.0,0.7975981831550598,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.7075607776641846,0.549,0.201,5.463943898677826,42.987979888916016,1.0,0.8023378849029541,hidden,44.79031753540039,2.0,0.6616060137748718,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9753392934799194,0.574,0.782,6.002125978469849,51.15948486328125,1.0,0.9187138080596924,hidden,53.07819747924805,2.0,1.0834121704101562,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.6433812379837036,0.591,0.66,6.142940580844879,59.13694763183594,1.0,1.1569392681121826,hidden,61.293888092041016,2.0,0.9860013127326965,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.925062894821167,0.169,0.633,6.168618083000183,66.92327117919922,1.0,1.1665682792663574,hidden,69.08983612060547,2.0,1.0020498037338257,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6964452266693115,0.604,0.563,6.214874505996704,76.01695251464844,1.0,1.2820265293121338,hidden,78.29898071289062,2.0,0.9328479766845703,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2390127182006836,0.116,0.513,5.711372077465057,83.92826843261719,1.0,0.7461773753166199,hidden,85.67444610595703,2.0,0.9651947021484375,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6360316276550293,0.428,0.661,6.23713481426239,91.87865447998047,1.0,1.1578865051269531,hidden,94.03654479980469,2.0,1.079248309135437,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.630985975265503,0.628,0.399,6.245119512081146,100.75182342529297,1.0,1.29543137550354,hidden,103.04725646972656,2.0,0.9496881365776062,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.109912872314453,0.823,0.355,6.099169313907623,109.6279296875,1.0,1.2312573194503784,hidden,111.85918426513672,2.0,0.8679119944572449,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.1989974975585938,0.0,0.505,6.1203964948654175,117.8370132446289,1.0,1.1058188676834106,hidden,119.94283294677734,2.0,1.0145776271820068,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.632605791091919,0.97,0.522,5.948808372020721,126.15640258789062,1.0,1.0513081550598145,hidden,128.2077178955078,2.0,0.897500216960907,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5560863018035889,0.305,0.376,6.031135261058807,133.73782348632812,1.0,1.286177158355713,hidden,136.0240020751953,2.0,0.7449581027030945,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8370537757873535,0.297,0.325,6.202832579612732,141.32504272460938,1.0,0.9580633640289307,hidden,143.28309631347656,2.0,1.2447692155838013,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4553067684173584,0.162,0.659,5.946219742298126,150.36492919921875,1.0,0.8373528122901917,hidden,152.20228576660156,2.0,1.1088669300079346,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.7895469665527344,0.894,0.495,6.116862714290619,158.76644897460938,1.0,1.2370842695236206,hidden,161.0035400390625,2.0,0.8797784447669983,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.263997793197632,0.917,0.02,5.535641014575958,167.67286682128906,1.0,0.7717790007591248,hidden,169.44464111328125,2.0,0.7638620138168335,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.3707494735717773,0.21,0.0,5.715376436710358,175.47250366210938,1.0,0.8658814430236816,hidden,177.33837890625,2.0,0.849494993686676,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5726454257965088,0.491,0.728,5.671563744544983,183.55862426757812,1.0,0.694494366645813,hidden,185.2531280517578,2.0,0.9770693778991699,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.8790929317474365,0.111,0.287,6.122425138950348,190.80284118652344,1.0,1.2252908945083618,hidden,193.0281219482422,2.0,0.8971342444419861,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.08085560798645,0.636,0.088,5.682646036148071,199.80435180664062,1.0,0.8393499255180359,hidden,201.64370727539062,2.0,0.8432961106300354,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7429258823394775,0.296,0.761,5.7420483231544495,207.56785583496094,1.0,0.7193837761878967,hidden,209.28724670410156,2.0,1.0226645469665527,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9637670516967773,0.367,0.449,5.621875584125519,215.05282592773438,1.0,0.8014119267463684,hidden,216.854248046875,2.0,0.8204636573791504,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.727891206741333,0.348,0.085,6.244442105293274,222.6384735107422,1.0,1.178815484046936,hidden,224.81729125976562,2.0,1.065626621246338,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1016452312469482,0.312,0.129,6.026534616947174,231.61080932617188,1.0,1.2100293636322021,hidden,233.82083129882812,2.0,0.8165052533149719,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9493393898010254,0.514,0.544,6.363170862197876,239.73898315429688,1.0,1.0879738330841064,hidden,241.82696533203125,2.0,1.2751970291137695,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.331149101257324,0.401,0.261,5.586092293262482,0.0,1.0,0.8890438675880432,hidden,1.8890438079833984,2.0,0.6970484256744385,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9377777576446533,0.359,0.043,5.962094962596893,7.91724157333374,1.0,0.7478054165840149,hidden,9.665046691894531,2.0,1.2142895460128784,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.512556314468384,0.539,0.458,6.125680387020111,16.817113876342773,1.0,1.1832042932510376,hidden,19.00031852722168,2.0,0.9424760937690735,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.8719229698181152,0.589,0.399,5.567088782787323,25.455350875854492,1.0,0.8452927470207214,hidden,27.300643920898438,2.0,0.7217960357666016,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9414540529251099,0.262,0.622,5.598957777023315,33.89436340332031,1.0,0.8741520047187805,hidden,35.76851272583008,2.0,0.7248057723045349,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.191540479660034,0.734,0.318,5.6594414710998535,41.434776306152344,1.0,0.722361147403717,hidden,43.157135009765625,2.0,0.9370803236961365,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.019954204559326,0.059,0.297,5.851088881492615,49.2857551574707,1.0,0.9276389479637146,hidden,51.21339416503906,2.0,0.9234499335289001,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.309431552886963,0.352,0.191,6.02490109205246,57.15679931640625,1.0,0.9079486727714539,hidden,59.06474685668945,2.0,1.1169524192810059,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.947599172592163,0.743,0.141,5.785935461521149,65.49113464355469,1.0,0.6941213011741638,hidden,67.18525695800781,2.0,1.0918141603469849,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.7175319194793701,0.393,0.498,6.083789050579071,73.22467041015625,1.0,1.1180466413497925,hidden,75.34271240234375,2.0,0.9657424092292786,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.445850372314453,0.374,0.15,5.874715268611908,81.02598571777344,1.0,1.0950326919555664,hidden,83.12101745605469,2.0,0.7796825766563416,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.100013017654419,0.473,0.523,5.453016579151154,89.34654998779297,1.0,0.7445234060287476,hidden,91.09107971191406,2.0,0.708493173122406,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8501211404800415,0.363,0.564,5.6587560176849365,96.89958190917969,1.0,0.6650084853172302,hidden,98.56459045410156,2.0,0.9937475323677063,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9046189785003662,0.127,0.151,5.783594965934753,104.40846252441406,1.0,0.6772511005401611,hidden,106.08570861816406,2.0,1.1063438653945923,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.8383073806762695,0.501,0.195,6.351629376411438,112.09667205810547,1.0,1.163447618484497,hidden,114.26012420654297,2.0,1.188181757926941,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6728750467300415,0.596,0.687,5.770263850688934,121.28661346435547,1.0,0.8308130502700806,hidden,123.11742401123047,2.0,0.9394508004188538,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7723125219345093,0.489,0.411,5.789672315120697,128.72975158691406,1.0,0.7021772265434265,hidden,130.4319305419922,2.0,1.0874950885772705,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7932641506195068,0.994,0.632,6.007285475730896,136.29173278808594,1.0,1.068658471107483,hidden,138.3603973388672,2.0,0.9386270046234131,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.41464900970459,0.404,0.395,5.992716491222382,144.09228515625,1.0,1.126390814781189,hidden,146.2186737060547,2.0,0.8663256764411926,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.915318489074707,0.211,0.641,5.660321056842804,152.49964904785156,1.0,0.7342619299888611,hidden,154.23391723632812,2.0,0.9260591268539429,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6448135375976562,0.342,0.107,6.065430164337158,161.07528686523438,1.0,1.2300394773483276,hidden,163.30532836914062,2.0,0.8353906869888306,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.65637469291687,0.934,0.363,5.759609580039978,169.78553771972656,1.0,0.9207757711410522,hidden,171.70631408691406,2.0,0.8388338088989258,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.3922762870788574,0.514,0.497,6.390433073043823,178.20152282714844,1.0,1.2189555168151855,hidden,180.42047119140625,2.0,1.1714775562286377,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6446805000305176,0.533,0.26,5.685055136680603,186.98422241210938,1.0,0.8925119638442993,hidden,188.87673950195312,2.0,0.7925431728363037,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6284854412078857,0.271,0.434,6.345755696296692,194.31396484375,1.0,1.1478837728500366,hidden,196.46185302734375,2.0,1.1978719234466553,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.9230284690856934,0.618,0.671,6.100765764713287,202.2882080078125,1.0,0.8188757300376892,hidden,204.10708618164062,2.0,1.2818900346755981,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.643620729446411,0.552,0.344,6.258800148963928,211.31199645996094,1.0,0.9704362154006958,hidden,213.28244018554688,2.0,1.2883639335632324,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.4922776222229004,0.421,0.491,6.167061924934387,220.21441650390625,1.0,1.1808784008026123,hidden,222.39529418945312,2.0,0.9861835241317749,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.6951823234558105,0.307,0.442,6.404371857643127,228.87376403808594,1.0,1.1394035816192627,hidden,231.01316833496094,2.0,1.2649682760238647,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.342710018157959,0.691,0.455,6.024993419647217,236.9733123779297,1.0,1.1800498962402344,hidden,239.1533660888672,2.0,0.8449435234069824,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.2938344478607178,0.583,0.011,5.836273968219757,0.0,1.0,0.6766594052314758,hidden,1.676659345626831,2.0,1.1596145629882812,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.51488995552063,0.255,0.51,5.897192478179932,8.130108833312988,1.0,0.7459142208099365,hidden,9.876022338867188,2.0,1.1512782573699951,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.75472354888916,0.373,0.839,5.704661309719086,16.542190551757812,1.0,0.8977991342544556,hidden,18.43998908996582,2.0,0.8068621754646301,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7818514108657837,0.719,0.0,6.049050986766815,25.001575469970703,1.0,1.129404902458191,hidden,27.1309814453125,2.0,0.9196460843086243,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7426905632019043,0.217,0.345,5.5145599246025085,32.83247756958008,1.0,0.8441463708877563,hidden,34.6766242980957,2.0,0.6704135537147522,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6627254486083984,0.547,0.233,6.257730841636658,40.08972930908203,1.0,1.0108256340026855,hidden,42.100555419921875,2.0,1.2469052076339722,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.680467963218689,0.347,0.204,5.616273760795593,48.01018524169922,1.0,0.8720389008522034,hidden,49.882225036621094,2.0,0.7442348599433899,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.3739092350006104,0.735,0.403,5.514355003833771,55.30692672729492,1.0,0.8039551377296448,hidden,57.11088180541992,2.0,0.710399866104126,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5953699350357056,0.2,0.525,6.361799120903015,63.1951904296875,1.0,1.1540299654006958,hidden,65.3492202758789,2.0,1.2077691555023193,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.885459542274475,0.252,0.04,5.8681986927986145,71.15235900878906,1.0,0.892098069190979,hidden,73.0444564819336,2.0,0.9761006236076355,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8222777843475342,0.713,0.421,6.0416624546051025,78.90602111816406,1.0,0.850907564163208,hidden,80.75692749023438,2.0,1.1907548904418945,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.6924121379852295,0.234,0.0,5.991931855678558,86.76995849609375,1.0,1.1357645988464355,hidden,88.90572357177734,2.0,0.8561672568321228,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.809678316116333,0.23,0.47,6.205065131187439,95.45429992675781,1.0,1.1672106981277466,hidden,97.62151336669922,2.0,1.0378544330596924,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.339787483215332,0.477,0.581,5.910656273365021,104.46904754638672,1.0,1.09001886844635,hidden,106.55906677246094,2.0,0.8206374049186707,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7764763832092285,0.463,0.674,6.070583879947662,112.71949005126953,1.0,1.2332712411880493,hidden,114.9527587890625,2.0,0.837312638759613,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.64491868019104,0.302,0.385,5.683932840824127,120.5665512084961,1.0,0.8191542029380798,hidden,122.38570404052734,2.0,0.8647786378860474,fixation,1.0
