trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.204_0.143.png,4.847763538360596,0.196,0.148,8.02529752254486,61.53131103515625,1.0,1.7758387327194214,hidden,64.3071517944336,2.0,2.2494587898254395,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.847763538360596,0.819,0.245,7.386477947235107,74.40437316894531,1.0,1.7248400449752808,hidden,77.12921142578125,2.0,1.6616379022598267,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.024825572967529,0.355,0.526,7.880210995674133,86.63861083984375,1.0,1.6307522058486938,hidden,89.26936340332031,2.0,2.2494587898254395,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.782628059387207,0.463,0.538,7.830502152442932,98.54364776611328,1.0,1.8598301410675049,hidden,101.40348052978516,2.0,1.9706720113754272,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.847763538360596,0.361,0.336,7.833366274833679,111.15678405761719,1.0,1.5839074850082397,hidden,113.74068450927734,2.0,2.2494587898254395,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.847763538360596,0.566,0.436,8.31731128692627,123.8379135131836,1.0,2.06785249710083,hidden,126.90576171875,2.0,2.2494587898254395,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.847763538360596,0.332,0.255,7.907898306846619,137.00299072265625,1.0,2.2494587898254395,hidden,140.25244140625,2.0,1.6584395170211792,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.847763538360596,0.484,1.0,8.281174182891846,149.75865173339844,1.0,2.2494587898254395,hidden,153.0081024169922,2.0,2.0317153930664062,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.6408514976501465,0.524,0.046,7.8134753704071045,162.88758850097656,1.0,2.1081182956695557,hidden,165.99569702148438,2.0,1.7053570747375488,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.847763538360596,0.595,0.869,7.580614805221558,175.3419189453125,1.0,1.5071043968200684,hidden,177.84901428222656,2.0,2.0735104084014893,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.847763538360596,0.736,0.101,8.226450443267822,187.77029418945312,1.0,2.2494587898254395,hidden,191.01974487304688,2.0,1.9769916534423828,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.847763538360596,0.868,0.557,7.384186744689941,200.84449768066406,1.0,1.7200803756713867,hidden,203.56459045410156,2.0,1.6641063690185547,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.2861216068267822,0.905,0.135,8.108367204666138,213.0764617919922,1.0,2.2494587898254395,hidden,216.32591247558594,2.0,1.8589084148406982,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.847763538360596,0.467,0.686,7.951599836349487,224.470947265625,1.0,2.0544018745422363,hidden,227.5253448486328,2.0,1.897197961807251,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.245650291442871,0.455,0.209,7.854189157485962,237.2703094482422,1.0,2.2494587898254395,hidden,240.51976013183594,2.0,1.6047303676605225,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9253783226013184,0.871,0.15,8.498917579650879,249.37014770507812,1.0,2.2494587898254395,hidden,252.61959838867188,2.0,2.2494587898254395,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.847763538360596,0.731,0.746,7.7453449964523315,261.79443359375,1.0,1.495886206626892,hidden,264.2903137207031,2.0,2.2494587898254395,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.847763538360596,0.661,0.106,7.885073184967041,274.3875427246094,1.0,2.2494587898254395,hidden,277.63702392578125,2.0,1.6356143951416016,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.847763538360596,0.366,0.389,8.2423837184906,287.1203918457031,1.0,1.9929249286651611,hidden,290.1133117675781,2.0,2.2494587898254395,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.119060516357422,0.851,0.137,8.350151777267456,300.2105407714844,1.0,2.1006929874420166,hidden,303.31121826171875,2.0,2.2494587898254395,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.796196460723877,0.316,0.888,7.206752419471741,312.67974853515625,1.0,1.5868253707885742,hidden,315.2665710449219,2.0,1.6199270486831665,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.847763538360596,0.401,0.561,7.218374133110046,324.6827087402344,1.0,1.4909759759902954,hidden,327.1736755371094,2.0,1.727398157119751,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.847763538360596,0.0,0.268,7.474194288253784,336.74884033203125,1.0,1.6701874732971191,hidden,339.41900634765625,2.0,1.804006814956665,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.10387659072876,0.712,0.622,8.498917579650879,349.07080078125,1.0,2.2494587898254395,hidden,352.32025146484375,2.0,2.2494587898254395,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6522128582000732,0.149,0.572,7.81616735458374,361.673583984375,1.0,1.5667085647583008,hidden,364.24029541015625,2.0,2.2494587898254395,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.847763538360596,0.613,0.696,7.927381992340088,0.0,1.0,2.2494587898254395,hidden,3.2494587898254395,2.0,1.6779232025146484,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9144532680511475,0.364,0.012,7.381237030029297,12.775145530700684,1.0,1.7868459224700928,hidden,15.561991691589355,2.0,1.594391107559204,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.847763538360596,0.127,0.463,7.771634101867676,24.07083511352539,1.0,1.5221753120422363,hidden,26.5930118560791,2.0,2.2494587898254395,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.468328952789307,0.786,0.262,7.183169722557068,36.69023513793945,1.0,1.6659423112869263,hidden,39.35617446899414,2.0,1.5172274112701416,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6262784004211426,0.57,0.545,8.498917579650879,48.341732025146484,1.0,2.2494587898254395,hidden,51.591190338134766,2.0,2.2494587898254395,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.847763538360596,0.549,0.201,8.1518714427948,60.46692657470703,1.0,1.9024126529693604,hidden,63.36933898925781,2.0,2.2494587898254395,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.847763538360596,0.574,0.782,8.498917579650879,73.46656036376953,1.0,2.2494587898254395,hidden,76.71601867675781,2.0,2.2494587898254395,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.847763538360596,0.591,0.66,8.498917579650879,86.81324768066406,1.0,2.2494587898254395,hidden,90.06270599365234,2.0,2.2494587898254395,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.847763538360596,0.169,0.633,8.498917579650879,100.15992736816406,1.0,2.2494587898254395,hidden,103.40938568115234,2.0,2.2494587898254395,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.847763538360596,0.604,0.563,8.339975357055664,113.50660705566406,1.0,2.0905165672302246,hidden,116.59712219238281,2.0,2.2494587898254395,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.824690580368042,0.116,0.513,8.498917579650879,126.69434356689453,1.0,2.2494587898254395,hidden,129.9438018798828,2.0,2.2494587898254395,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.847763538360596,0.428,0.661,7.978493928909302,139.01795959472656,1.0,1.7290351390838623,hidden,141.7469940185547,2.0,2.2494587898254395,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.847763538360596,0.628,0.399,7.805903673171997,151.84420776367188,1.0,1.5564448833465576,hidden,154.40065002441406,2.0,2.2494587898254395,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.847763538360596,0.823,0.355,8.167497396469116,164.4978790283203,1.0,2.2494587898254395,hidden,167.74732971191406,2.0,1.9180386066436768,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.3770291805267334,0.0,0.505,8.038330554962158,177.5131378173828,1.0,2.2494587898254395,hidden,180.76260375976562,2.0,1.7888717651367188,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.236342668533325,0.97,0.522,7.758808255195618,188.92849731445312,1.0,2.0300252437591553,hidden,191.95852661132812,2.0,1.7287830114364624,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.847763538360596,0.305,0.376,7.8934173583984375,199.92364501953125,1.0,1.643958568572998,hidden,202.56761169433594,2.0,2.2494587898254395,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.847763538360596,0.297,0.325,7.957653999328613,212.66482543945312,1.0,2.2494587898254395,hidden,215.91429138183594,2.0,1.7081952095031738,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6157171726226807,0.162,0.659,8.06342351436615,225.47024536132812,1.0,1.8139647245407104,hidden,228.28421020507812,2.0,2.2494587898254395,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.847763538360596,0.894,0.495,8.290650606155396,237.14938354492188,1.0,2.041191816329956,hidden,240.19058227539062,2.0,2.2494587898254395,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.847763538360596,0.917,0.02,7.708517670631409,250.2877960205078,1.0,1.755000352859497,hidden,253.0428009033203,2.0,1.9535173177719116,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9033279418945312,0.21,0.0,8.207520246505737,262.8440856933594,1.0,1.9580614566802979,hidden,265.8021545410156,2.0,2.2494587898254395,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.228226900100708,0.491,0.728,8.498917579650879,274.9549255371094,1.0,2.2494587898254395,hidden,278.2043762207031,2.0,2.2494587898254395,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.847763538360596,0.111,0.287,8.308574438095093,286.68206787109375,1.0,2.191253662109375,hidden,289.8733215332031,2.0,2.1173207759857178,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.847763538360596,0.636,0.088,8.498917579650879,299.8384094238281,1.0,2.2494587898254395,hidden,303.0878601074219,2.0,2.2494587898254395,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.692512512207031,0.296,0.761,8.343042612075806,313.1850891113281,1.0,2.1468727588653564,hidden,316.33197021484375,2.0,2.196169853210449,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.5863075256347656,0.367,0.449,7.323832631111145,326.22064208984375,1.0,1.592634916305542,hidden,328.81329345703125,2.0,1.731197714805603,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.847763538360596,0.348,0.085,8.498917579650879,337.13079833984375,1.0,2.2494587898254395,hidden,340.3802490234375,2.0,2.2494587898254395,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.847763538360596,0.312,0.129,7.738780498504639,350.47747802734375,1.0,2.2494587898254395,hidden,353.7269287109375,2.0,1.4893217086791992,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.847763538360596,0.514,0.544,8.498917579650879,363.06402587890625,1.0,2.2494587898254395,hidden,366.3134765625,2.0,2.2494587898254395,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.8369650840759277,0.401,0.261,7.835930109024048,0.0,1.0,2.2494587898254395,hidden,3.2494587898254395,2.0,1.5864713191986084,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.847763538360596,0.359,0.043,8.26388955116272,11.672895431518555,1.0,2.0144307613372803,hidden,14.687326431274414,2.0,2.2494587898254395,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.2423410415649414,0.539,0.458,7.488257884979248,24.784547805786133,1.0,1.7710524797439575,hidden,27.555601119995117,2.0,1.7172054052352905,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.847763538360596,0.589,0.399,8.118785858154297,35.5151481628418,1.0,1.8693270683288574,hidden,38.38447570800781,2.0,2.2494587898254395,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.847763538360596,0.262,0.622,8.498917579650879,48.48169708251953,1.0,2.2494587898254395,hidden,51.73115539550781,2.0,2.2494587898254395,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.408876657485962,0.734,0.318,7.871763706207275,61.82837677001953,1.0,1.622304916381836,hidden,64.45068359375,2.0,2.2494587898254395,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.847763538360596,0.059,0.297,8.285488605499268,73.10901641845703,1.0,2.0407533645629883,hidden,76.14977264404297,2.0,2.2447352409362793,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.484396934509277,0.352,0.191,7.994858145713806,86.24227142333984,1.0,2.2494587898254395,hidden,89.49172973632812,2.0,1.7453993558883667,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.847763538360596,0.743,0.141,7.97776997089386,98.72152709960938,1.0,1.7283111810684204,hidden,101.44983673095703,2.0,2.2494587898254395,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.4248480796813965,0.393,0.498,7.573468804359436,111.54705810546875,1.0,1.846789836883545,hidden,114.39385223388672,2.0,1.7266789674758911,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.847763538360596,0.374,0.15,8.1638685464859,123.54537200927734,1.0,2.2494587898254395,hidden,126.79483795166016,2.0,1.9144097566604614,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.847763538360596,0.473,0.523,8.038601160049438,136.5570068359375,1.0,2.2494587898254395,hidden,139.8064727783203,2.0,1.789142370223999,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.707235336303711,0.363,0.564,7.4234379529953,149.44337463378906,1.0,1.623642086982727,hidden,152.0670166015625,2.0,1.7997958660125732,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.847763538360596,0.127,0.151,7.84536612033844,160.5740509033203,1.0,1.854733943939209,hidden,163.4287872314453,2.0,1.990632176399231,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.685766696929932,0.501,0.195,7.949369311332703,173.26718139648438,1.0,1.6999105215072632,hidden,175.9670867919922,2.0,2.2494587898254395,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.847763538360596,0.596,0.687,8.025822639465332,185.90231323242188,1.0,1.7763638496398926,hidden,188.67868041992188,2.0,2.2494587898254395,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.847763538360596,0.489,0.411,8.398460626602173,198.77589416503906,1.0,2.1490018367767334,hidden,201.92489624023438,2.0,2.2494587898254395,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.847763538360596,0.994,0.632,8.498917579650879,212.02212524414062,1.0,2.2494587898254395,hidden,215.27157592773438,2.0,2.2494587898254395,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.3599438667297363,0.404,0.395,8.400257349014282,225.36880493164062,1.0,2.1847455501556396,hidden,228.5535430908203,2.0,2.2155117988586426,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.438854694366455,0.211,0.641,8.062116146087646,237.12899780273438,1.0,1.812657356262207,hidden,239.94166564941406,2.0,2.2494587898254395,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.443989276885986,0.342,0.107,7.414710283279419,249.62997436523438,1.0,1.6838703155517578,hidden,252.3138427734375,2.0,1.7308399677276611,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.847763538360596,0.934,0.363,7.308644652366638,261.4886779785156,1.0,1.6287329196929932,hidden,264.1174011230469,2.0,1.679911732673645,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.263563632965088,0.514,0.497,8.495097398757935,273.64508056640625,1.0,2.245638608932495,hidden,276.8907165527344,2.0,2.2494587898254395,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6514127254486084,0.533,0.26,7.916118144989014,286.40374755859375,1.0,1.6666593551635742,hidden,289.0704040527344,2.0,2.2494587898254395,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5694022178649902,0.271,0.434,7.903636693954468,297.9712829589844,1.0,1.747553825378418,hidden,300.7188415527344,2.0,2.15608286857605,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.847763538360596,0.618,0.671,8.091205358505249,309.4443054199219,1.0,2.2494587898254395,hidden,312.69378662109375,2.0,1.8417465686798096,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.847763538360596,0.552,0.344,7.838352680206299,322.3832702636719,1.0,2.2494587898254395,hidden,325.63275146484375,2.0,1.5888938903808594,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.43787145614624,0.421,0.491,8.278415441513062,335.06939697265625,1.0,2.088507652282715,hidden,338.15789794921875,2.0,2.1899077892303467,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.847763538360596,0.307,0.442,7.428060293197632,347.7856750488281,1.0,1.4988068342208862,hidden,350.28448486328125,2.0,1.9292534589767456,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.847763538360596,0.691,0.455,7.6938395500183105,360.0615234375,1.0,2.0815048217773438,hidden,363.14300537109375,2.0,1.6123347282409668,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.5184326171875,0.583,0.011,7.996667385101318,0.0,1.0,1.747208595275879,hidden,2.747208595275879,2.0,2.2494587898254395,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.847763538360596,0.255,0.51,8.44128680229187,12.515100479125977,1.0,2.2494587898254395,hidden,15.764558792114258,2.0,2.1918280124664307,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.520522117614746,0.373,0.839,7.615629315376282,25.804149627685547,1.0,1.9982609748840332,hidden,28.802412033081055,2.0,1.6173683404922485,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9321603775024414,0.719,0.0,7.824253559112549,37.94029998779297,1.0,1.5747947692871094,hidden,40.51509475708008,2.0,2.2494587898254395,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.3761463165283203,0.217,0.345,7.596716046333313,49.69671630859375,1.0,1.6586271524429321,hidden,52.355342864990234,2.0,1.9380888938903809,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.847763538360596,0.547,0.233,7.314331769943237,60.669578552246094,1.0,1.6534463167190552,hidden,63.32302474975586,2.0,1.6608854532241821,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.3926985263824463,0.347,0.204,8.144146800041199,72.83167266845703,1.0,1.8946880102157593,hidden,75.72636413574219,2.0,2.2494587898254395,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.847763538360596,0.735,0.403,8.241100072860718,84.36851501464844,1.0,2.1602272987365723,hidden,87.52874755859375,2.0,2.0808727741241455,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.9056708812713623,0.2,0.525,7.785288214683533,97.45738220214844,1.0,1.6512480974197388,hidden,100.10862731933594,2.0,2.134040117263794,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.847763538360596,0.252,0.04,8.207371354103088,109.1483383178711,1.0,1.957912564277649,hidden,112.10625457763672,2.0,2.2494587898254395,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.847763538360596,0.713,0.421,7.850657343864441,122.20347595214844,1.0,2.136479139328003,hidden,125.33995819091797,2.0,1.714178204536438,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.847763538360596,0.234,0.0,7.083958864212036,134.9019012451172,1.0,1.580162525177002,hidden,137.4820556640625,2.0,1.5037963390350342,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.847763538360596,0.23,0.47,8.08816111087799,146.8336181640625,1.0,2.2494587898254395,hidden,150.0830841064453,2.0,1.8387023210525513,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.847763538360596,0.477,0.581,7.173611402511597,159.76954650878906,1.0,1.6676756143569946,hidden,162.43722534179688,2.0,1.505935788154602,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.847763538360596,0.463,0.674,7.416311264038086,171.79092407226562,1.0,1.6419600248336792,hidden,174.43287658691406,2.0,1.7743512392044067,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.619680166244507,0.302,0.385,7.970261931419373,184.05499267578125,1.0,1.720803141593933,hidden,186.7758026123047,2.0,2.2494587898254395,fixation,1.0
