trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,1.516577959060669,0.667,0.149,9.58210277557373,331.4617919921875,1.0,2.7910513877868652,hidden,335.2528381347656,2.0,2.7910513877868652,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0081701278686523,0.561,0.244,8.658668518066406,0.0,1.0,2.7910513877868652,hidden,3.7910513877868652,2.0,1.867617130279541,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4782893657684326,0.794,0.313,9.044516324996948,10.666838645935059,1.0,2.7359745502471924,hidden,14.402812957763672,2.0,2.308541774749756,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.6740572452545166,0.079,0.634,9.565492153167725,22.18964385986328,1.0,2.7744407653808594,hidden,25.96408462524414,2.0,2.7910513877868652,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.6740572452545166,0.364,0.541,8.55347192287445,34.429195404052734,1.0,2.7910513877868652,hidden,38.220245361328125,2.0,1.7624205350875854,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.6740572452545166,0.391,0.561,9.339390754699707,45.65672302246094,1.0,2.548339366912842,hidden,49.20506286621094,2.0,2.7910513877868652,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.2280672788619995,0.196,0.148,9.099124670028687,57.670169830322266,1.0,2.3080732822418213,hidden,60.97824478149414,2.0,2.7910513877868652,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.6740572452545166,0.819,0.245,8.664340019226074,67.99736022949219,1.0,1.873288631439209,hidden,70.87065124511719,2.0,2.7910513877868652,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6740572452545166,0.355,0.526,8.716854810714722,79.33576202392578,1.0,2.0698306560516357,hidden,82.40559387207031,2.0,2.647024154663086,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3801848888397217,0.463,0.538,9.201981782913208,90.72666931152344,1.0,2.7910513877868652,hidden,94.5177230834961,2.0,2.4109303951263428,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.785467505455017,0.361,0.336,8.015123724937439,102.308837890625,1.0,2.1982672214508057,hidden,105.5071029663086,2.0,1.8168565034866333,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6740572452545166,0.566,0.436,8.906163692474365,112.10942840576172,1.0,2.4691128730773926,hidden,115.57854461669922,2.0,2.4370508193969727,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.6740572452545166,0.332,0.255,9.289896249771118,123.68965148925781,1.0,2.7628471851348877,hidden,127.45249938964844,2.0,2.5270490646362305,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6740572452545166,0.484,1.0,9.58210277557373,135.6536102294922,1.0,2.7910513877868652,hidden,139.4446563720703,2.0,2.7910513877868652,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,0.6088048219680786,0.524,0.046,9.400552034378052,147.90975952148438,1.0,2.6095006465911865,hidden,151.51927185058594,2.0,2.7910513877868652,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0003347396850586,0.595,0.869,8.52071213722229,157.91912841796875,1.0,1.7296607494354248,hidden,160.64878845214844,2.0,2.7910513877868652,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.6740572452545166,0.736,0.101,8.514000296592712,168.44017028808594,1.0,1.7229489088058472,hidden,171.16311645507812,2.0,2.7910513877868652,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6740572452545166,0.868,0.557,8.046793818473816,179.6282196044922,1.0,2.181133985519409,hidden,182.80935668945312,2.0,1.8656598329544067,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6740572452545166,0.905,0.135,9.58210277557373,190.3490753173828,1.0,2.7910513877868652,hidden,194.14012145996094,2.0,2.7910513877868652,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6740572452545166,0.467,0.686,7.376708388328552,202.60523986816406,1.0,1.4735966920852661,hidden,205.07882690429688,2.0,1.9031116962432861,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6740572452545166,0.455,0.209,8.68204379081726,212.656005859375,1.0,2.7910513877868652,hidden,216.44705200195312,2.0,1.8909924030303955,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6740572452545166,0.871,0.15,8.653818011283875,224.01210021972656,1.0,1.8627666234970093,hidden,226.87486267089844,2.0,2.7910513877868652,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.6740572452545166,0.731,0.746,9.07619023323059,235.33998107910156,1.0,2.2851388454437256,hidden,238.6251220703125,2.0,2.7910513877868652,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.6740572452545166,0.661,0.106,7.646870851516724,247.09022521972656,1.0,2.0324409008026123,hidden,250.12266540527344,2.0,1.6144299507141113,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6740572452545166,0.366,0.389,9.58210277557373,257.4111633300781,1.0,2.7910513877868652,hidden,261.20220947265625,2.0,2.7910513877868652,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.6740572452545166,0.851,0.137,8.633465051651001,269.6673278808594,1.0,1.8424136638641357,hidden,272.5097351074219,2.0,2.7910513877868652,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.854111671447754,0.316,0.888,9.58210277557373,280.9748229980469,1.0,2.7910513877868652,hidden,284.7658996582031,2.0,2.7910513877868652,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6740572452545166,0.401,0.561,9.091107845306396,292.4110412597656,1.0,2.3000564575195312,hidden,295.71112060546875,2.0,2.7910513877868652,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.6740572452545166,0.0,0.268,9.58210277557373,304.17620849609375,1.0,2.7910513877868652,hidden,307.9672546386719,2.0,2.7910513877868652,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.6740572452545166,0.712,0.622,8.187339544296265,316.432373046875,1.0,2.7910513877868652,hidden,320.2234191894531,2.0,1.3962881565093994,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5835487842559814,0.149,0.572,9.474583864212036,327.29376220703125,1.0,2.683532476425171,hidden,330.977294921875,2.0,2.7910513877868652,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6740572452545166,0.613,0.696,8.9788818359375,0.0,1.0,2.7910513877868652,hidden,3.7910513877868652,2.0,2.1878304481506348,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.6740572452545166,0.364,0.012,9.05027961730957,11.652938842773438,1.0,2.259228229522705,hidden,14.9121675491333,2.0,2.7910513877868652,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.2754385471343994,0.127,0.463,7.397777557373047,23.377275466918945,1.0,1.7728602886199951,hidden,26.150136947631836,2.0,1.6249172687530518,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.6740572452545166,0.786,0.262,8.8570556640625,33.05049133300781,1.0,2.0660042762756348,hidden,36.11649703979492,2.0,2.7910513877868652,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.6740572452545166,0.57,0.545,9.45274543762207,44.58160400390625,1.0,2.7910513877868652,hidden,48.372657775878906,2.0,2.661694049835205,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.3407906293869019,0.549,0.201,8.857094287872314,56.70840835571289,1.0,2.066042900085449,hidden,59.774452209472656,2.0,2.7910513877868652,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6740572452545166,0.574,0.782,9.58210277557373,66.90629577636719,1.0,2.7910513877868652,hidden,70.69734191894531,2.0,2.7910513877868652,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.5298235416412354,0.591,0.66,8.171688675880432,79.1624526977539,1.0,1.380637288093567,hidden,81.5430908203125,2.0,2.7910513877868652,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.6740572452545166,0.169,0.633,9.58210277557373,88.86396789550781,1.0,2.7910513877868652,hidden,92.65501403808594,2.0,2.7910513877868652,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6740572452545166,0.604,0.563,9.14454174041748,101.12012481689453,1.0,2.3534903526306152,hidden,104.47361755371094,2.0,2.7910513877868652,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6740572452545166,0.116,0.513,9.58210277557373,112.938720703125,1.0,2.7910513877868652,hidden,116.72977447509766,2.0,2.7910513877868652,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6740572452545166,0.428,0.661,9.402698516845703,125.19488525390625,1.0,2.611647129058838,hidden,128.80653381347656,2.0,2.7910513877868652,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.6740572452545166,0.628,0.399,8.22808563709259,137.27163696289062,1.0,2.7910513877868652,hidden,141.0626983642578,2.0,1.437034249305725,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.6740572452545166,0.823,0.355,9.58210277557373,148.1737823486328,1.0,2.7910513877868652,hidden,151.96482849121094,2.0,2.7910513877868652,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.6740572452545166,0.0,0.505,9.58210277557373,160.42994689941406,1.0,2.7910513877868652,hidden,164.2209930419922,2.0,2.7910513877868652,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.6740572452545166,0.97,0.522,8.908327341079712,172.68609619140625,1.0,2.7910513877868652,hidden,176.47715759277344,2.0,2.1172759532928467,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.105717182159424,0.305,0.376,9.101182222366333,184.26849365234375,1.0,2.7910513877868652,hidden,188.05953979492188,2.0,2.3101308345794678,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.6740572452545166,0.297,0.325,8.746468186378479,195.4753875732422,1.0,2.7910513877868652,hidden,199.2664337158203,2.0,1.9554167985916138,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6740572452545166,0.162,0.659,8.931306600570679,206.89590454101562,1.0,2.1402552127838135,hidden,210.03616333007812,2.0,2.7910513877868652,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.6740572452545166,0.894,0.495,8.117955207824707,218.50128173828125,1.0,1.4241859912872314,hidden,220.9254608154297,2.0,2.6937692165374756,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.18670392036438,0.917,0.02,9.58210277557373,229.2932891845703,1.0,2.7910513877868652,hidden,233.08433532714844,2.0,2.7910513877868652,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.686318278312683,0.21,0.0,9.454670190811157,241.0620880126953,1.0,2.7910513877868652,hidden,244.8531494140625,2.0,2.663618803024292,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6740572452545166,0.491,0.728,8.676276803016663,252.2030792236328,1.0,2.7910513877868652,hidden,255.994140625,2.0,1.8852254152297974,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6740572452545166,0.111,0.287,9.13245701789856,263.55340576171875,1.0,2.7910513877868652,hidden,267.344482421875,2.0,2.3414056301116943,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6740572452545166,0.636,0.088,9.58210277557373,275.35992431640625,1.0,2.7910513877868652,hidden,279.1509704589844,2.0,2.7910513877868652,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.514760971069336,0.296,0.761,9.58210277557373,287.6160888671875,1.0,2.7910513877868652,hidden,291.4071350097656,2.0,2.7910513877868652,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.547295331954956,0.367,0.449,8.297021627426147,299.71295166015625,1.0,2.7910513877868652,hidden,303.5039978027344,2.0,1.5059702396392822,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.6740572452545166,0.348,0.085,9.58210277557373,310.5572814941406,1.0,2.7910513877868652,hidden,314.34832763671875,2.0,2.7910513877868652,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6740572452545166,0.312,0.129,8.593629002571106,322.8134460449219,1.0,2.6975820064544678,hidden,326.5110168457031,2.0,1.8960469961166382,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.6740572452545166,0.514,0.544,8.27372932434082,334.08111572265625,1.0,2.7910513877868652,hidden,337.8721618652344,2.0,1.482677936553955,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0711588859558105,0.401,0.261,9.5170578956604,0.0,1.0,2.726006507873535,hidden,3.726006507873535,2.0,2.7910513877868652,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,0.8632530570030212,0.359,0.043,7.76029896736145,11.588216781616211,1.0,2.13398814201355,hidden,14.72220516204834,2.0,1.6263108253479004,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.358764171600342,0.539,0.458,9.58210277557373,20.211769104003906,1.0,2.7910513877868652,hidden,24.00282096862793,2.0,2.7910513877868652,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.6740572452545166,0.589,0.399,9.58210277557373,32.15263748168945,1.0,2.7910513877868652,hidden,35.943687438964844,2.0,2.7910513877868652,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6740572452545166,0.262,0.622,9.58210277557373,44.40879440307617,1.0,2.7910513877868652,hidden,48.19984817504883,2.0,2.7910513877868652,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,0.8914533853530884,0.734,0.318,9.58210277557373,56.664955139160156,1.0,2.7910513877868652,hidden,60.45600891113281,2.0,2.7910513877868652,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5699390172958374,0.059,0.297,9.015747308731079,67.13851165771484,1.0,2.224695920944214,hidden,70.36320495605469,2.0,2.7910513877868652,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.545802354812622,0.352,0.191,9.285605907440186,77.72419738769531,1.0,2.7910513877868652,hidden,81.51525115966797,2.0,2.4945545196533203,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.2110562324523926,0.743,0.141,9.256539821624756,88.55560302734375,1.0,2.4654884338378906,hidden,92.0210952758789,2.0,2.7910513877868652,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.6740572452545166,0.393,0.498,8.417795419692993,99.02320098876953,1.0,1.626744031906128,hidden,101.64994812011719,2.0,2.7910513877868652,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6740572452545166,0.374,0.15,9.58210277557373,110.11505889892578,1.0,2.7910513877868652,hidden,113.9061050415039,2.0,2.7910513877868652,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,0.9755476713180542,0.473,0.523,8.406663060188293,122.3712158203125,1.0,2.7910513877868652,hidden,126.16226959228516,2.0,1.6156116724014282,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.0878915786743164,0.363,0.564,9.16110372543335,131.75343322753906,1.0,2.3700523376464844,hidden,135.12347412109375,2.0,2.7910513877868652,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.584625244140625,0.127,0.151,8.886987686157227,142.00242614746094,1.0,2.466639757156372,hidden,145.46905517578125,2.0,2.4203479290008545,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.6740572452545166,0.501,0.195,8.551725268363953,152.47402954101562,1.0,1.7606738805770874,hidden,155.23471069335938,2.0,2.7910513877868652,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6740572452545166,0.596,0.687,8.891737937927246,163.69981384277344,1.0,2.100686550140381,hidden,166.80050659179688,2.0,2.7910513877868652,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,0.5565619468688965,0.489,0.411,9.58210277557373,175.26560974121094,1.0,2.7910513877868652,hidden,179.05665588378906,2.0,2.7910513877868652,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6740572452545166,0.994,0.632,9.58210277557373,185.40428161621094,1.0,2.7910513877868652,hidden,189.19532775878906,2.0,2.7910513877868652,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,0.6967241168022156,0.404,0.395,9.58210277557373,197.66043090820312,1.0,2.7910513877868652,hidden,201.4514923095703,2.0,2.7910513877868652,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.6740572452545166,0.211,0.641,8.3393394947052,207.93927001953125,1.0,1.548288106918335,hidden,210.487548828125,2.0,2.7910513877868652,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6740572452545166,0.342,0.107,8.420411467552185,218.95266723632812,1.0,1.6293600797653198,hidden,221.58201599121094,2.0,2.7910513877868652,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.7983731031417847,0.934,0.363,8.767953872680664,230.04713439941406,1.0,2.7910513877868652,hidden,233.8381805419922,2.0,1.9769024848937988,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9280906915664673,0.514,0.497,9.58210277557373,240.6134490966797,1.0,2.7910513877868652,hidden,244.40451049804688,2.0,2.7910513877868652,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.6740572452545166,0.533,0.26,8.374317049980164,252.12364196777344,1.0,1.5832656621932983,hidden,254.7069091796875,2.0,2.7910513877868652,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.245741844177246,0.271,0.434,9.475142240524292,263.1720275878906,1.0,2.7910513877868652,hidden,266.96307373046875,2.0,2.6840908527374268,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6740572452545166,0.618,0.671,8.16548764705658,273.8929138183594,1.0,1.3744362592697144,hidden,276.267333984375,2.0,2.7910513877868652,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.707924246788025,0.552,0.344,9.216164350509644,284.7324523925781,1.0,2.7910513877868652,hidden,288.52349853515625,2.0,2.4251129627227783,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,0.5536546111106873,0.421,0.491,8.949643850326538,295.65655517578125,1.0,2.158592462539673,hidden,298.81512451171875,2.0,2.7910513877868652,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6740572452545166,0.307,0.442,8.60450541973114,305.15985107421875,1.0,2.7910513877868652,hidden,308.9508972167969,2.0,1.813454031944275,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6740572452545166,0.691,0.455,8.784144401550293,316.43841552734375,1.0,1.9930930137634277,hidden,319.4314880371094,2.0,2.7910513877868652,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6740572452545166,0.583,0.011,9.397573709487915,0.0,1.0,2.60652232170105,hidden,3.60652232170105,2.0,2.7910513877868652,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6740572452545166,0.255,0.51,7.828288555145264,12.071630477905273,1.0,1.8252911567687988,hidden,14.89692211151123,2.0,2.002997398376465,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6740572452545166,0.373,0.839,9.126723051071167,22.573976516723633,1.0,2.3356716632843018,hidden,25.909648895263672,2.0,2.7910513877868652,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6740572452545166,0.719,0.0,8.2175794839859,34.374755859375,1.0,1.4265280961990356,hidden,36.80128479003906,2.0,2.7910513877868652,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6740572452545166,0.217,0.345,9.58210277557373,45.266395568847656,1.0,2.7910513877868652,hidden,49.05744552612305,2.0,2.7910513877868652,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.6740572452545166,0.547,0.233,9.340672254562378,57.522552490234375,1.0,2.5496208667755127,hidden,61.072174072265625,2.0,2.7910513877868652,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,0.9147102236747742,0.347,0.204,9.544584512710571,69.53728485107422,1.0,2.7910513877868652,hidden,73.32833099365234,2.0,2.753533124923706,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.6740572452545166,0.735,0.403,9.58210277557373,79.99657440185547,1.0,2.7910513877868652,hidden,83.78762817382812,2.0,2.7910513877868652,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.6740572452545166,0.2,0.525,9.58210277557373,92.25273895263672,1.0,2.7910513877868652,hidden,96.04379272460938,2.0,2.7910513877868652,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6740572452545166,0.252,0.04,9.58210277557373,104.50889587402344,1.0,2.7910513877868652,hidden,108.2999496459961,2.0,2.7910513877868652,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.6740572452545166,0.713,0.421,9.233272075653076,116.76506042480469,1.0,2.442220687866211,hidden,120.207275390625,2.0,2.7910513877868652,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.2966396808624268,0.234,0.0,9.58210277557373,128.67239379882812,1.0,2.7910513877868652,hidden,132.46343994140625,2.0,2.7910513877868652,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.6740572452545166,0.23,0.47,9.58210277557373,140.55113220214844,1.0,2.7910513877868652,hidden,144.34217834472656,2.0,2.7910513877868652,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.483159065246582,0.477,0.581,8.314257264137268,152.8072967529297,1.0,2.7910513877868652,hidden,156.5983428955078,2.0,1.5232058763504028,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6740572452545166,0.463,0.674,8.899454355239868,163.60470581054688,1.0,2.4315671920776367,hidden,167.03627014160156,2.0,2.4678871631622314,fixation,1.0
