trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,1.9521421194076538,0.456,0.44,8.391072869300842,223.13722229003906,1.0,1.977422833442688,hidden,226.11463928222656,2.0,2.4136500358581543,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.0372087955474854,0.55,0.453,9.068559169769287,233.48043823242188,1.0,2.427581310272217,hidden,236.90802001953125,2.0,2.6409778594970703,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.438189744949341,0.648,0.913,8.47466778755188,244.58619689941406,1.0,2.3927392959594727,hidden,247.97894287109375,2.0,2.0819284915924072,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.9173235893249512,0.499,0.187,8.45269000530243,255.49905395507812,1.0,2.6244635581970215,hidden,259.12353515625,2.0,1.8282264471054077,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.3802738189697266,0.622,0.226,8.450307726860046,265.86907958984375,1.0,1.8074685335159302,hidden,268.6765441894531,2.0,2.642839193344116,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.064908504486084,0.824,0.342,8.467610001564026,277.69964599609375,1.0,1.910169005393982,hidden,280.6098327636719,2.0,2.557440996170044,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.667246103286743,0.781,0.755,9.369153261184692,289.232177734375,1.0,2.7413148880004883,hidden,292.9734802246094,2.0,2.627838373184204,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.215850591659546,0.609,0.46,8.382859706878662,301.2685852050781,1.0,2.358680486679077,hidden,304.62725830078125,2.0,2.024179220199585,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.6662869453430176,0.892,0.863,8.286942839622498,312.8672790527344,1.0,1.9281569719314575,hidden,315.7954406738281,2.0,2.35878586769104,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.485804319381714,0.667,0.149,8.28240692615509,322.8205261230469,1.0,1.8251875638961792,hidden,325.64569091796875,2.0,2.457219362258911,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3260810375213623,0.561,0.244,8.262532949447632,0.0,1.0,2.3601465225219727,hidden,3.3601465225219727,2.0,1.9023864269256592,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.061087131500244,0.794,0.313,8.371166586875916,10.588613510131836,1.0,1.8353978395462036,hidden,13.424012184143066,2.0,2.535768747329712,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4431095123291016,0.079,0.634,8.489124298095703,22.0208683013916,1.0,2.347515821456909,hidden,25.368383407592773,2.0,2.141608476638794,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3497793674468994,0.364,0.541,8.693557262420654,32.953102111816406,1.0,2.265314817428589,hidden,36.21841812133789,2.0,2.4282424449920654,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.0201220512390137,0.391,0.561,9.435482025146484,43.996437072753906,1.0,2.6468846797943115,hidden,47.6433219909668,2.0,2.788597345352173,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2282137870788574,0.196,0.148,8.609242677688599,56.45204162597656,1.0,2.4170613288879395,hidden,59.869102478027344,2.0,2.192181348800659,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.0900166034698486,0.819,0.245,8.194029808044434,67.28949737548828,1.0,2.1489269733428955,hidden,70.43842315673828,2.0,2.045102834701538,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7180304527282715,0.355,0.526,8.458777904510498,78.57354736328125,1.0,2.0120649337768555,hidden,81.58560943603516,2.0,2.4467129707336426,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0927505493164062,0.463,0.538,8.249471783638,89.75035095214844,1.0,2.346066951751709,hidden,93.09642028808594,2.0,1.9034048318862915,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7531538009643555,0.361,0.336,8.9138343334198,100.09257507324219,1.0,2.3768250942230225,hidden,103.46939849853516,2.0,2.5370092391967773,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.7581888437271118,0.566,0.436,8.623090386390686,110.75956726074219,1.0,1.895588755607605,hidden,113.6551513671875,2.0,2.727501630783081,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2963106632232666,0.332,0.255,9.247541666030884,121.1408462524414,1.0,2.477545738220215,hidden,124.6183853149414,2.0,2.769995927810669,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1648669242858887,0.484,1.0,8.638067960739136,132.6846923828125,1.0,2.3669075965881348,hidden,136.05160522460938,2.0,2.271160364151001,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.6464836597442627,0.524,0.046,8.867003679275513,144.4876251220703,1.0,2.6921417713165283,hidden,148.17977905273438,2.0,2.1748619079589844,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.032256841659546,0.595,0.869,8.436914443969727,156.00111389160156,1.0,2.551687002182007,hidden,159.5528106689453,2.0,1.8852274417877197,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.964832067489624,0.736,0.101,8.950873613357544,166.4702911376953,1.0,2.792050361633301,hidden,170.26234436035156,2.0,2.158823251724243,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.28764009475708,0.868,0.557,7.792543888092041,178.38600158691406,1.0,1.8506397008895874,hidden,181.23663330078125,2.0,1.9419041872024536,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.3199052810668945,0.905,0.135,8.228332757949829,189.46617126464844,1.0,1.906134843826294,hidden,192.372314453125,2.0,2.322197914123535,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.09151291847229,0.467,0.686,8.392749786376953,201.01441955566406,1.0,2.219782829284668,hidden,204.23419189453125,2.0,2.172966957092285,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7007707357406616,0.455,0.209,8.277918815612793,212.49867248535156,1.0,2.0504987239837646,hidden,215.54917907714844,2.0,2.2274200916290283,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.2204790115356445,0.871,0.15,8.880478382110596,222.4773712158203,1.0,2.5195534229278564,hidden,225.99691772460938,2.0,2.3609249591827393,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.8659251928329468,0.731,0.746,8.039604187011719,234.5783233642578,1.0,1.9648592472076416,hidden,237.54318237304688,2.0,2.074744939804077,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5890448093414307,0.661,0.106,7.965133309364319,244.48385620117188,1.0,1.8476601839065552,hidden,247.33151245117188,2.0,2.1174731254577637,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.6916720867156982,0.366,0.389,9.244224786758423,254.0380401611328,1.0,2.547177791595459,hidden,257.585205078125,2.0,2.697046995162964,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0063509941101074,0.851,0.137,8.734806060791016,264.97393798828125,1.0,2.3629465103149414,hidden,268.3368835449219,2.0,2.371859550476074,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8770289421081543,0.316,0.888,8.167388439178467,275.715087890625,1.0,2.058870553970337,hidden,278.7739562988281,2.0,2.10851788520813,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.3355965614318848,0.401,0.561,8.53907823562622,286.7594909667969,1.0,2.2041022777557373,hidden,289.9635925292969,2.0,2.3349759578704834,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1715939044952393,0.0,0.268,8.197144508361816,298.6341857910156,1.0,2.145454168319702,hidden,301.7796325683594,2.0,2.0516903400421143,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.507416009902954,0.712,0.622,8.295108675956726,310.0029296875,1.0,1.969645380973816,hidden,312.9725646972656,2.0,2.32546329498291,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.618904948234558,0.149,0.572,8.556715488433838,320.8054504394531,1.0,2.2599103450775146,hidden,324.06536865234375,2.0,2.2968051433563232,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.7368006706237793,0.613,0.696,8.234501242637634,0.0,1.0,1.9303025007247925,hidden,2.930302619934082,2.0,2.304198741912842,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.876389503479004,0.364,0.012,8.725944995880127,10.971302032470703,1.0,2.631983995437622,hidden,14.603285789489746,2.0,2.093961000442505,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6609492301940918,0.127,0.463,9.050673007965088,22.573637008666992,1.0,2.4564733505249023,hidden,26.030109405517578,2.0,2.5941996574401855,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.12973952293396,0.786,0.262,8.968174695968628,33.28525924682617,1.0,2.21756649017334,hidden,36.50282669067383,2.0,2.750608205795288,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.0137441158294678,0.57,0.545,8.86912989616394,44.38317108154297,1.0,2.099059581756592,hidden,47.48223114013672,2.0,2.7700703144073486,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.150665760040283,0.549,0.201,7.735738635063171,56.266048431396484,1.0,1.8412452936172485,hidden,59.10729217529297,2.0,1.8944933414459229,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6155924797058105,0.574,0.782,8.459921598434448,67.15245056152344,1.0,2.522965908050537,hidden,70.6754150390625,2.0,1.9369556903839111,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3921401500701904,0.591,0.66,8.77376914024353,78.22796630859375,1.0,2.5294506549835205,hidden,81.75741577148438,2.0,2.2443184852600098,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.115034580230713,0.169,0.633,8.698076248168945,89.39387512207031,1.0,2.3425161838531494,hidden,92.73638916015625,2.0,2.355560064315796,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6433253288269043,0.604,0.563,7.938907027244568,101.20698547363281,1.0,2.097419023513794,hidden,104.30440521240234,2.0,1.841488003730774,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.3481557369232178,0.116,0.513,9.092114925384521,110.78921508789062,1.0,2.381223440170288,hidden,114.17044067382812,2.0,2.7108914852142334,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.3500959873199463,0.428,0.661,8.22952139377594,123.2294921875,1.0,1.9659394025802612,hidden,126.19542694091797,2.0,2.2635819911956787,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.7683557271957397,0.628,0.399,8.328387975692749,133.80911254882812,1.0,2.1359634399414062,hidden,136.945068359375,2.0,2.1924245357513428,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1336216926574707,0.823,0.355,9.426510334014893,143.90585327148438,1.0,2.704716682434082,hidden,147.61056518554688,2.0,2.7217936515808105,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8229211568832397,0.0,0.505,8.438593745231628,155.4659881591797,1.0,1.8224667310714722,hidden,158.2884521484375,2.0,2.6161270141601562,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.993003487586975,0.97,0.522,8.329643964767456,165.7274932861328,1.0,1.8629286289215088,hidden,168.59042358398438,2.0,2.4667153358459473,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.491854190826416,0.305,0.376,8.31047010421753,176.05014038085938,1.0,2.085449457168579,hidden,179.13558959960938,2.0,2.22502064704895,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.8886164426803589,0.297,0.325,8.133647918701172,186.8524627685547,1.0,1.8706953525543213,hidden,189.72315979003906,2.0,2.2629525661468506,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.615307331085205,0.162,0.659,8.418136715888977,196.87472534179688,1.0,2.530421733856201,hidden,200.4051513671875,2.0,1.8877149820327759,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.241635322570801,0.894,0.495,8.103806853294373,207.90817260742188,1.0,1.9278956651687622,hidden,210.83607482910156,2.0,2.1759111881256104,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.768927812576294,0.917,0.02,8.37768816947937,218.2536163330078,1.0,2.0285284519195557,hidden,221.2821502685547,2.0,2.3491597175598145,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.688247799873352,0.21,0.0,8.677228927612305,228.40023803710938,1.0,2.340233087539673,hidden,231.74046325683594,2.0,2.336995840072632,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5909181833267212,0.491,0.728,8.236194849014282,238.76571655273438,1.0,1.925750970840454,hidden,241.69146728515625,2.0,2.310443878173828,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.49773907661438,0.111,0.287,8.659132242202759,248.5928192138672,1.0,2.3071460723876953,hidden,251.89996337890625,2.0,2.3519861698150635,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.889881134033203,0.636,0.088,8.668254137039185,259.74969482421875,1.0,2.3373866081237793,hidden,263.08709716796875,2.0,2.3308675289154053,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9382317066192627,0.296,0.761,9.149863719940186,271.3078308105469,1.0,2.517425298690796,hidden,274.82525634765625,2.0,2.6324384212493896,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.3277170658111572,0.367,0.449,8.65133023262024,283.39593505859375,1.0,2.0947678089141846,hidden,286.4906921386719,2.0,2.5565624237060547,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.4162278175354004,0.348,0.085,9.181177854537964,294.3749694824219,1.0,2.765035629272461,hidden,298.1400146484375,2.0,2.416142225265503,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.3312792778015137,0.312,0.129,8.830949306488037,305.9723815917969,1.0,2.669044017791748,hidden,309.64141845703125,2.0,2.161905288696289,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7627909183502197,0.514,0.544,8.368671655654907,317.1346130371094,1.0,2.148012399673462,hidden,320.2826232910156,2.0,2.2206592559814453,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9710693359375,0.401,0.261,8.486685514450073,0.0,1.0,2.3095595836639404,hidden,3.3095595836639404,2.0,2.177125930786133,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0108113288879395,0.359,0.043,8.548544645309448,11.457755088806152,1.0,2.0955896377563477,hidden,14.5533447265625,2.0,2.4529550075531006,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7469840049743652,0.539,0.458,8.159790754318237,22.01711082458496,1.0,2.127021312713623,hidden,25.144132614135742,2.0,2.0327694416046143,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.896488904953003,0.589,0.399,8.286993980407715,32.923885345458984,1.0,2.281724691390991,hidden,36.20561218261719,2.0,2.0052692890167236,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.649916887283325,0.262,0.622,8.22191596031189,44.10736846923828,1.0,2.1410117149353027,hidden,47.24837875366211,2.0,2.080904245376587,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.424732208251953,0.734,0.318,9.082721948623657,54.97920227050781,1.0,2.75603985786438,hidden,58.7352409362793,2.0,2.3266820907592773,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.5906195640563965,0.059,0.297,8.148908615112305,66.48665618896484,1.0,2.3069958686828613,hidden,69.79364776611328,2.0,1.8419127464294434,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.3206722736358643,0.352,0.191,8.987861633300781,76.22618103027344,1.0,2.548123598098755,hidden,79.77430725097656,2.0,2.4397380352020264,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.292269706726074,0.743,0.141,8.596349716186523,88.53471374511719,1.0,2.234787702560425,hidden,91.7695083618164,2.0,2.3615620136260986,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8746323585510254,0.393,0.498,8.79477334022522,100.42333984375,1.0,2.381932020187378,hidden,103.80526733398438,2.0,2.412841320037842,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.8351044654846191,0.374,0.15,8.2460618019104,111.09274291992188,1.0,2.197443723678589,hidden,114.2901840209961,2.0,2.0486180782318115,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3072760105133057,0.473,0.523,8.69261360168457,121.17391204833984,1.0,2.2034854888916016,hidden,124.37739562988281,2.0,2.4891281127929688,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.2689919471740723,0.363,0.564,8.188305735588074,133.17379760742188,1.0,2.277360439300537,hidden,136.45115661621094,2.0,1.9109452962875366,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6099895238876343,0.127,0.151,8.745157718658447,143.631103515625,1.0,2.793381690979004,hidden,147.4244842529297,2.0,1.9517760276794434,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9832074642181396,0.501,0.195,8.39800763130188,153.98623657226562,1.0,2.3556206226348877,hidden,157.34185791015625,2.0,2.042387008666992,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.2113165855407715,0.596,0.687,8.237762331962585,165.36746215820312,1.0,1.9403733015060425,hidden,168.30783081054688,2.0,2.297389030456543,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1069326400756836,0.489,0.411,8.46456503868103,176.81654357910156,1.0,2.2747573852539062,hidden,180.09129333496094,2.0,2.189807653427124,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.2716591358184814,0.994,0.632,8.636961579322815,188.38803100585938,1.0,1.961556077003479,hidden,191.34959411621094,2.0,2.675405502319336,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2835030555725098,0.404,0.395,8.154249668121338,200.29666137695312,1.0,1.8072280883789062,hidden,203.1038818359375,2.0,2.3470215797424316,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7834513187408447,0.211,0.641,8.167876482009888,211.73440551757812,1.0,1.9422383308410645,hidden,214.67665100097656,2.0,2.2256381511688232,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.0453197956085205,0.342,0.107,8.93687915802002,221.68572998046875,1.0,2.340521812438965,hidden,225.02626037597656,2.0,2.5963573455810547,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.645238161087036,0.934,0.363,8.720117092132568,233.66793823242188,1.0,2.1456353664398193,hidden,236.81356811523438,2.0,2.574481725692749,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.9723379611968994,0.514,0.497,8.246494054794312,245.03329467773438,1.0,2.099229574203491,hidden,248.1325225830078,2.0,2.1472644805908203,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.5912457704544067,0.533,0.26,8.496235370635986,256.25213623046875,1.0,2.5454025268554688,hidden,259.7975158691406,2.0,1.9508328437805176,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6945512294769287,0.271,0.434,8.749053478240967,266.339599609375,1.0,2.5859549045562744,hidden,269.9255676269531,2.0,2.1630985736846924,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.90329647064209,0.618,0.671,8.685848236083984,276.783203125,1.0,2.0245540142059326,hidden,279.8077697753906,2.0,2.6612942218780518,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9907352924346924,0.552,0.344,8.689072132110596,288.3723449707031,1.0,2.580765962600708,hidden,291.953125,2.0,2.1083061695098877,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8306063413619995,0.421,0.491,8.326095938682556,300.0521545410156,1.0,1.9136830568313599,hidden,302.9658508300781,2.0,2.4124128818511963,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.6370863914489746,0.307,0.442,8.359759330749512,310.2088623046875,1.0,2.084505081176758,hidden,313.2933654785156,2.0,2.275254249572754,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.6953485012054443,0.691,0.455,9.032143831253052,321.2057189941406,1.0,2.64402174949646,hidden,324.8497314453125,2.0,2.388122081756592,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.341176748275757,0.583,0.011,8.426972150802612,0.0,1.0,2.163273811340332,hidden,3.163273811340332,2.0,2.2636983394622803,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.219785213470459,0.255,0.51,8.248263359069824,11.768148422241211,1.0,2.094421863555908,hidden,14.862570762634277,2.0,2.153841495513916,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6263362169265747,0.373,0.839,8.460435152053833,23.23619842529297,1.0,1.989004373550415,hidden,26.225202560424805,2.0,2.471430778503418,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.86360764503479,0.719,0.0,7.713365316390991,33.322967529296875,1.0,1.9102728366851807,hidden,36.23324203491211,2.0,1.8030924797058105,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.2091941833496094,0.217,0.345,7.9535112380981445,43.899940490722656,1.0,1.994570255279541,hidden,46.89451217651367,2.0,1.9589409828186035,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.9488043785095215,0.547,0.233,8.995640277862549,54.06264877319336,1.0,2.663792133331299,hidden,57.7264404296875,2.0,2.33184814453125,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.9162001609802246,0.347,0.204,7.956473469734192,66.00709533691406,1.0,2.0789003372192383,hidden,69.08599090576172,2.0,1.8775731325149536,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.153625011444092,0.735,0.403,8.620192885398865,76.87976837158203,1.0,1.9712849855422974,hidden,79.8510513305664,2.0,2.6489078998565674,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7542742490768433,0.2,0.525,8.628988146781921,88.65357971191406,1.0,2.788576126098633,hidden,92.4421615600586,2.0,1.8404120206832886,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.95387864112854,0.252,0.04,8.839060068130493,99.0368423461914,1.0,2.52958083152771,hidden,102.5664291381836,2.0,2.309479236602783,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.335886240005493,0.713,0.421,8.586751461029053,109.82978820800781,1.0,2.0711464881896973,hidden,112.90093231201172,2.0,2.5156049728393555,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1430556774139404,0.234,0.0,8.982470273971558,120.7524185180664,1.0,2.792095899581909,hidden,124.54451751708984,2.0,2.1903743743896484,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2411677837371826,0.23,0.47,8.3454110622406,132.87794494628906,1.0,1.9507958889007568,hidden,135.82875061035156,2.0,2.3946151733398438,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0522313117980957,0.477,0.581,9.410161018371582,143.4645233154297,1.0,2.7253990173339844,hidden,147.18992614746094,2.0,2.6847620010375977,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8432012796401978,0.463,0.674,8.506435871124268,154.9269256591797,1.0,2.0017595291137695,hidden,157.92868041992188,2.0,2.504676342010498,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.895849585533142,0.302,0.385,9.013036727905273,165.27655029296875,1.0,2.327526092529297,hidden,168.6040802001953,2.0,2.6855106353759766,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.3340516090393066,0.354,0.188,9.23920226097107,176.18544006347656,1.0,2.779759407043457,hidden,179.96519470214844,2.0,2.4594428539276123,fixation,1.0
