trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,3.906059741973877,0.02,0.142,8.745661735534668,223.73153686523438,1.0,2.3484201431274414,hidden,227.0799560546875,2.0,2.3972415924072266,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.77150297164917,0.562,0.157,9.330345153808594,236.3832550048828,1.0,2.5341765880584717,hidden,239.9174346923828,2.0,2.796168565750122,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.0148210525512695,0.456,0.44,8.934749841690063,249.485107421875,1.0,2.6507840156555176,hidden,253.13587951660156,2.0,2.283965826034546,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.124375820159912,0.55,0.453,8.980372667312622,262.4346618652344,1.0,2.284777879714966,hidden,265.7194519042969,2.0,2.6955947875976562,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.161942958831787,0.648,0.913,8.906202554702759,274.5394287109375,1.0,2.4759931564331055,hidden,278.0154113769531,2.0,2.4302093982696533,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.450221538543701,0.499,0.187,8.98395562171936,286.6075744628906,1.0,2.6533098220825195,hidden,290.2608642578125,2.0,2.330645799636841,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.032125473022461,0.622,0.226,9.020803928375244,300.041748046875,1.0,2.355931043624878,hidden,303.3976745605469,2.0,2.664872884750366,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.2136921882629395,0.824,0.342,8.6059091091156,312.09466552734375,1.0,2.313295364379883,hidden,315.407958984375,2.0,2.2926137447357178,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.709244966506958,0.781,0.755,8.519028425216675,324.9142761230469,1.0,2.2422163486480713,hidden,328.156494140625,2.0,2.2768120765686035,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.076941728591919,0.609,0.46,9.002433776855469,337.1425476074219,1.0,2.238133192062378,hidden,340.38067626953125,2.0,2.764300584793091,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7639718055725098,0.892,0.863,8.88426947593689,349.221923828125,1.0,2.6715023517608643,hidden,352.8934326171875,2.0,2.2127671241760254,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.892075538635254,0.667,0.149,8.683981657028198,360.87017822265625,1.0,2.3035433292388916,hidden,364.1737060546875,2.0,2.3804383277893066,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4979424476623535,0.561,0.244,8.998002052307129,0.0,1.0,2.4731547832489014,hidden,3.4731547832489014,2.0,2.5248472690582275,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.904306411743164,0.794,0.313,9.119070768356323,12.49594497680664,1.0,2.344409465789795,hidden,15.840353965759277,2.0,2.7746613025665283,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.825028657913208,0.079,0.634,9.47138261795044,25.51932144165039,1.0,2.7207109928131104,hidden,29.240032196044922,2.0,2.750671625137329,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.777939796447754,0.364,0.541,8.824428796768188,37.81573486328125,1.0,2.220757246017456,hidden,41.03649139404297,2.0,2.6036715507507324,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.041900873184204,0.391,0.561,9.080804586410522,49.4181022644043,1.0,2.349574565887451,hidden,52.767677307128906,2.0,2.7312300205230713,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.421006441116333,0.196,0.148,9.12177324295044,61.54080581665039,1.0,2.3813488483428955,hidden,64.92215728759766,2.0,2.740424394607544,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4704036712646484,0.819,0.245,8.97481393814087,74.08358764648438,1.0,2.6165928840637207,hidden,77.70018005371094,2.0,2.3582210540771484,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.2121164798736572,0.355,0.526,9.099234819412231,86.52880096435547,1.0,2.6213278770446777,hidden,90.15013122558594,2.0,2.4779069423675537,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.172963857650757,0.463,0.538,8.7827467918396,98.84015655517578,1.0,2.3557069301605225,hidden,102.19586181640625,2.0,2.427039861679077,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.021493911743164,0.361,0.336,9.2247953414917,110.79586791992188,1.0,2.4429564476013184,hidden,114.23882293701172,2.0,2.781838893890381,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.002658843994141,0.566,0.436,8.852840662002563,124.04215240478516,1.0,2.2290613651275635,hidden,127.2712173461914,2.0,2.623779296875,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.357819080352783,0.332,0.255,8.716901779174805,136.8976593017578,1.0,2.4380030632019043,hidden,140.33566284179688,2.0,2.2788987159729004,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.345186233520508,0.484,1.0,9.248382091522217,149.97238159179688,1.0,2.5420982837677,hidden,153.5144805908203,2.0,2.7062838077545166,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.844888687133789,0.524,0.046,9.014367580413818,163.56594848632812,1.0,2.7268364429473877,hidden,167.29278564453125,2.0,2.2875311374664307,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.657874345779419,0.595,0.869,8.860056400299072,176.42520141601562,1.0,2.5125739574432373,hidden,179.93777465820312,2.0,2.347482442855835,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.2468812465667725,0.736,0.101,8.769258260726929,188.94313049316406,1.0,2.528898000717163,hidden,192.47203063964844,2.0,2.2403602600097656,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.041995048522949,0.868,0.557,8.82656216621399,200.9592742919922,1.0,2.3206193447113037,hidden,204.27989196777344,2.0,2.5059428215026855,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.185347080230713,0.905,0.135,8.898616313934326,213.8278350830078,1.0,2.306788206100464,hidden,217.13461303710938,2.0,2.5918281078338623,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9067294597625732,0.467,0.686,8.827730417251587,225.9117889404297,1.0,2.2368052005767822,hidden,229.14859008789062,2.0,2.5909252166748047,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.959425926208496,0.455,0.209,9.056178331375122,237.64625549316406,1.0,2.6244475841522217,hidden,241.2707061767578,2.0,2.4317307472229004,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.3868038654327393,0.871,0.15,9.449683904647827,250.66184997558594,1.0,2.696988821029663,hidden,254.3588409423828,2.0,2.752695083618164,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6510977745056152,0.731,0.746,8.892718076705933,263.49835205078125,1.0,2.2911829948425293,hidden,266.7895202636719,2.0,2.6015350818634033,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.159801006317139,0.661,0.106,9.194056987762451,276.0421447753906,1.0,2.4262053966522217,hidden,279.4683532714844,2.0,2.7678515911102295,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.090912818908691,0.366,0.389,8.966756820678711,289.3960266113281,1.0,2.7217681407928467,hidden,293.1177978515625,2.0,2.2449886798858643,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6508820056915283,0.851,0.137,9.12663722038269,302.45367431640625,1.0,2.39312744140625,hidden,305.8468017578125,2.0,2.7335097789764404,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.8868582248687744,0.316,0.888,9.04889178276062,315.231201171875,1.0,2.5595638751983643,hidden,318.790771484375,2.0,2.489327907562256,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.698537826538086,0.401,0.561,9.131557703018188,327.1669616699219,1.0,2.731501579284668,hidden,330.8984680175781,2.0,2.4000561237335205,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.409449577331543,0.0,0.268,9.080233812332153,338.9970397949219,1.0,2.7326600551605225,hidden,342.7297058105469,2.0,2.347573757171631,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.287679672241211,0.712,0.622,8.97123670578003,352.4867248535156,1.0,2.5583362579345703,hidden,356.0450744628906,2.0,2.412900447845459,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.595124244689941,0.149,0.572,9.3620924949646,365.74566650390625,1.0,2.581160545349121,hidden,369.3268127441406,2.0,2.7809319496154785,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.20873761177063,0.613,0.696,9.037535190582275,0.0,1.0,2.7966506481170654,hidden,3.7966506481170654,2.0,2.24088454246521,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.279402732849121,0.364,0.012,9.045354843139648,12.246273040771484,1.0,2.4695024490356445,hidden,15.715775489807129,2.0,2.575852394104004,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.2359988689422607,0.127,0.463,9.269786357879639,25.571029663085938,1.0,2.5684165954589844,hidden,29.139446258544922,2.0,2.7013697624206543,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.532172918319702,0.786,0.262,8.710405588150024,38.07681655883789,1.0,2.280872344970703,hidden,41.357688903808594,2.0,2.4295332431793213,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8437952995300293,0.57,0.545,8.633823871612549,50.319393157958984,1.0,2.2606775760650635,hidden,53.58007049560547,2.0,2.3731462955474854,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5440850257873535,0.549,0.201,9.181914806365967,62.79701232910156,1.0,2.7015767097473145,hidden,66.49858856201172,2.0,2.4803380966186523,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.245880126953125,0.574,0.782,9.371913194656372,75.52301025390625,1.0,2.7893261909484863,hidden,79.31233978271484,2.0,2.5825870037078857,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.4529643058776855,0.591,0.66,9.12372612953186,88.14080810546875,1.0,2.5186071395874023,hidden,91.65941619873047,2.0,2.605118989944458,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2935657501220703,0.169,0.633,8.587023973464966,100.71749877929688,1.0,2.2244489192962646,hidden,103.94194793701172,2.0,2.362575054168701,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9711949825286865,0.604,0.563,9.347784519195557,112.59808349609375,1.0,2.5804312229156494,hidden,116.17852020263672,2.0,2.7673532962799072,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.288835525512695,0.116,0.513,8.804771661758423,125.91706848144531,1.0,2.5005102157592773,hidden,129.41757202148438,2.0,2.3042614459991455,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.073636531829834,0.428,0.661,9.242656707763672,139.0106658935547,1.0,2.625476837158203,hidden,142.6361541748047,2.0,2.6171798706054688,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4392051696777344,0.628,0.399,8.615361452102661,152.32696533203125,1.0,2.32332706451416,hidden,155.65029907226562,2.0,2.292034387588501,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.319721221923828,0.823,0.355,9.044726371765137,164.38153076171875,1.0,2.496770143508911,hidden,167.8782958984375,2.0,2.5479562282562256,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.0730674266815186,0.0,0.505,8.509642362594604,176.74598693847656,1.0,2.2585911750793457,hidden,180.00457763671875,2.0,2.251051187515259,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9064645767211914,0.97,0.522,9.316649436950684,188.3286895751953,1.0,2.540182113647461,hidden,191.86886596679688,2.0,2.7764673233032227,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.7874414920806885,0.305,0.376,9.459455251693726,200.5518035888672,1.0,2.7621700763702393,hidden,204.31398010253906,2.0,2.6972851753234863,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.602313041687012,0.297,0.325,9.117010116577148,213.7987060546875,1.0,2.437138795852661,hidden,217.23583984375,2.0,2.6798713207244873,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.790999412536621,0.162,0.659,9.312328100204468,227.5180206298828,1.0,2.607464551925659,hidden,231.12548828125,2.0,2.7048635482788086,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9324991703033447,0.894,0.495,8.877665758132935,240.62135314941406,1.0,2.4105989933013916,hidden,244.03195190429688,2.0,2.467066764831543,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8079962730407715,0.917,0.02,9.070533514022827,252.4315185546875,1.0,2.775251865386963,hidden,256.2067565917969,2.0,2.2952816486358643,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.0907857418060303,0.21,0.0,9.120163917541504,264.31005859375,1.0,2.7944209575653076,hidden,268.1044616699219,2.0,2.3257429599761963,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.489151477813721,0.491,0.728,9.06363821029663,276.52099609375,1.0,2.6809682846069336,hidden,280.20196533203125,2.0,2.3826699256896973,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.469511032104492,0.111,0.287,9.053615808486938,290.07379150390625,1.0,2.7876570224761963,hidden,293.8614501953125,2.0,2.265958786010742,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4965403079986572,0.636,0.088,9.313348054885864,303.596923828125,1.0,2.7017221450805664,hidden,307.29864501953125,2.0,2.611625909805298,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.444255828857422,0.296,0.761,8.537068128585815,316.40679931640625,1.0,2.247570753097534,hidden,319.65435791015625,2.0,2.2894973754882812,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9259541034698486,0.367,0.449,8.992058277130127,328.38812255859375,1.0,2.5115814208984375,hidden,331.89971923828125,2.0,2.4804768562316895,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.1386849880218506,0.348,0.085,8.883196830749512,340.30615234375,1.0,2.2502264976501465,hidden,343.5563659667969,2.0,2.6329703330993652,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9251346588134766,0.312,0.129,9.02215576171875,352.3280334472656,1.0,2.525836944580078,hidden,355.8538513183594,2.0,2.496318817138672,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.218404531478882,0.514,0.544,9.278113603591919,364.2752990722656,1.0,2.6470892429351807,hidden,367.9223937988281,2.0,2.6310243606567383,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.329129219055176,0.401,0.261,9.46707534790039,0.0,1.0,2.6892170906066895,hidden,3.6892170906066895,2.0,2.777858257293701,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.3803985118865967,0.359,0.043,8.762163400650024,12.796204566955566,1.0,2.332714557647705,hidden,16.12891960144043,2.0,2.4294488430023193,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.647867202758789,0.539,0.458,8.979187726974487,24.938766479492188,1.0,2.2606256008148193,hidden,28.199392318725586,2.0,2.718562126159668,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6580793857574463,0.589,0.399,9.302035808563232,38.56582260131836,1.0,2.7602920532226562,hidden,42.326114654541016,2.0,2.541743755340576,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.811314344406128,0.262,0.622,8.92311716079712,51.525936126708984,1.0,2.574753761291504,hidden,55.10068893432617,2.0,2.3483633995056152,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.841188669204712,0.734,0.318,9.088392734527588,64.26036834716797,1.0,2.435558319091797,hidden,67.6959228515625,2.0,2.652834415435791,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.8426783084869385,0.059,0.297,9.007727146148682,76.18994903564453,1.0,2.25050950050354,hidden,79.44046020507812,2.0,2.7572176456451416,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4109930992126465,0.352,0.191,8.883073568344116,88.04035186767578,1.0,2.2136285305023193,hidden,91.25398254394531,2.0,2.669445037841797,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.7787437438964844,0.743,0.141,9.164180994033813,100.33441925048828,1.0,2.7073004245758057,hidden,104.0417251586914,2.0,2.456880569458008,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.370389938354492,0.393,0.498,8.845343112945557,112.27734375,1.0,2.4660255908966064,hidden,115.74337005615234,2.0,2.37931752204895,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.736084222793579,0.374,0.15,8.977953672409058,124.49308013916016,1.0,2.425070285797119,hidden,127.91815185546875,2.0,2.5528833866119385,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.356689453125,0.473,0.523,9.018893480300903,137.20712280273438,1.0,2.752363920211792,hidden,140.95948791503906,2.0,2.2665295600891113,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8903543949127197,0.363,0.564,8.969298601150513,150.58270263671875,1.0,2.358851909637451,hidden,153.94155883789062,2.0,2.6104466915130615,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.8174943923950195,0.127,0.151,8.730393648147583,163.44235229492188,1.0,2.215867757797241,hidden,166.65821838378906,2.0,2.514525890350342,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.668895244598389,0.501,0.195,8.829984426498413,174.990234375,1.0,2.500481128692627,hidden,178.49072265625,2.0,2.329503297805786,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4116296768188477,0.596,0.687,9.101203918457031,188.48912048339844,1.0,2.3425710201263428,hidden,191.83169555664062,2.0,2.7586328983306885,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.660222291946411,0.489,0.411,8.849791288375854,201.001953125,1.0,2.429060697555542,hidden,204.43101501464844,2.0,2.4207305908203125,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.620772123336792,0.994,0.632,8.77195143699646,213.511962890625,1.0,2.494786024093628,hidden,217.0067596435547,2.0,2.277165412902832,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.2568559646606445,0.404,0.395,8.806758880615234,225.90469360351562,1.0,2.3748252391815186,hidden,229.27951049804688,2.0,2.431933641433716,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.458604335784912,0.211,0.641,8.812138557434082,238.9683074951172,1.0,2.3432652950286865,hidden,242.3115692138672,2.0,2.4688732624053955,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.149754524230957,0.342,0.107,8.958821535110474,251.23904418945312,1.0,2.2618579864501953,hidden,254.5009002685547,2.0,2.6969635486602783,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.517584323883057,0.934,0.363,9.136084079742432,264.3476257324219,1.0,2.4823851585388184,hidden,267.83001708984375,2.0,2.6536989212036133,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.3015472888946533,0.514,0.497,9.342159509658813,278.00128173828125,1.0,2.5524537563323975,hidden,281.5537414550781,2.0,2.789705753326416,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4794018268585205,0.533,0.26,9.070578813552856,290.6449890136719,1.0,2.489027738571167,hidden,294.134033203125,2.0,2.5815510749816895,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.8321900367736816,0.271,0.434,8.835873126983643,303.1949768066406,1.0,2.4330124855041504,hidden,306.62799072265625,2.0,2.402860641479492,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.960454225540161,0.618,0.671,8.631454706192017,315.863037109375,1.0,2.3210389614105225,hidden,319.18408203125,2.0,2.310415744781494,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.050997734069824,0.552,0.344,8.90149736404419,327.4549560546875,1.0,2.51566219329834,hidden,330.9706115722656,2.0,2.3858351707458496,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7429871559143066,0.421,0.491,8.931335926055908,339.4074401855469,1.0,2.297168493270874,hidden,342.7046203613281,2.0,2.634167432785034,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.472111701965332,0.307,0.442,9.066142797470093,351.0817565917969,1.0,2.471273899078369,hidden,354.55303955078125,2.0,2.5948688983917236,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.734318971633911,0.691,0.455,9.372437953948975,363.6200256347656,1.0,2.6342108249664307,hidden,367.2542419433594,2.0,2.738227128982544,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4860622882843018,0.583,0.011,8.897394895553589,0.0,1.0,2.361558675765991,hidden,3.361558675765991,2.0,2.5358362197875977,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.8794565200805664,0.255,0.51,9.12806487083435,12.38345718383789,1.0,2.49558424949646,hidden,15.87904167175293,2.0,2.6324806213378906,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.766765832901001,0.373,0.839,9.532088041305542,25.39097785949707,1.0,2.7626793384552,hidden,29.153657913208008,2.0,2.769408702850342,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.0755088329315186,0.719,0.0,9.059504747390747,38.6898307800293,1.0,2.268195629119873,hidden,41.95802688598633,2.0,2.791309118270874,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.438169002532959,0.217,0.345,8.92520260810852,50.82484436035156,1.0,2.3256540298461914,hidden,54.1505012512207,2.0,2.599548578262329,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.481630802154541,0.547,0.233,9.0714750289917,63.18821716308594,1.0,2.2691237926483154,hidden,66.45734405517578,2.0,2.802351236343384,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.247462272644043,0.347,0.204,8.796705484390259,76.74132537841797,1.0,2.3539254665374756,hidden,80.09524536132812,2.0,2.442780017852783,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.897031545639038,0.735,0.403,8.877430438995361,89.78549194335938,1.0,2.551253318786621,hidden,93.33674621582031,2.0,2.3261771202087402,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.128810882568359,0.2,0.525,9.292655944824219,102.55995178222656,1.0,2.6699845790863037,hidden,106.22993469238281,2.0,2.622671365737915,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.273136615753174,0.252,0.04,9.194589614868164,115.9814224243164,1.0,2.7784225940704346,hidden,119.75984191894531,2.0,2.4161670207977295,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.463651180267334,0.713,0.421,9.237231254577637,128.4491424560547,1.0,2.728322982788086,hidden,132.17747497558594,2.0,2.508908271789551,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.0237724781036377,0.234,0.0,9.06665849685669,141.1500244140625,1.0,2.2930748462677,hidden,144.44309997558594,2.0,2.7735836505889893,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.499262809753418,0.23,0.47,8.997588872909546,153.24046325683594,1.0,2.332836389541626,hidden,156.57330322265625,2.0,2.66475248336792,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.660156726837158,0.477,0.581,8.95816159248352,165.7373046875,1.0,2.587510347366333,hidden,169.3248291015625,2.0,2.3706512451171875,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7690751552581787,0.463,0.674,8.580633401870728,179.3556365966797,1.0,2.2505147457122803,hidden,182.60614013671875,2.0,2.3301186561584473,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.069180488586426,0.302,0.385,8.847004652023315,191.70533752441406,1.0,2.434455156326294,hidden,195.13980102539062,2.0,2.4125494956970215,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.594127178192139,0.354,0.188,8.901855945587158,204.62152099609375,1.0,2.513286590576172,hidden,208.1348114013672,2.0,2.3885693550109863,fixation,1.0
