trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
78,3,11,Incongruent,11_0.163_0.653.png,3.7990827560424805,0.162,0.659,9.26181173324585,242.9551239013672,1.0,2.944739818572998,hidden,246.89987182617188,2.0,2.3170719146728516,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7990827560424805,0.894,0.495,9.889479637145996,256.0160217285156,1.0,2.944739818572998,hidden,259.96075439453125,2.0,2.944739818572998,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.7990827560424805,0.917,0.02,9.889479637145996,269.70458984375,1.0,2.944739818572998,hidden,273.6493225097656,2.0,2.944739818572998,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.7990827560424805,0.21,0.0,9.889479637145996,283.3931579589844,1.0,2.944739818572998,hidden,287.337890625,2.0,2.944739818572998,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.7990827560424805,0.491,0.728,9.2608163356781,297.0816955566406,1.0,2.3160765171051025,hidden,300.3977966308594,2.0,2.944739818572998,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.23250675201416,0.111,0.287,9.631672382354736,310.1416015625,1.0,2.6869325637817383,hidden,313.82855224609375,2.0,2.944739818572998,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7990827560424805,0.636,0.088,9.43057107925415,322.00579833984375,1.0,2.4858312606811523,hidden,325.4916076660156,2.0,2.944739818572998,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3374075889587402,0.296,0.761,9.889479637145996,335.2354431152344,1.0,2.944739818572998,hidden,339.18017578125,2.0,2.944739818572998,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7990827560424805,0.367,0.449,9.075911283493042,347.46234130859375,1.0,2.3513686656951904,hidden,350.8136901855469,2.0,2.7245426177978516,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7990827560424805,0.348,0.085,9.555930137634277,360.3373107910156,1.0,2.6111903190612793,hidden,363.9485168457031,2.0,2.944739818572998,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7990827560424805,0.312,0.129,9.889479637145996,373.69232177734375,1.0,2.944739818572998,hidden,377.6370849609375,2.0,2.944739818572998,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.7245774269104004,0.514,0.544,9.77723741531372,387.3808898925781,1.0,2.8324975967407227,hidden,391.2134094238281,2.0,2.944739818572998,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7990827560424805,0.401,0.261,9.889479637145996,0.0,1.0,2.944739818572998,hidden,3.944739818572998,2.0,2.944739818572998,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7990827560424805,0.359,0.043,9.483659505844116,13.688562393188477,1.0,2.944739818572998,hidden,17.633302688598633,2.0,2.538919687271118,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7990827560424805,0.539,0.458,9.889479637145996,26.971303939819336,1.0,2.944739818572998,hidden,30.916044235229492,2.0,2.944739818572998,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.7990827560424805,0.589,0.399,9.889479637145996,40.65986633300781,1.0,2.944739818572998,hidden,44.60460662841797,2.0,2.944739818572998,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.7990827560424805,0.262,0.622,9.889479637145996,54.34843063354492,1.0,2.944739818572998,hidden,58.29317092895508,2.0,2.944739818572998,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.7990827560424805,0.734,0.318,9.889479637145996,68.03699493408203,1.0,2.944739818572998,hidden,71.98173522949219,2.0,2.944739818572998,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1122841835021973,0.059,0.297,8.66231894493103,81.72555541992188,1.0,2.294811487197876,hidden,85.0203628540039,2.0,2.3675074577331543,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7990827560424805,0.352,0.191,9.284933805465698,93.50016021728516,1.0,2.3401939868927,hidden,96.8403549194336,2.0,2.944739818572998,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7990827560424805,0.743,0.141,9.889479637145996,106.58417510986328,1.0,2.944739818572998,hidden,110.52891540527344,2.0,2.944739818572998,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7990827560424805,0.393,0.498,8.870550632476807,120.27273559570312,1.0,2.529616117477417,hidden,123.80235290527344,2.0,2.3409345149993896,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.184648036956787,0.374,0.15,9.590680599212646,132.94236755371094,1.0,2.944739818572998,hidden,136.88711547851562,2.0,2.6459407806396484,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3428289890289307,0.473,0.523,9.889479637145996,144.7176971435547,1.0,2.944739818572998,hidden,148.66244506835938,2.0,2.944739818572998,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7990827560424805,0.363,0.564,9.889479637145996,156.95001220703125,1.0,2.944739818572998,hidden,160.89474487304688,2.0,2.944739818572998,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.7990827560424805,0.127,0.151,9.240373849868774,170.63856506347656,1.0,2.509366750717163,hidden,174.14793395996094,2.0,2.7310070991516113,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.174657106399536,0.501,0.195,9.431336402893066,183.6780242919922,1.0,2.944739818572998,hidden,187.62277221679688,2.0,2.4865965843200684,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7990827560424805,0.596,0.687,9.889479637145996,195.28402709960938,1.0,2.944739818572998,hidden,199.228759765625,2.0,2.944739818572998,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7990827560424805,0.489,0.411,9.889479637145996,208.9725799560547,1.0,2.944739818572998,hidden,212.91732788085938,2.0,2.944739818572998,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7990827560424805,0.994,0.632,9.889479637145996,222.66114807128906,1.0,2.944739818572998,hidden,226.6058807373047,2.0,2.944739818572998,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.025503635406494,0.404,0.395,9.521499633789062,236.34970092773438,1.0,2.5767598152160645,hidden,239.9264678955078,2.0,2.944739818572998,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.7990827560424805,0.211,0.641,9.676238059997559,247.89671325683594,1.0,2.7314982414245605,hidden,251.62820434570312,2.0,2.944739818572998,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.7990827560424805,0.342,0.107,9.547065734863281,261.3720397949219,1.0,2.602325916290283,hidden,264.974365234375,2.0,2.944739818572998,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7990827560424805,0.934,0.363,9.889479637145996,274.7181701660156,1.0,2.944739818572998,hidden,278.6629333496094,2.0,2.944739818572998,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5493364334106445,0.514,0.497,9.296906232833862,288.40673828125,1.0,2.944739818572998,hidden,292.3514709472656,2.0,2.3521664142608643,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4865386486053467,0.533,0.26,9.889479637145996,300.25299072265625,1.0,2.944739818572998,hidden,304.1977233886719,2.0,2.944739818572998,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.0693891048431396,0.271,0.434,9.437296867370605,313.6289978027344,1.0,2.944739818572998,hidden,317.57373046875,2.0,2.4925570487976074,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.7990827560424805,0.618,0.671,9.889479637145996,325.13568115234375,1.0,2.944739818572998,hidden,329.0804138183594,2.0,2.944739818572998,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7990827560424805,0.552,0.344,9.889479637145996,338.8242492675781,1.0,2.944739818572998,hidden,342.76898193359375,2.0,2.944739818572998,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.7990827560424805,0.421,0.491,9.889479637145996,352.5128173828125,1.0,2.944739818572998,hidden,356.4575500488281,2.0,2.944739818572998,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7990827560424805,0.307,0.442,9.889479637145996,366.2013854980469,1.0,2.944739818572998,hidden,370.1461181640625,2.0,2.944739818572998,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.7990827560424805,0.691,0.455,9.419246673583984,379.8899230957031,1.0,2.4745068550109863,hidden,383.36444091796875,2.0,2.944739818572998,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.7990827560424805,0.583,0.011,9.346943378448486,0.0,1.0,2.944739818572998,hidden,3.944739818572998,2.0,2.4022035598754883,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.000601053237915,0.255,0.51,9.643239259719849,13.146026611328125,1.0,2.944739818572998,hidden,17.09076690673828,2.0,2.6984994411468506,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7990827560424805,0.373,0.839,9.641544342041016,24.789867401123047,1.0,2.944739818572998,hidden,28.73460578918457,2.0,2.6968045234680176,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7990827560424805,0.719,0.0,9.459733724594116,38.230491638183594,1.0,2.944739818572998,hidden,42.17523193359375,2.0,2.514993906021118,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.7990827560424805,0.217,0.345,9.889479637145996,51.48931121826172,1.0,2.944739818572998,hidden,55.434051513671875,2.0,2.944739818572998,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.7990827560424805,0.547,0.233,9.642128467559814,65.17787170410156,1.0,2.6973886489868164,hidden,68.87525939941406,2.0,2.944739818572998,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7990827560424805,0.347,0.204,8.726068019866943,78.61908721923828,1.0,2.434232473373413,hidden,82.05331420898438,2.0,2.2918355464935303,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7990827560424805,0.735,0.403,8.910504817962646,91.14423370361328,1.0,2.4600155353546143,hidden,94.604248046875,2.0,2.4504892826080322,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2538020610809326,0.2,0.525,9.848268508911133,103.85382080078125,1.0,2.9035286903381348,hidden,107.7573471069336,2.0,2.944739818572998,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7990827560424805,0.252,0.04,9.889479637145996,116.95589447021484,1.0,2.944739818572998,hidden,120.900634765625,2.0,2.944739818572998,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7990827560424805,0.713,0.421,9.394041299819946,130.6444549560547,1.0,2.4493014812469482,hidden,134.09375,2.0,2.944739818572998,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7990827560424805,0.234,0.0,8.709193229675293,143.83758544921875,1.0,2.405073881149292,hidden,147.24264526367188,2.0,2.304119348526001,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.7990827560424805,0.23,0.47,9.889479637145996,156.34585571289062,1.0,2.944739818572998,hidden,160.29058837890625,2.0,2.944739818572998,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7990827560424805,0.477,0.581,9.80447769165039,170.034423828125,1.0,2.8597378730773926,hidden,173.89414978027344,2.0,2.944739818572998,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7990827560424805,0.463,0.674,9.889479637145996,183.6379852294922,1.0,2.944739818572998,hidden,187.5827178955078,2.0,2.944739818572998,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7990827560424805,0.302,0.385,9.833809852600098,197.3265380859375,1.0,2.8890700340270996,hidden,201.21560668945312,2.0,2.944739818572998,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7990827560424805,0.354,0.188,9.436460018157959,210.9594268798828,1.0,2.491720199584961,hidden,214.45115661621094,2.0,2.944739818572998,fixation,1.0
