trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,4.639118194580078,0.781,0.755,8.000329494476318,306.4389953613281,1.0,2.000164747238159,hidden,309.43914794921875,2.0,2.000164747238159,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.639118194580078,0.609,0.46,7.642558455467224,319.07843017578125,1.0,2.000164747238159,hidden,322.07861328125,2.0,1.642393708229065,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.639118194580078,0.892,0.863,7.320722937583923,331.360107421875,1.0,1.6117161512374878,hidden,333.9718322753906,2.0,1.7090067863464355,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.639118194580078,0.667,0.149,7.857714891433716,343.3199462890625,1.0,1.8575501441955566,hidden,346.177490234375,2.0,2.000164747238159,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5988500118255615,0.561,0.244,7.612349629402161,0.0,1.0,1.6121848821640015,hidden,2.612185001373291,2.0,2.000164747238159,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.639118194580078,0.794,0.313,7.651164174079895,10.211199760437012,1.0,1.6509994268417358,hidden,12.862198829650879,2.0,2.000164747238159,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.639118194580078,0.079,0.634,8.000329494476318,22.501482009887695,1.0,2.000164747238159,hidden,25.501646041870117,2.0,2.000164747238159,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.639118194580078,0.364,0.541,8.000329494476318,35.14093017578125,1.0,2.000164747238159,hidden,38.14109420776367,2.0,2.000164747238159,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.639118194580078,0.391,0.561,7.631405830383301,47.78037643432617,1.0,2.000164747238159,hidden,50.780540466308594,2.0,1.6312410831451416,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.639118194580078,0.196,0.148,7.597226858139038,60.0509033203125,1.0,2.000164747238159,hidden,63.05106735229492,2.0,1.597062110900879,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.00900411605835,0.819,0.245,8.000329494476318,72.28724670410156,1.0,2.000164747238159,hidden,75.28741455078125,2.0,2.000164747238159,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.639118194580078,0.355,0.526,7.955908179283142,84.29657745361328,1.0,2.000164747238159,hidden,87.29674530029297,2.0,1.955743432044983,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.639118194580078,0.463,0.538,7.264280796051025,96.89160919189453,1.0,1.6375161409378052,hidden,99.52912139892578,2.0,1.6267646551132202,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.639118194580078,0.361,0.336,8.000329494476318,108.79500579833984,1.0,2.000164747238159,hidden,111.79517364501953,2.0,2.000164747238159,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.639118194580078,0.566,0.436,8.000329494476318,121.43445587158203,1.0,2.000164747238159,hidden,124.43461608886719,2.0,2.000164747238159,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.639118194580078,0.332,0.255,7.7122029066085815,134.0738983154297,1.0,2.000164747238159,hidden,137.07406616210938,2.0,1.7120381593704224,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.639118194580078,0.484,1.0,7.487258434295654,146.4252166748047,1.0,1.6875470876693726,hidden,149.11276245117188,2.0,1.7997113466262817,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.070706367492676,0.524,0.046,8.000329494476318,158.55160522460938,1.0,2.000164747238159,hidden,161.5517578125,2.0,2.000164747238159,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.639118194580078,0.595,0.869,7.59596860408783,169.6226348876953,1.0,1.5958038568496704,hidden,172.21844482421875,2.0,2.000164747238159,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.639118194580078,0.736,0.101,8.000329494476318,181.85772705078125,1.0,2.000164747238159,hidden,184.85787963867188,2.0,2.000164747238159,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.9887973070144653,0.868,0.557,7.74915885925293,194.49716186523438,1.0,1.7489941120147705,hidden,197.2461700439453,2.0,2.000164747238159,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5343875885009766,0.905,0.135,8.000329494476318,204.23512268066406,1.0,2.000164747238159,hidden,207.23529052734375,2.0,2.000164747238159,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0763113498687744,0.467,0.686,8.000329494476318,214.76983642578125,1.0,2.000164747238159,hidden,217.77000427246094,2.0,2.000164747238159,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.639118194580078,0.455,0.209,7.862873911857605,224.8464813232422,1.0,1.8627091646194458,hidden,227.70919799804688,2.0,2.000164747238159,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.639118194580078,0.871,0.15,8.000329494476318,237.34848022460938,1.0,2.000164747238159,hidden,240.3486328125,2.0,2.000164747238159,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.639118194580078,0.731,0.746,7.956173777580261,249.98793029785156,1.0,2.000164747238159,hidden,252.9880828857422,2.0,1.956009030342102,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.639118194580078,0.661,0.106,8.000329494476318,262.5832214355469,1.0,2.000164747238159,hidden,265.5833740234375,2.0,2.000164747238159,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.639118194580078,0.366,0.389,7.625007748603821,275.22265625,1.0,1.6248430013656616,hidden,277.8475036621094,2.0,2.000164747238159,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.639118194580078,0.851,0.137,8.000329494476318,287.4867858886719,1.0,2.000164747238159,hidden,290.4869384765625,2.0,2.000164747238159,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.639118194580078,0.316,0.888,8.000329494476318,300.1262512207031,1.0,2.000164747238159,hidden,303.12640380859375,2.0,2.000164747238159,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.639118194580078,0.401,0.561,8.000329494476318,312.76568603515625,1.0,2.000164747238159,hidden,315.7658386230469,2.0,2.000164747238159,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7753169536590576,0.0,0.268,7.6446616649627686,325.4051208496094,1.0,2.000164747238159,hidden,328.4053039550781,2.0,1.6444969177246094,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.639118194580078,0.712,0.622,8.000329494476318,335.8251037597656,1.0,2.000164747238159,hidden,338.8252868652344,2.0,2.000164747238159,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.786665439605713,0.149,0.572,8.000329494476318,348.4645690917969,1.0,2.000164747238159,hidden,351.4647216796875,2.0,2.000164747238159,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.639118194580078,0.613,0.696,7.882163405418396,0.0,1.0,1.8819986581802368,hidden,2.8819985389709473,2.0,2.000164747238159,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.639118194580078,0.364,0.012,8.000329494476318,12.521281242370605,1.0,2.000164747238159,hidden,15.521446228027344,2.0,2.000164747238159,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.639118194580078,0.127,0.463,7.645220994949341,25.160728454589844,1.0,2.000164747238159,hidden,28.1608943939209,2.0,1.6450562477111816,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.175696849822998,0.786,0.262,8.000329494476318,37.445068359375,1.0,2.000164747238159,hidden,40.44523239135742,2.0,2.000164747238159,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.639118194580078,0.57,0.545,7.296307682991028,48.62109375,1.0,1.6286320686340332,hidden,51.249725341796875,2.0,1.6676756143569946,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.5975887775421143,0.549,0.201,8.000329494476318,60.556522369384766,1.0,2.000164747238159,hidden,63.55668640136719,2.0,2.000164747238159,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.639118194580078,0.574,0.782,8.000329494476318,71.1544418334961,1.0,2.000164747238159,hidden,74.15460205078125,2.0,2.000164747238159,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.639118194580078,0.591,0.66,7.5764323472976685,83.79388427734375,1.0,1.607500433921814,hidden,86.4013900756836,2.0,1.9689319133758545,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.4392118453979492,0.169,0.633,8.000329494476318,96.00943756103516,1.0,2.000164747238159,hidden,99.00960540771484,2.0,2.000164747238159,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.639118194580078,0.604,0.563,7.992879152297974,105.44898223876953,1.0,1.9927144050598145,hidden,108.44169616699219,2.0,2.000164747238159,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.639118194580078,0.116,0.513,7.603467702865601,118.08097839355469,1.0,1.8253202438354492,hidden,120.90629577636719,2.0,1.7781474590301514,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.639118194580078,0.428,0.661,8.000329494476318,130.3235626220703,1.0,2.000164747238159,hidden,133.32373046875,2.0,2.000164747238159,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.639118194580078,0.628,0.399,7.523056507110596,142.9630126953125,1.0,1.9099998474121094,hidden,145.87301635742188,2.0,1.6130566596984863,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.639118194580078,0.823,0.355,7.582595705986023,155.12518310546875,1.0,2.000164747238159,hidden,158.12535095214844,2.0,1.5824309587478638,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.220933198928833,0.0,0.505,7.860466480255127,167.34689331054688,1.0,1.8603017330169678,hidden,170.2071990966797,2.0,2.000164747238159,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.639118194580078,0.97,0.522,8.000329494476318,176.4282989501953,1.0,2.000164747238159,hidden,179.428466796875,2.0,2.000164747238159,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.639118194580078,0.305,0.376,7.40542471408844,189.0677490234375,1.0,1.7817147970199585,hidden,191.84945678710938,2.0,1.6237099170684814,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.9204251766204834,0.297,0.325,7.928826928138733,201.11228942871094,1.0,1.9286621809005737,hidden,204.04095458984375,2.0,2.000164747238159,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.639118194580078,0.162,0.659,8.000329494476318,212.9615478515625,1.0,2.000164747238159,hidden,215.96170043945312,2.0,2.000164747238159,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.639118194580078,0.894,0.495,7.9540358781814575,225.60098266601562,1.0,2.000164747238159,hidden,228.6011505126953,2.0,1.9538711309432983,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.639118194580078,0.917,0.02,7.575637698173523,238.1941375732422,1.0,1.951598048210144,hidden,241.14573669433594,2.0,1.624039649963379,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2270023822784424,0.21,0.0,8.000329494476318,250.40890502929688,1.0,2.000164747238159,hidden,253.4090576171875,2.0,2.000164747238159,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8469109535217285,0.491,0.728,8.000329494476318,261.63623046875,1.0,2.000164747238159,hidden,264.6363830566406,2.0,2.000164747238159,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9003841876983643,0.111,0.287,7.847236394882202,271.48345947265625,1.0,2.000164747238159,hidden,274.483642578125,2.0,1.847071647644043,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.639118194580078,0.636,0.088,7.622647047042847,281.2310791015625,1.0,1.6224822998046875,hidden,283.85357666015625,2.0,2.000164747238159,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.639118194580078,0.296,0.761,7.867312908172607,293.49285888671875,1.0,2.000164747238159,hidden,296.4930114746094,2.0,1.8671481609344482,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.639118194580078,0.367,0.449,7.656058430671692,305.9992980957031,1.0,2.000164747238159,hidden,308.99945068359375,2.0,1.6558936834335327,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.639118194580078,0.348,0.085,7.9636454582214355,318.2944641113281,1.0,2.000164747238159,hidden,321.29461669921875,2.0,1.9634807109832764,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.639118194580078,0.312,0.129,7.793129086494446,330.897216796875,1.0,2.000164747238159,hidden,333.89739990234375,2.0,1.7929643392562866,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.639118194580078,0.514,0.544,8.000329494476318,343.3294677734375,1.0,2.000164747238159,hidden,346.32965087890625,2.0,2.000164747238159,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.639118194580078,0.401,0.261,7.668047785758972,0.0,1.0,2.000164747238159,hidden,3.000164747238159,2.0,1.667883038520813,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.639118194580078,0.359,0.043,8.000329494476318,12.30716609954834,1.0,2.000164747238159,hidden,15.307331085205078,2.0,2.000164747238159,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.639118194580078,0.539,0.458,7.927685618400574,24.946613311767578,1.0,2.000164747238159,hidden,27.946779251098633,2.0,1.9275208711624146,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9587371349334717,0.589,0.399,7.685975670814514,37.5134162902832,1.0,1.685810923576355,hidden,40.1992301940918,2.0,2.000164747238159,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.639118194580078,0.262,0.622,7.810537099838257,47.15813064575195,1.0,2.000164747238159,hidden,50.158294677734375,2.0,1.8103723526000977,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.587392568588257,0.734,0.318,7.773954272270203,59.607784271240234,1.0,1.7737895250320435,hidden,62.38157653808594,2.0,2.000164747238159,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.4273494482040405,0.059,0.297,7.750341176986694,70.96913146972656,1.0,2.000164747238159,hidden,73.96929931640625,2.0,1.7501764297485352,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.896857976913452,0.352,0.191,8.000329494476318,80.14682006835938,1.0,2.000164747238159,hidden,83.14698791503906,2.0,2.000164747238159,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.639118194580078,0.743,0.141,8.000329494476318,91.04401397705078,1.0,2.000164747238159,hidden,94.04417419433594,2.0,2.000164747238159,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3494796752929688,0.393,0.498,7.701350212097168,103.68345642089844,1.0,2.000164747238159,hidden,106.68362426757812,2.0,1.7011854648590088,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2897796630859375,0.374,0.15,8.000329494476318,113.73429107666016,1.0,2.000164747238159,hidden,116.73445129394531,2.0,2.000164747238159,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.639118194580078,0.473,0.523,7.984435439109802,124.02439880371094,1.0,1.984270691871643,hidden,127.0086669921875,2.0,2.000164747238159,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.639118194580078,0.363,0.564,7.851178288459778,136.64794921875,1.0,2.000164747238159,hidden,139.6481170654297,2.0,1.8510135412216187,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.639118194580078,0.127,0.151,7.745754718780518,149.13824462890625,1.0,1.7455899715423584,hidden,151.8838348388672,2.0,2.000164747238159,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.639118194580078,0.501,0.195,7.961010932922363,161.5231170654297,1.0,1.960846185684204,hidden,164.4839630126953,2.0,2.000164747238159,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.308320045471191,0.596,0.687,8.000329494476318,174.1232452392578,1.0,2.000164747238159,hidden,177.1234130859375,2.0,2.000164747238159,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.412644863128662,0.489,0.411,7.384731888771057,186.43190002441406,1.0,1.7537713050842285,hidden,189.1856689453125,2.0,1.6309605836868286,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.639118194580078,0.994,0.632,8.000329494476318,195.22927856445312,1.0,2.000164747238159,hidden,198.2294464111328,2.0,2.000164747238159,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.639118194580078,0.404,0.395,7.8881025314331055,207.8687286376953,1.0,2.000164747238159,hidden,210.86888122558594,2.0,1.8879377841949463,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.639118194580078,0.211,0.641,8.000329494476318,220.3959503173828,1.0,2.000164747238159,hidden,223.39610290527344,2.0,2.000164747238159,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.639118194580078,0.342,0.107,7.7600966691970825,233.03538513183594,1.0,2.000164747238159,hidden,236.03555297851562,2.0,1.7599319219589233,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.639118194580078,0.934,0.363,7.739048957824707,245.43460083007812,1.0,1.7388842105865479,hidden,248.17349243164062,2.0,2.000164747238159,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.639118194580078,0.514,0.497,7.821454048156738,257.8127746582031,1.0,1.821289300918579,hidden,260.6340637207031,2.0,2.000164747238159,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.639118194580078,0.533,0.26,8.000329494476318,270.2733459472656,1.0,2.000164747238159,hidden,273.27349853515625,2.0,2.000164747238159,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.639118194580078,0.271,0.434,7.703021049499512,282.91278076171875,1.0,2.000164747238159,hidden,285.9129638671875,2.0,1.7028563022613525,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.639118194580078,0.618,0.671,8.000329494476318,295.25494384765625,1.0,2.000164747238159,hidden,298.2550964355469,2.0,2.000164747238159,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.639118194580078,0.552,0.344,7.734518647193909,307.8943786621094,1.0,2.000164747238159,hidden,310.89453125,2.0,1.7343538999557495,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.493961334228516,0.421,0.491,7.712261080741882,320.26800537109375,1.0,2.000164747238159,hidden,323.2681884765625,2.0,1.7120963335037231,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.639118194580078,0.307,0.442,8.000329494476318,332.4742431640625,1.0,2.000164747238159,hidden,335.4743957519531,2.0,2.000164747238159,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.639118194580078,0.691,0.455,7.354970097541809,345.1136779785156,1.0,1.582789421081543,hidden,347.69647216796875,2.0,1.7721806764602661,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9898180961608887,0.583,0.011,8.000329494476318,0.0,1.0,2.000164747238159,hidden,3.000164747238159,2.0,2.000164747238159,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.639118194580078,0.255,0.51,7.760504364967346,9.990147590637207,1.0,2.000164747238159,hidden,12.990312576293945,2.0,1.760339617729187,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.639118194580078,0.373,0.839,8.000329494476318,22.3897705078125,1.0,2.000164747238159,hidden,25.389934539794922,2.0,2.000164747238159,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.639118194580078,0.719,0.0,8.000329494476318,35.02921676635742,1.0,2.000164747238159,hidden,38.029380798339844,2.0,2.000164747238159,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.639118194580078,0.217,0.345,8.000329494476318,47.66866683959961,1.0,2.000164747238159,hidden,50.66883087158203,2.0,2.000164747238159,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.342334270477295,0.547,0.233,8.000329494476318,60.30811309814453,1.0,2.000164747238159,hidden,63.30827713012695,2.0,2.000164747238159,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.639118194580078,0.347,0.204,8.000329494476318,70.6507797241211,1.0,2.000164747238159,hidden,73.65093994140625,2.0,2.000164747238159,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.639118194580078,0.735,0.403,7.875536203384399,83.29022216796875,1.0,1.8753714561462402,hidden,86.16559600830078,2.0,2.000164747238159,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.639118194580078,0.2,0.525,7.757784128189087,95.80487823486328,1.0,2.000164747238159,hidden,98.80504608154297,2.0,1.7576193809509277,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7677748203277588,0.252,0.04,8.000329494476318,108.2017822265625,1.0,2.000164747238159,hidden,111.20194244384766,2.0,2.000164747238159,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.639118194580078,0.713,0.421,8.000329494476318,117.96988677978516,1.0,2.000164747238159,hidden,120.97004699707031,2.0,2.000164747238159,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.639118194580078,0.234,0.0,7.950984716415405,130.6093292236328,1.0,1.950819969177246,hidden,133.56015014648438,2.0,2.000164747238159,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.639118194580078,0.23,0.47,7.5483773946762085,143.19943237304688,1.0,1.9019041061401367,hidden,146.10133361816406,2.0,1.6464732885360718,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.639118194580078,0.477,0.581,7.701278805732727,155.38693237304688,1.0,2.000164747238159,hidden,158.38710021972656,2.0,1.7011140584945679,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.639118194580078,0.463,0.674,7.73174512386322,167.72732543945312,1.0,2.000164747238159,hidden,170.7274932861328,2.0,1.731580376625061,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.639118194580078,0.302,0.385,7.990324378013611,180.0981903076172,1.0,2.000164747238159,hidden,183.09835815429688,2.0,1.9901596307754517,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.1000585556030273,0.354,0.188,8.000329494476318,192.72763061523438,1.0,2.000164747238159,hidden,195.72779846191406,2.0,2.000164747238159,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.639118194580078,0.501,0.575,8.000329494476318,202.82801818847656,1.0,2.000164747238159,hidden,205.82818603515625,2.0,2.000164747238159,fixation,1.0
