trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,4.084000587463379,0.355,0.526,9.028955221176147,85.62269592285156,1.0,2.381483554840088,hidden,89.00418090820312,2.0,2.6474716663360596,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.060821771621704,0.463,0.538,8.982929706573486,98.73564910888672,1.0,2.572899341583252,hidden,102.30854797363281,2.0,2.4100303649902344,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.8716204166412354,0.361,0.336,8.979776382446289,110.77940368652344,1.0,2.543541669845581,hidden,114.32294464111328,2.0,2.436234712600708,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.073608636856079,0.566,0.436,9.01495623588562,122.63079833984375,1.0,2.61285138130188,hidden,126.24365234375,2.0,2.4021048545837402,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9484705924987793,0.332,0.255,9.249490022659302,133.7193603515625,1.0,2.564725399017334,hidden,137.28408813476562,2.0,2.6847646236419678,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.620882749557495,0.484,1.0,9.636415243148804,144.91732788085938,1.0,2.8249711990356445,hidden,148.74229431152344,2.0,2.811444044113159,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7387430667877197,0.524,0.046,9.184526443481445,157.17462158203125,1.0,2.4349026679992676,hidden,160.60952758789062,2.0,2.7496237754821777,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.183401107788086,0.595,0.869,9.279917478561401,169.09788513183594,1.0,2.5555262565612793,hidden,172.65341186523438,2.0,2.724391222000122,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.5118355751037598,0.736,0.101,9.373944520950317,180.56121826171875,1.0,2.5644423961639404,hidden,184.1256561279297,2.0,2.809502124786377,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5612964630126953,0.868,0.557,9.237664937973022,193.44699096679688,1.0,2.6470024585723877,hidden,197.093994140625,2.0,2.5906624794006348,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.775706171989441,0.905,0.135,9.357537031173706,205.24595642089844,1.0,2.5347816944122314,hidden,208.78073120117188,2.0,2.8227553367614746,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.609670639038086,0.467,0.686,9.350418090820312,216.3791961669922,1.0,2.6017913818359375,hidden,219.98098754882812,2.0,2.748626708984375,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.979597806930542,0.455,0.209,9.261563777923584,227.3392791748047,1.0,2.5506908893585205,hidden,230.8899688720703,2.0,2.7108728885650635,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8473341464996338,0.871,0.15,9.243520975112915,240.5804443359375,1.0,2.479645013809204,hidden,244.06008911132812,2.0,2.763875961303711,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.610414743423462,0.731,0.746,9.311723709106445,251.67129516601562,1.0,2.724100112915039,hidden,255.39540100097656,2.0,2.5876235961914062,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.7382012605667114,0.661,0.106,8.887083530426025,262.59344482421875,1.0,2.384056806564331,hidden,265.9775085449219,2.0,2.5030267238616943,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9773571491241455,0.366,0.389,8.923000574111938,273.2187194824219,1.0,2.4728891849517822,hidden,276.6916198730469,2.0,2.4501113891601562,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9181594848632812,0.851,0.137,9.153165817260742,286.11907958984375,1.0,2.598090171813965,hidden,289.7171630859375,2.0,2.5550756454467773,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.3243162631988525,0.316,0.888,9.078686237335205,299.1903991699219,1.0,2.4731996059417725,hidden,302.6636047363281,2.0,2.6054866313934326,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.21238374710083,0.401,0.561,9.13674783706665,310.5934143066406,1.0,2.4980809688568115,hidden,314.09149169921875,2.0,2.638666868209839,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.7442028522491455,0.0,0.268,9.443015575408936,321.9425354003906,1.0,2.63754940032959,hidden,325.580078125,2.0,2.8054661750793457,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.8858017921447754,0.712,0.622,9.247505187988281,335.1297607421875,1.0,2.6336116790771484,hidden,338.76336669921875,2.0,2.613893508911133,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7221696376800537,0.149,0.572,9.23695707321167,348.2630615234375,1.0,2.7361185550689697,hidden,351.9991760253906,2.0,2.5008385181427,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.3558197021484375,0.613,0.696,9.119038581848145,0.0,1.0,2.608029842376709,hidden,3.608029842376709,2.0,2.5110087394714355,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5563987493515015,0.364,0.012,9.059277057647705,11.474858283996582,1.0,2.615412712097168,hidden,15.09027099609375,2.0,2.443864345550537,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.956535816192627,0.127,0.463,9.211747646331787,22.090534210205078,1.0,2.5291125774383545,hidden,25.619646072387695,2.0,2.6826350688934326,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8755403757095337,0.786,0.262,9.460784912109375,34.25881576538086,1.0,2.6572000980377197,hidden,37.916019439697266,2.0,2.8035848140716553,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.077904224395752,0.57,0.545,9.06945252418518,45.59514236450195,1.0,2.5586965084075928,hidden,49.153839111328125,2.0,2.510756015777588,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7410045862197876,0.549,0.201,8.96286678314209,56.74250030517578,1.0,2.4803881645202637,hidden,60.2228889465332,2.0,2.482478618621826,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9340977668762207,0.574,0.782,9.38669753074646,67.44637298583984,1.0,2.735147714614868,hidden,71.1815185546875,2.0,2.651549816131592,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1062076091766357,0.591,0.66,8.945388555526733,79.76716613769531,1.0,2.566676139831543,hidden,83.3338394165039,2.0,2.3787124156951904,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.5866703987121582,0.169,0.633,9.235245943069458,91.81876373291016,1.0,2.4625773429870605,hidden,95.28134155273438,2.0,2.7726686000823975,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.850595474243164,0.604,0.563,9.272146940231323,102.64067840576172,1.0,2.653825283050537,hidden,106.29450225830078,2.0,2.618321657180786,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.0700643062591553,0.116,0.513,8.974424362182617,113.76342010498047,1.0,2.579038381576538,hidden,117.34246063232422,2.0,2.395385980606079,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.308699131011963,0.428,0.661,9.296388626098633,125.80790710449219,1.0,2.8121726512908936,hidden,129.62008666992188,2.0,2.4842159748077393,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5538458824157715,0.628,0.399,9.202894926071167,138.41299438476562,1.0,2.56685209274292,hidden,141.97984313964844,2.0,2.636042833328247,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.206380844116211,0.823,0.355,9.441630601882935,151.16973876953125,1.0,2.691922664642334,hidden,154.86166381835938,2.0,2.7497079372406006,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.080857753753662,0.0,0.505,9.116016387939453,163.8177490234375,1.0,2.545339345932007,hidden,167.3630828857422,2.0,2.5706770420074463,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.2770586013793945,0.97,0.522,8.971373081207275,177.01461791992188,1.0,2.3894131183624268,hidden,180.40403747558594,2.0,2.5819599628448486,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7414298057556152,0.305,0.376,9.32024359703064,188.2630615234375,1.0,2.5610759258270264,hidden,191.82412719726562,2.0,2.7591676712036133,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.2300491333007812,0.297,0.325,9.128944873809814,200.32472229003906,1.0,2.522693634033203,hidden,203.84742736816406,2.0,2.6062512397766113,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.7584948539733887,0.162,0.659,9.325991868972778,212.6837158203125,1.0,2.7689757347106934,hidden,216.45269775390625,2.0,2.557016134262085,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.5731751918792725,0.894,0.495,9.277055501937866,223.76820373535156,1.0,2.779430627822876,hidden,227.54763793945312,2.0,2.4976248741149902,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.0470733642578125,0.917,0.02,9.160930156707764,234.61843872070312,1.0,2.712510347366333,hidden,238.33094787597656,2.0,2.4484198093414307,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.951321601867676,0.21,0.0,9.116644859313965,247.82644653320312,1.0,2.398890972137451,hidden,251.225341796875,2.0,2.7177538871765137,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.654173731803894,0.491,0.728,9.107112169265747,259.8944091796875,1.0,2.6241607666015625,hidden,263.5185852050781,2.0,2.4829514026641846,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.914757490158081,0.111,0.287,9.515146017074585,270.65570068359375,1.0,2.8320751190185547,hidden,274.4877624511719,2.0,2.6830708980560303,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.184983491897583,0.636,0.088,9.187232732772827,284.0856018066406,1.0,2.746025800704956,hidden,287.8316345214844,2.0,2.441206932067871,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.315530776977539,0.296,0.761,9.542584419250488,295.45782470703125,1.0,2.8096675872802734,hidden,299.2674865722656,2.0,2.732916831970215,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.905027389526367,0.367,0.449,9.370864868164062,308.31591796875,1.0,2.592503309249878,hidden,311.908447265625,2.0,2.7783615589141846,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.08184814453125,0.348,0.085,9.50443410873413,320.5918273925781,1.0,2.726177930831909,hidden,324.3179931640625,2.0,2.7782561779022217,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.607712984085083,0.312,0.129,9.242936134338379,334.1781005859375,1.0,2.809382438659668,hidden,337.98748779296875,2.0,2.433553695678711,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.20996356010437,0.514,0.544,9.473776578903198,346.02874755859375,1.0,2.7760419845581055,hidden,349.8048095703125,2.0,2.6977345943450928,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.569962501525879,0.401,0.261,9.103153228759766,0.0,1.0,2.676194667816162,hidden,3.676194667816162,2.0,2.4269585609436035,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.057407379150391,0.359,0.043,9.178996801376343,12.673115730285645,1.0,2.488677978515625,hidden,16.161792755126953,2.0,2.6903188228607178,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6864516735076904,0.539,0.458,9.07467269897461,25.90951919555664,1.0,2.49665904045105,hidden,29.406179428100586,2.0,2.5780136585235596,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.682996392250061,0.589,0.399,8.998146057128906,37.6706428527832,1.0,2.5183346271514893,hidden,41.18898010253906,2.0,2.479811429977417,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.257894277572632,0.262,0.622,9.314883470535278,48.35178756713867,1.0,2.741133451461792,hidden,52.092918395996094,2.0,2.5737500190734863,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4434828758239746,0.734,0.318,9.180512428283691,60.924564361572266,1.0,2.6706976890563965,hidden,64.59526062011719,2.0,2.509814739227295,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.556940793991089,0.059,0.297,9.581408739089966,72.5485610961914,1.0,2.8119771480560303,hidden,76.36053466796875,2.0,2.7694315910339355,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7096915245056152,0.352,0.191,9.09396243095398,85.6869125366211,1.0,2.422304153442383,hidden,89.10921478271484,2.0,2.6716582775115967,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.588371753692627,0.743,0.141,9.368409872055054,98.49056243896484,1.0,2.6325109004974365,hidden,102.12307739257812,2.0,2.735898971557617,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.8159396648406982,0.393,0.498,9.076472997665405,111.44734191894531,1.0,2.6119117736816406,hidden,115.05925750732422,2.0,2.4645612239837646,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.024129629135132,0.374,0.15,8.982661008834839,124.33975982666016,1.0,2.390519618988037,hidden,127.73027801513672,2.0,2.5921413898468018,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2663357257843018,0.473,0.523,9.34913682937622,135.34654235839844,1.0,2.796849489212036,hidden,139.14340209960938,2.0,2.5522873401641846,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.5656832456588745,0.363,0.564,9.35807180404663,147.96202087402344,1.0,2.759087324142456,hidden,151.7211151123047,2.0,2.598984479904175,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.419639825820923,0.127,0.151,9.22798466682434,158.88577270507812,1.0,2.733534097671509,hidden,162.6193084716797,2.0,2.494450569152832,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.05564546585083,0.501,0.195,9.394545555114746,170.5334014892578,1.0,2.775520086288452,hidden,174.3089141845703,2.0,2.619025468826294,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.8838467597961426,0.596,0.687,9.503638744354248,182.9835968017578,1.0,2.7331104278564453,hidden,186.71670532226562,2.0,2.7705283164978027,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.182257652282715,0.489,0.411,9.136208534240723,195.37107849121094,1.0,2.448352575302124,hidden,198.81942749023438,2.0,2.6878559589385986,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7160592079162598,0.994,0.632,9.532369613647461,207.68954467773438,1.0,2.743000030517578,hidden,211.4325408935547,2.0,2.789369583129883,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.688775062561035,0.404,0.395,8.973040342330933,220.93797302246094,1.0,2.518322229385376,hidden,224.456298828125,2.0,2.4547181129455566,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.122307062149048,0.211,0.641,9.066819667816162,232.59979248046875,1.0,2.67376708984375,hidden,236.2735595703125,2.0,2.393052577972412,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4796769618988037,0.342,0.107,8.999662160873413,243.78890991210938,1.0,2.563361406326294,hidden,247.35227966308594,2.0,2.436300754547119,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.885445475578308,0.934,0.363,9.223029136657715,256.26824951171875,1.0,2.4505529403686523,hidden,259.71881103515625,2.0,2.7724761962890625,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.7306574583053589,0.514,0.497,9.099799633026123,267.3767395019531,1.0,2.3850128650665283,hidden,270.7617492675781,2.0,2.7147867679595947,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3398807048797607,0.533,0.26,9.316482782363892,278.2071838378906,1.0,2.66587495803833,hidden,281.873046875,2.0,2.6506078243255615,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3412084579467773,0.271,0.434,9.103140115737915,289.8635559082031,1.0,2.6286728382110596,hidden,293.4922180175781,2.0,2.4744672775268555,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.305377244949341,0.618,0.671,9.088663816452026,301.3078918457031,1.0,2.5584347248077393,hidden,304.8663330078125,2.0,2.530229091644287,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3931875228881836,0.552,0.344,9.218357801437378,312.7019348144531,1.0,2.7221107482910156,hidden,316.4240417480469,2.0,2.4962470531463623,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9068846702575684,0.421,0.491,9.0848970413208,324.3134765625,1.0,2.7037389278411865,hidden,328.0172119140625,2.0,2.3811581134796143,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9408018589019775,0.307,0.442,9.172656536102295,336.3052673339844,1.0,2.609163999557495,hidden,339.9144287109375,2.0,2.5634925365448,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2491848468780518,0.691,0.455,9.227516889572144,348.4187316894531,1.0,2.746626615524292,hidden,352.16534423828125,2.0,2.4808902740478516,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.807514190673828,0.583,0.011,9.35674786567688,0.0,1.0,2.7500884532928467,hidden,3.7500884532928467,2.0,2.606659412384033,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.771864891052246,0.255,0.51,9.15323781967163,12.164261817932129,1.0,2.4991912841796875,hidden,15.663453102111816,2.0,2.6540465354919434,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.39221453666687,0.373,0.839,9.035184621810913,24.089365005493164,1.0,2.494335174560547,hidden,27.58370018005371,2.0,2.540849447250366,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.8133149147033691,0.719,0.0,9.307419776916504,35.51676559448242,1.0,2.8190383911132812,hidden,39.3358039855957,2.0,2.4883813858032227,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.4858729839324951,0.217,0.345,9.244616985321045,46.63749694824219,1.0,2.8060591220855713,hidden,50.44355773925781,2.0,2.4385578632354736,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.798063278198242,0.547,0.233,9.28883147239685,57.36798858642578,1.0,2.629031181335449,hidden,60.99702072143555,2.0,2.6598002910614014,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4414680004119873,0.347,0.204,9.28102707862854,70.45487976074219,1.0,2.6505115032196045,hidden,74.10539245605469,2.0,2.6305155754089355,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9450104236602783,0.735,0.403,9.090191841125488,83.17737579345703,1.0,2.4315555095672607,hidden,86.60893249511719,2.0,2.6586363315582275,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.8901143074035645,0.2,0.525,9.08709979057312,96.21257781982422,1.0,2.4270100593566895,hidden,99.63958740234375,2.0,2.6600897312164307,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.010127544403076,0.252,0.04,9.471983194351196,109.1897964477539,1.0,2.7491183280944824,hidden,112.93891143798828,2.0,2.722864866256714,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.96162748336792,0.713,0.421,8.969001770019531,122.67190551757812,1.0,2.560331106185913,hidden,126.23223876953125,2.0,2.408670663833618,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.465598702430725,0.234,0.0,9.435604572296143,134.6025390625,1.0,2.796006202697754,hidden,138.39854431152344,2.0,2.6395983695983887,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.292133331298828,0.23,0.47,9.506835222244263,145.5037384033203,1.0,2.8193764686584473,hidden,149.3231201171875,2.0,2.6874587535858154,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.0439870357513428,0.477,0.581,9.147664308547974,157.30270385742188,1.0,2.4544036388397217,hidden,160.75711059570312,2.0,2.693260669708252,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6025452613830566,0.463,0.674,9.0141122341156,169.49435424804688,1.0,2.473337173461914,hidden,172.9676971435547,2.0,2.5407750606536865,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9590611457824707,0.302,0.385,9.37809705734253,182.11102294921875,1.0,2.7499868869781494,hidden,185.8610076904297,2.0,2.62811017036438,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.655992269515991,0.354,0.188,9.343564987182617,193.44818115234375,1.0,2.611015558242798,hidden,197.05918884277344,2.0,2.7325494289398193,fixation,1.0
