trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,9,Congruent,9_0.878_0.551.png,3.656198740005493,0.868,0.557,8.318334817886353,191.255615234375,1.0,1.872971773147583,hidden,194.1285858154297,2.0,2.4453630447387695,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.612297296524048,0.905,0.135,7.5923320055007935,203.2301483154297,1.0,2.0324525833129883,hidden,206.26260375976562,2.0,1.5598794221878052,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.968169927597046,0.467,0.686,7.997516870498657,214.43478393554688,1.0,2.460447311401367,hidden,217.89523315429688,2.0,1.53706955909729,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.736281394958496,0.455,0.209,8.992703437805176,226.4004669189453,1.0,2.4662423133850098,hidden,229.86671447753906,2.0,2.526461124420166,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.007988929748535,0.871,0.15,7.792564272880554,239.12945556640625,1.0,2.2648963928222656,hidden,242.39434814453125,2.0,1.5276678800582886,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.9067180156707764,0.731,0.746,6.772070288658142,250.9300079345703,1.0,1.407622218132019,hidden,253.33763122558594,2.0,1.364448070526123,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.8839571475982666,0.661,0.106,6.996919631958008,261.6087951660156,1.0,1.4898016452789307,hidden,264.0986022949219,2.0,1.5071179866790771,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.8409957885742188,0.366,0.389,7.024964928627014,272.48968505859375,1.0,1.157807469367981,hidden,274.6474914550781,2.0,1.8671574592590332,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.282250881195068,0.851,0.137,8.089958190917969,283.3556213378906,1.0,2.1215145587921143,hidden,286.4771423339844,2.0,1.9684436321258545,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.030612945556641,0.316,0.888,8.363673210144043,295.72784423828125,1.0,2.3891842365264893,hidden,299.1170349121094,2.0,1.9744889736175537,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.27761697769165,0.401,0.561,8.633838891983032,308.12213134765625,1.0,2.1042745113372803,hidden,311.2264099121094,2.0,2.529564380645752,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9386606216430664,0.0,0.268,8.381502747535706,321.0335998535156,1.0,2.545825958251953,hidden,324.57940673828125,2.0,1.8356767892837524,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7651314735412598,0.712,0.622,8.15382707118988,333.353759765625,1.0,1.7132993936538696,hidden,336.0670471191406,2.0,2.4405276775360107,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.758988857269287,0.149,0.572,7.0340046882629395,345.272705078125,1.0,1.2269537448883057,hidden,347.4996643066406,2.0,1.8070509433746338,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.9612090587615967,0.613,0.696,7.49379575252533,0.0,1.0,1.7273937463760376,hidden,2.727393627166748,2.0,1.766402006149292,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.7116334438323975,0.364,0.012,8.155596375465393,11.455004692077637,1.0,2.1812093257904053,hidden,14.636214256286621,2.0,1.9743870496749878,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.903428792953491,0.127,0.463,6.546936750411987,23.322235107421875,1.0,1.3242714405059814,hidden,25.64650535583496,2.0,1.2226653099060059,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.8529789447784424,0.786,0.262,7.340402603149414,33.77259826660156,1.0,1.5865612030029297,hidden,36.359161376953125,2.0,1.7538414001464844,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.987098217010498,0.57,0.545,7.02468204498291,44.965980529785156,1.0,1.5573134422302246,hidden,47.52329635620117,2.0,1.4673686027526855,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5793893337249756,0.549,0.201,9.077062368392944,55.977760314941406,1.0,2.587566614151001,hidden,59.565330505371094,2.0,2.4894957542419434,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.016861438751221,0.574,0.782,8.042257905006409,68.63421630859375,1.0,1.4153193235397339,hidden,71.04953002929688,2.0,2.626938581466675,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.808438539505005,0.591,0.66,7.565515995025635,80.6933364868164,1.0,1.3355810642242432,hidden,83.02891540527344,2.0,2.2299349308013916,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.587149143218994,0.169,0.633,6.827532529830933,92.06729125976562,1.0,1.3252581357955933,hidden,94.39254760742188,2.0,1.5022743940353394,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9832093715667725,0.604,0.563,7.785864591598511,102.48197174072266,1.0,2.089207172393799,hidden,105.57117462158203,2.0,1.696657419204712,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9355075359344482,0.116,0.513,8.67584490776062,114.25104522705078,1.0,2.524258613586426,hidden,117.77529907226562,2.0,2.1515862941741943,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.160666465759277,0.428,0.661,8.783278465270996,126.86239624023438,1.0,2.4225735664367676,hidden,130.28497314453125,2.0,2.3607048988342285,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.361202239990234,0.628,0.399,8.929611682891846,139.80633544921875,1.0,2.382211923599243,hidden,143.1885528564453,2.0,2.5473997592926025,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.032474517822266,0.823,0.355,7.543135643005371,153.09715270996094,1.0,1.5363967418670654,hidden,155.633544921875,2.0,2.0067389011383057,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.230385780334473,0.0,0.505,8.116577386856079,164.67276000976562,1.0,1.8986904621124268,hidden,167.5714569091797,2.0,2.2178869247436523,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.79022479057312,0.97,0.522,6.913528800010681,177.0197296142578,1.0,1.5831506252288818,hidden,179.60287475585938,2.0,1.3303781747817993,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.080235958099365,0.305,0.376,9.273323774337769,187.72348022460938,1.0,2.6988682746887207,hidden,191.42234802246094,2.0,2.574455499649048,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.62404727935791,0.297,0.325,9.106617450714111,201.07704162597656,1.0,2.3890554904937744,hidden,204.46609497070312,2.0,2.717561960220337,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.283120632171631,0.162,0.659,7.323168992996216,213.80770874023438,1.0,1.6513159275054932,hidden,216.45901489257812,2.0,1.6718530654907227,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.7897722721099854,0.894,0.495,8.175796031951904,225.41400146484375,1.0,1.654017686843872,hidden,228.06800842285156,2.0,2.5217783451080322,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5500173568725586,0.917,0.02,6.835463881492615,237.3795623779297,1.0,1.579010009765625,hidden,239.9585723876953,2.0,1.2564538717269897,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.072129726409912,0.21,0.0,9.174676418304443,247.76504516601562,1.0,2.4444100856781006,hidden,251.20945739746094,2.0,2.7302663326263428,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.358667373657227,0.491,0.728,8.527305126190186,261.0118408203125,1.0,2.2285847663879395,hidden,264.2404479980469,2.0,2.298720359802246,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.3838090896606445,0.111,0.287,8.273188829421997,273.8978271484375,1.0,2.085615396499634,hidden,276.9834289550781,2.0,2.1875734329223633,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7529635429382324,0.636,0.088,8.480249404907227,286.5548095703125,1.0,2.4762747287750244,hidden,290.0310974121094,2.0,2.003974676132202,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.7636191844940186,0.296,0.761,7.3169190883636475,298.78802490234375,1.0,2.066080093383789,hidden,301.8541259765625,2.0,1.2508389949798584,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.6435065269470215,0.367,0.449,7.571367859840393,309.8685607910156,1.0,1.162394404411316,hidden,312.0309753417969,2.0,2.408973455429077,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.739661931991577,0.348,0.085,7.167235612869263,321.08343505859375,1.0,1.3267875909805298,hidden,323.4102478027344,2.0,1.840448021888733,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.7600367069244385,0.312,0.129,8.571397066116333,331.9903564453125,1.0,2.1872525215148926,hidden,335.1776123046875,2.0,2.3841445446014404,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.5955469608306885,0.514,0.544,7.61335813999176,344.32177734375,1.0,2.3383631706237793,hidden,347.66015625,2.0,1.274994969367981,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6043405532836914,0.401,0.261,7.468631625175476,0.0,1.0,1.3955186605453491,hidden,2.3955187797546387,2.0,2.073112964630127,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.164246082305908,0.359,0.043,8.524362087249756,11.072972297668457,1.0,2.4442644119262695,hidden,14.517236709594727,2.0,2.0800976753234863,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9893298149108887,0.539,0.458,8.597267985343933,23.761579513549805,1.0,2.617908477783203,hidden,27.379487991333008,2.0,1.97935950756073,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.439471244812012,0.589,0.399,8.25980830192566,36.34817886352539,1.0,2.103769063949585,hidden,39.45194625854492,2.0,2.156039237976074,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.443934440612793,0.262,0.622,7.79878306388855,49.04745864868164,1.0,2.1061041355133057,hidden,52.153560638427734,2.0,1.6926789283752441,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.309895038604736,0.734,0.318,8.292699813842773,61.29017639160156,1.0,2.5903379917144775,hidden,64.8805160522461,2.0,1.702361822128296,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.769052028656006,0.059,0.297,8.983461380004883,73.89276885986328,1.0,2.332108736038208,hidden,77.2248764038086,2.0,2.651352643966675,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.303938388824463,0.352,0.191,7.9240758419036865,86.6452865600586,1.0,2.007347583770752,hidden,89.65263366699219,2.0,1.9167282581329346,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5393919944763184,0.743,0.141,8.818393230438232,98.87329864501953,1.0,2.28700852394104,hidden,102.16030883789062,2.0,2.5313847064971924,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.09751033782959,0.393,0.498,6.8121724128723145,111.2310791015625,1.0,1.2700588703155518,hidden,113.50114440917969,2.0,1.5421135425567627,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5777225494384766,0.374,0.15,8.830352306365967,122.14076232910156,1.0,2.1704349517822266,hidden,125.31120300292969,2.0,2.6599173545837402,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.553494691848755,0.473,0.523,7.430201888084412,134.54884338378906,1.0,2.2528738975524902,hidden,137.8017120361328,2.0,1.1773279905319214,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.943655014038086,0.363,0.564,7.752718210220337,145.53253173828125,1.0,1.4556546211242676,hidden,147.98818969726562,2.0,2.2970635890960693,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.707228183746338,0.127,0.151,8.647583484649658,157.22891235351562,1.0,2.5569159984588623,hidden,160.78582763671875,2.0,2.090667486190796,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.162461757659912,0.501,0.195,7.610016465187073,169.58372497558594,1.0,2.1406009197235107,hidden,172.7243194580078,2.0,1.469415545463562,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.006853103637695,0.596,0.687,7.45560610294342,181.356201171875,1.0,2.209913730621338,hidden,184.5661163330078,2.0,1.2456923723220825,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.16848611831665,0.489,0.411,7.054455518722534,192.81866455078125,1.0,1.5564395189285278,hidden,195.37509155273438,2.0,1.4980159997940063,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.99189829826355,0.994,0.632,8.71114993095398,204.04159545898438,1.0,2.3929100036621094,hidden,207.43450927734375,2.0,2.31823992729187,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6667308807373047,0.404,0.395,8.482096433639526,216.74464416503906,1.0,2.6071388721466064,hidden,220.35179138183594,2.0,1.87495756149292,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.889314651489258,0.211,0.641,9.140576362609863,228.8934783935547,1.0,2.5971860885620117,hidden,232.49066162109375,2.0,2.5433902740478516,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.115705490112305,0.342,0.107,8.346271991729736,241.92337036132812,1.0,1.7115154266357422,hidden,244.6348876953125,2.0,2.634756565093994,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.916992664337158,0.934,0.363,6.8946099281311035,254.38534545898438,1.0,1.2799245119094849,hidden,256.665283203125,2.0,1.6146854162216187,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.120847225189209,0.514,0.497,8.831640481948853,265.19696044921875,1.0,2.6587491035461426,hidden,268.8556823730469,2.0,2.17289137840271,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.177529335021973,0.533,0.26,7.326625466346741,278.1494445800781,1.0,1.1677988767623901,hidden,280.3172302246094,2.0,2.1588265895843506,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.328232765197754,0.271,0.434,8.189845323562622,289.6535949707031,1.0,2.3625290393829346,hidden,293.01611328125,2.0,1.8273162841796875,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.318586826324463,0.618,0.671,9.177814483642578,302.1716613769531,1.0,2.6453371047973633,hidden,305.8170166015625,2.0,2.532477378845215,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.09040641784668,0.552,0.344,8.71169924736023,315.6680603027344,1.0,2.4514973163604736,hidden,319.11956787109375,2.0,2.260201930999756,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.312472343444824,0.421,0.491,7.768116593360901,328.4701843261719,1.0,2.044147253036499,hidden,331.5143127441406,2.0,1.7239693403244019,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.2860331535339355,0.307,0.442,7.253686904907227,340.5507507324219,1.0,1.3919202089309692,hidden,342.94268798828125,2.0,1.8617666959762573,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.8237974643707275,0.691,0.455,8.782074451446533,352.0904846191406,1.0,2.5647008419036865,hidden,355.6551818847656,2.0,2.2173736095428467,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.575615644454956,0.583,0.011,9.021856546401978,0.0,1.0,2.7249081134796143,hidden,3.7249081134796143,2.0,2.2969484329223633,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.258677959442139,0.255,0.51,8.118399977684021,12.597472190856934,1.0,1.8679805994033813,hidden,15.465453147888184,2.0,2.2504193782806396,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.254084587097168,0.373,0.839,8.141874313354492,24.974550247192383,1.0,2.088266611099243,hidden,28.062816619873047,2.0,2.053607702255249,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.157922267913818,0.719,0.0,7.483113050460815,37.37051010131836,1.0,1.7971463203430176,hidden,40.16765594482422,2.0,1.6859667301177979,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.315459251403809,0.217,0.345,7.318020939826965,49.01154327392578,1.0,1.350163459777832,hidden,51.36170959472656,2.0,1.9678574800491333,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.533778667449951,0.547,0.233,7.364920377731323,60.645023345947266,1.0,1.632550835609436,hidden,63.2775764465332,2.0,1.7323695421218872,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.4770188331604,0.347,0.204,6.7944256067276,71.5437240600586,1.0,1.5489829778671265,hidden,74.09270477294922,2.0,1.2454426288604736,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.09333610534668,0.735,0.403,9.104379653930664,82.81517028808594,1.0,2.490468978881836,hidden,86.30563354492188,2.0,2.613910675048828,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.354668617248535,0.2,0.525,6.46767258644104,96.01288604736328,1.0,1.2362391948699951,hidden,98.2491226196289,2.0,1.231433391571045,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.98956298828125,0.252,0.04,7.4471553564071655,106.8352279663086,1.0,1.5856982469558716,hidden,109.4209213256836,2.0,1.861457109451294,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.231220722198486,0.713,0.421,6.489802718162537,118.27194213867188,1.0,1.2668043375015259,hidden,120.53874969482422,2.0,1.2229983806610107,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.564861536026001,0.234,0.0,7.909905552864075,128.9929656982422,1.0,2.6589467525482178,hidden,132.65191650390625,2.0,1.250958800315857,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.901301860809326,0.23,0.47,7.331476092338562,140.4677276611328,1.0,1.591410756111145,hidden,143.05914306640625,2.0,1.740065336227417,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.043662071228027,0.477,0.581,6.983553647994995,151.7005157470703,1.0,1.275067687034607,hidden,153.9755859375,2.0,1.7084859609603882,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.048183917999268,0.463,0.674,7.627859830856323,162.72772216796875,1.0,1.9145489931106567,hidden,165.64227294921875,2.0,1.7133108377456665,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.034510612487793,0.302,0.385,8.291226148605347,174.40377807617188,1.0,2.6524527072906494,hidden,178.0562286376953,2.0,1.6387734413146973,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.40043306350708,0.354,0.188,9.198869228363037,186.72950744628906,1.0,2.4820828437805176,hidden,190.2115936279297,2.0,2.7167863845825195,fixation,1.0
