trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
89,3,22,Incongruent,13b_0.510_0.551.png,3.575113534927368,0.514,0.544,7.656746983528137,314.3072814941406,1.0,2.2764461040496826,hidden,317.5837097167969,2.0,1.3803008794784546,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.7826268672943115,0.401,0.261,7.249180912971497,0.0,1.0,1.3406121730804443,hidden,2.3406121730804443,2.0,1.9085687398910522,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.34848690032959,0.359,0.043,7.967989087104797,11.031807899475098,1.0,2.3167240619659424,hidden,14.348531723022461,2.0,1.651265025138855,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.077111005783081,0.539,0.458,7.137590169906616,22.348283767700195,1.0,1.277146816253662,hidden,24.625431060791016,2.0,1.860443353652954,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6094770431518555,0.589,0.399,8.19495701789856,32.562984466552734,1.0,2.1013550758361816,hidden,35.66434097290039,2.0,2.093601942062378,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.0165131092071533,0.262,0.622,7.838184118270874,44.3674201965332,1.0,2.1116271018981934,hidden,47.47904586791992,2.0,1.7265570163726807,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.015146017074585,0.734,0.318,7.26809549331665,55.22211456298828,1.0,1.357899785041809,hidden,57.58001708984375,2.0,1.9101957082748413,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.2754945755004883,0.059,0.297,7.1550832986831665,65.50535583496094,1.0,1.932419776916504,hidden,68.43777465820312,2.0,1.2226635217666626,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.7441790103912354,0.352,0.191,8.940200567245483,75.9359359741211,1.0,2.5696146488189697,hidden,79.50554656982422,2.0,2.3705859184265137,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.3282594680786133,0.743,0.141,6.795345902442932,88.62031555175781,1.0,1.513005256652832,hidden,91.1333236694336,2.0,1.2823406457901,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1140244007110596,0.393,0.498,7.580718278884888,98.7439193725586,1.0,1.679150104522705,hidden,101.4230728149414,2.0,1.9015681743621826,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.087618827819824,0.374,0.15,7.428014278411865,109.43865966796875,1.0,1.3360531330108643,hidden,111.77471923828125,2.0,2.091961145401001,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.548755168914795,0.473,0.523,7.608123540878296,119.95429992675781,1.0,2.109825611114502,hidden,123.06412506103516,2.0,1.498297929763794,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3721156120300293,0.363,0.564,8.828044891357422,131.11117553710938,1.0,2.570192813873291,hidden,134.68136596679688,2.0,2.257852077484131,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.3791580200195312,0.127,0.151,8.653275489807129,143.31134033203125,1.0,2.3660528659820557,hidden,146.67738342285156,2.0,2.2872226238250732,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.0542383193969727,0.501,0.195,7.316875219345093,155.34376525878906,1.0,1.8105016946792603,hidden,158.15426635742188,2.0,1.5063735246658325,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.346074342727661,0.596,0.687,6.7131264209747314,165.7148895263672,1.0,1.1528551578521729,hidden,167.86773681640625,2.0,1.5602712631225586,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6229476928710938,0.489,0.411,8.165346503257751,175.77407836914062,1.0,1.9688087701797485,hidden,178.74288940429688,2.0,2.196537733078003,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.0578553676605225,0.994,0.632,8.018211126327515,187.5623779296875,1.0,2.4142510890960693,hidden,190.97662353515625,2.0,1.6039600372314453,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.0741889476776123,0.404,0.395,7.8949432373046875,198.63844299316406,1.0,1.6128742694854736,hidden,201.25131225585938,2.0,2.282068967819214,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2306602001190186,0.211,0.641,6.5162142515182495,209.60757446289062,1.0,1.0844227075576782,hidden,211.69200134277344,2.0,1.4317915439605713,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.2211830615997314,0.342,0.107,8.405702114105225,219.3544464111328,1.0,2.3445868492126465,hidden,222.69903564453125,2.0,2.061115264892578,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2474939823150635,0.934,0.363,8.706176042556763,230.98133850097656,1.0,2.4306492805480957,hidden,234.4119873046875,2.0,2.275526762008667,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6449105739593506,0.514,0.497,7.3510037660598755,242.9350128173828,1.0,1.8167831897735596,hidden,245.7517852783203,2.0,1.534220576286316,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2944726943969727,0.533,0.26,7.747292757034302,253.93092346191406,1.0,1.2890756130218506,hidden,256.2200012207031,2.0,2.458217144012451,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.774735689163208,0.271,0.434,7.99131965637207,264.9726867675781,1.0,1.9579949378967285,hidden,267.9306945800781,2.0,2.033324718475342,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.5918710231781006,0.618,0.671,7.736350059509277,276.7387390136719,1.0,1.741099238395691,hidden,279.4798278808594,2.0,1.9952508211135864,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7501907348632812,0.552,0.344,7.323401570320129,288.06695556640625,1.0,1.3181790113449097,hidden,290.3851318359375,2.0,2.0052225589752197,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6606826782226562,0.421,0.491,7.7706538438797,299.14056396484375,1.0,1.2110239267349243,hidden,301.3515930175781,2.0,2.5596299171447754,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.70794415473938,0.307,0.442,7.009542465209961,310.5718994140625,1.0,1.3096468448638916,hidden,312.88153076171875,2.0,1.6998956203460693,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5255744457244873,0.691,0.455,7.118081212043762,321.28936767578125,1.0,1.6891191005706787,hidden,323.9784851074219,2.0,1.4289621114730835,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5411598682403564,0.583,0.011,7.105388164520264,0.0,1.0,1.1660417318344116,hidden,2.166041851043701,2.0,1.939346432685852,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4058837890625,0.255,0.51,8.567947149276733,10.6465482711792,1.0,2.4698944091796875,hidden,14.116442680358887,2.0,2.098052740097046,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.7908806800842285,0.373,0.839,8.714869022369385,22.620378494262695,1.0,2.458221197128296,hidden,26.07859992980957,2.0,2.256647825241089,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.2611827850341797,0.719,0.0,8.68112587928772,35.126129150390625,1.0,2.1088054180145264,hidden,38.23493576049805,2.0,2.5723204612731934,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.968980073928833,0.217,0.345,6.647064208984375,47.06843566894531,1.0,1.4898370504379272,hidden,49.55827331542969,2.0,1.1572271585464478,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4699535369873047,0.547,0.233,7.973443388938904,56.68448257446289,1.0,2.3755552768707275,hidden,60.060035705566406,2.0,1.5978881120681763,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4237990379333496,0.347,0.204,7.705150723457336,68.12787628173828,1.0,1.9893107414245605,hidden,71.1171875,2.0,1.7158399820327759,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.099123477935791,0.735,0.403,8.810675859451294,79.25682830810547,1.0,2.4779226779937744,hidden,82.73474884033203,2.0,2.3327531814575195,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.0071675777435303,0.2,0.525,8.551530599594116,91.1666259765625,1.0,2.058138132095337,hidden,94.22476196289062,2.0,2.4933924674987793,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6886584758758545,0.252,0.04,8.395495414733887,102.72532653808594,1.0,2.3231544494628906,hidden,106.04847717285156,2.0,2.072340965270996,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0785419940948486,0.713,0.421,7.9460577964782715,114.80947875976562,1.0,1.8840465545654297,hidden,117.69352722167969,2.0,2.062011241912842,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5217130184173584,0.234,0.0,8.043884873390198,125.83407592773438,1.0,1.8689879179000854,hidden,128.70306396484375,2.0,2.1748969554901123,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.782212257385254,0.23,0.47,7.393294095993042,137.39967346191406,1.0,1.6843842267990112,hidden,140.0840606689453,2.0,1.7089098691940308,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.563537359237671,0.477,0.581,7.398555755615234,148.57518005371094,1.0,1.0853593349456787,hidden,150.66053771972656,2.0,2.3131964206695557,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.092726230621338,0.463,0.674,8.07859754562378,159.5372772216797,1.0,1.658865213394165,hidden,162.19613647460938,2.0,2.4197323322296143,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.3330085277557373,0.302,0.385,7.414919972419739,170.70860290527344,1.0,1.403290867805481,hidden,173.1118927001953,2.0,2.011629104614258,fixation,1.0
