trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.116471767425537,0.721,0.619,9.414891958236694,130.31689453125,1.0,2.9104952812194824,hidden,134.22738647460938,2.0,2.504396677017212,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.116471767425537,0.111,0.845,9.281005859375,143.84825134277344,1.0,2.802605152130127,hidden,147.65086364746094,2.0,2.478400707244873,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.116471767425537,0.461,0.591,9.055148839950562,157.2457275390625,1.0,2.5084872245788574,hidden,160.7542266845703,2.0,2.546661615371704,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.939659595489502,0.284,0.483,9.820990562438965,170.4173583984375,1.0,2.9104952812194824,hidden,174.32785034179688,2.0,2.9104952812194824,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.116471767425537,0.546,0.389,9.820990562438965,183.17800903320312,1.0,2.9104952812194824,hidden,187.0885009765625,2.0,2.9104952812194824,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.392659902572632,0.52,0.251,9.820990562438965,197.11546325683594,1.0,2.9104952812194824,hidden,201.0259552001953,2.0,2.9104952812194824,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.116471767425537,0.211,0.009,9.458189487457275,209.32911682128906,1.0,2.547694206237793,hidden,212.87681579589844,2.0,2.9104952812194824,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.116471767425537,0.714,0.507,9.385637283325195,222.90377807617188,1.0,2.9104952812194824,hidden,226.81427001953125,2.0,2.475142002105713,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.4167401790618896,0.02,0.142,9.14766263961792,236.4058837890625,1.0,2.5899674892425537,hidden,239.995849609375,2.0,2.557695150375366,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.116471767425537,0.562,0.157,9.820990562438965,248.9702911376953,1.0,2.9104952812194824,hidden,252.8807830810547,2.0,2.9104952812194824,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.116471767425537,0.456,0.44,9.337420463562012,262.9077453613281,1.0,2.636667251586914,hidden,266.54443359375,2.0,2.7007532119750977,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.116471767425537,0.55,0.453,9.553550004959106,276.36163330078125,1.0,2.7277798652648926,hidden,280.08941650390625,2.0,2.825770139694214,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.116471767425537,0.648,0.913,9.426388025283813,290.03167724609375,1.0,2.81229305267334,hidden,293.8439636230469,2.0,2.6140949726104736,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.884002685546875,0.499,0.187,9.820990562438965,303.57452392578125,1.0,2.9104952812194824,hidden,307.4850158691406,2.0,2.9104952812194824,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.1027698516845703,0.622,0.226,9.41835355758667,316.2795104980469,1.0,2.5844340324401855,hidden,319.86395263671875,2.0,2.8339195251464844,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.116471767425537,0.824,0.342,9.820990562438965,328.8006286621094,1.0,2.9104952812194824,hidden,332.7111511230469,2.0,2.9104952812194824,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.640411138534546,0.781,0.755,9.820990562438965,342.73809814453125,1.0,2.9104952812194824,hidden,346.6485900878906,2.0,2.9104952812194824,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.116471767425537,0.609,0.46,9.331841230392456,356.1994934082031,1.0,2.683218240737915,hidden,359.8827209472656,2.0,2.648622989654541,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.116471767425537,0.892,0.863,9.217848062515259,369.6478271484375,1.0,2.611205816268921,hidden,373.259033203125,2.0,2.606642246246338,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.116471767425537,0.667,0.149,9.478693723678589,382.9821472167969,1.0,2.7150356769561768,hidden,386.6971740722656,2.0,2.763658046722412,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.116471767425537,0.561,0.244,9.798823833465576,0.0,1.0,2.9104952812194824,hidden,3.9104952812194824,2.0,2.8883285522460938,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.8230905532836914,0.794,0.313,9.495863437652588,13.915295600891113,1.0,2.619537830352783,hidden,17.534833908081055,2.0,2.8763256072998047,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.5596725940704346,0.079,0.634,9.134331703186035,26.234249114990234,1.0,2.5021297931671143,hidden,29.736379623413086,2.0,2.632201910018921,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.7584269046783447,0.364,0.541,9.399845123291016,37.928253173828125,1.0,2.597015142440796,hidden,41.5252685546875,2.0,2.8028299808502197,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.116471767425537,0.391,0.561,9.820990562438965,50.086524963378906,1.0,2.9104952812194824,hidden,53.99702072143555,2.0,2.9104952812194824,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.3407981395721436,0.196,0.148,9.35892915725708,64.02398681640625,1.0,2.9104952812194824,hidden,67.93448638916016,2.0,2.4484338760375977,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.116471767425537,0.819,0.245,9.820990562438965,76.72371673583984,1.0,2.9104952812194824,hidden,80.63420867919922,2.0,2.9104952812194824,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.438826560974121,0.355,0.526,9.176318645477295,90.66117858886719,1.0,2.5317368507385254,hidden,94.19291687011719,2.0,2.6445817947387695,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.116471767425537,0.463,0.538,9.58954381942749,102.27632141113281,1.0,2.679048538208008,hidden,105.95536804199219,2.0,2.9104952812194824,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.116471767425537,0.361,0.336,9.066876888275146,115.98233795166016,1.0,2.4950129985809326,hidden,119.47734832763672,2.0,2.571863889694214,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.62534236907959,0.566,0.436,9.407549858093262,129.16567993164062,1.0,2.4970545768737793,hidden,132.66273498535156,2.0,2.9104952812194824,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.116471767425537,0.332,0.255,9.762044191360474,141.19857788085938,1.0,2.851548910140991,hidden,145.0501251220703,2.0,2.9104952812194824,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.774169683456421,0.484,1.0,9.370446920394897,155.0771026611328,1.0,2.459951639175415,hidden,158.53704833984375,2.0,2.9104952812194824,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.116471767425537,0.524,0.046,9.16434383392334,167.22171020507812,1.0,2.661339044570923,hidden,170.883056640625,2.0,2.503004789352417,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.116471767425537,0.595,0.869,9.391654968261719,180.50253295898438,1.0,2.7555735111236572,hidden,184.2581024169922,2.0,2.6360814571380615,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.1146240234375,0.736,0.101,9.820990562438965,194.01065063476562,1.0,2.9104952812194824,hidden,197.921142578125,2.0,2.9104952812194824,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.116471767425537,0.868,0.557,9.797987937927246,206.94627380371094,1.0,2.8874926567077637,hidden,210.83375549316406,2.0,2.9104952812194824,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.116471767425537,0.905,0.135,9.606398582458496,220.86073303222656,1.0,2.837287664413452,hidden,224.69801330566406,2.0,2.769110918045044,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.116471767425537,0.467,0.686,9.820990562438965,234.58360290527344,1.0,2.9104952812194824,hidden,238.4940948486328,2.0,2.9104952812194824,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.116471767425537,0.455,0.209,9.360240459442139,248.52105712890625,1.0,2.9104952812194824,hidden,252.43154907226562,2.0,2.4497451782226562,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.116471767425537,0.871,0.15,9.113250255584717,261.9977722167969,1.0,2.5308477878570557,hidden,265.52862548828125,2.0,2.582402467727661,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.116471767425537,0.731,0.746,9.471272468566895,275.2275085449219,1.0,2.5631232261657715,hidden,278.7906188964844,2.0,2.908149242401123,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4120993614196777,0.661,0.106,9.656922101974487,288.81524658203125,1.0,2.8768465518951416,hidden,292.69207763671875,2.0,2.7800755500793457,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.372833251953125,0.366,0.389,9.450470209121704,301.8842468261719,1.0,2.5399749279022217,hidden,305.4242248535156,2.0,2.9104952812194824,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.116471767425537,0.851,0.137,9.270068407058716,313.7075500488281,1.0,2.7947564125061035,hidden,317.5023193359375,2.0,2.4753119945526123,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.116471767425537,0.316,0.888,9.780214071273804,327.0941162109375,1.0,2.9104952812194824,hidden,331.0046081542969,2.0,2.8697187900543213,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.911095142364502,0.401,0.561,9.411654233932495,340.99078369140625,1.0,2.5011589527130127,hidden,344.491943359375,2.0,2.9104952812194824,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.116471767425537,0.0,0.268,9.398176670074463,353.31353759765625,1.0,2.9104952812194824,hidden,357.2240295410156,2.0,2.4876813888549805,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.116471767425537,0.712,0.622,9.392724752426147,366.82818603515625,1.0,2.9104952812194824,hidden,370.7386779785156,2.0,2.482229471206665,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.497379779815674,0.149,0.572,9.212390661239624,380.3373718261719,1.0,2.7473995685577393,hidden,384.08477783203125,2.0,2.4649910926818848,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.116471767425537,0.613,0.696,9.402042388916016,0.0,1.0,2.9104952812194824,hidden,3.9104952812194824,2.0,2.491547107696533,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.9495060443878174,0.364,0.012,9.820953130722046,13.518514633178711,1.0,2.9104952812194824,hidden,17.42900848388672,2.0,2.9104578495025635,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.116471767425537,0.127,0.463,9.820990562438965,27.288972854614258,1.0,2.9104952812194824,hidden,31.1994686126709,2.0,2.9104952812194824,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.318572521209717,0.786,0.262,9.237425565719604,41.226436614990234,1.0,2.506824493408203,hidden,44.73326110839844,2.0,2.7306010723114014,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.116471767425537,0.57,0.545,9.76271367073059,52.782432556152344,1.0,2.9104952812194824,hidden,56.692928314208984,2.0,2.8522183895111084,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.2958157062530518,0.549,0.201,9.820990562438965,66.66162109375,1.0,2.9104952812194824,hidden,70.57211303710938,2.0,2.9104952812194824,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.116471767425537,0.574,0.782,9.584721088409424,78.77842712402344,1.0,2.9104952812194824,hidden,82.68891906738281,2.0,2.6742258071899414,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.116471767425537,0.591,0.66,9.407175540924072,92.47962188720703,1.0,2.5812103748321533,hidden,96.06082916259766,2.0,2.825965166091919,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.8672423362731934,0.169,0.633,9.820990562438965,106.00326538085938,1.0,2.9104952812194824,hidden,109.91375732421875,2.0,2.9104952812194824,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.116471767425537,0.604,0.563,9.021471977233887,118.69149780273438,1.0,2.491976022720337,hidden,122.1834716796875,2.0,2.52949595451355,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.116471767425537,0.116,0.513,9.615901947021484,131.82943725585938,1.0,2.705406665802002,hidden,135.53485107421875,2.0,2.9104952812194824,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.206791877746582,0.428,0.661,9.820990562438965,145.5618133544922,1.0,2.9104952812194824,hidden,149.47230529785156,2.0,2.9104952812194824,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.8928794860839844,0.628,0.399,9.732011318206787,157.589599609375,1.0,2.8215160369873047,hidden,161.41111755371094,2.0,2.9104952812194824,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.116471767425537,0.823,0.355,9.096500873565674,170.21449279785156,1.0,2.5262081623077393,hidden,173.74069213867188,2.0,2.5702927112579346,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5323128700256348,0.0,0.505,9.281665802001953,183.42745971679688,1.0,2.5409085750579834,hidden,186.96836853027344,2.0,2.7407572269439697,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.116471767425537,0.97,0.522,9.481877565383911,196.24143981933594,1.0,2.5713822841644287,hidden,199.8128204345703,2.0,2.9104952812194824,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.721026659011841,0.305,0.376,9.685761451721191,209.83978271484375,1.0,2.9104952812194824,hidden,213.7502899169922,2.0,2.775266170501709,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.116471767425537,0.297,0.325,9.400108098983765,222.24658203125,1.0,2.9104952812194824,hidden,226.15707397460938,2.0,2.4896128177642822,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.116471767425537,0.162,0.659,9.080061197280884,235.76315307617188,1.0,2.6198582649230957,hidden,239.3830108642578,2.0,2.460202932357788,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.1015942096710205,0.894,0.495,9.556386470794678,248.95968627929688,1.0,2.6458911895751953,hidden,252.60557556152344,2.0,2.9104952812194824,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.116471767425537,0.917,0.02,9.688458681106567,261.61767578125,1.0,2.893033266067505,hidden,265.5107116699219,2.0,2.7954254150390625,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.116471767425537,0.21,0.0,9.405011892318726,275.422607421875,1.0,2.700913429260254,hidden,279.1235046386719,2.0,2.7040984630584717,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.116471767425537,0.491,0.728,9.820990562438965,288.944091796875,1.0,2.9104952812194824,hidden,292.8545837402344,2.0,2.9104952812194824,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.116471767425537,0.111,0.287,9.737943887710571,302.8815612792969,1.0,2.827448606491089,hidden,306.708984375,2.0,2.9104952812194824,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.116471767425537,0.636,0.088,9.559353590011597,316.7359619140625,1.0,2.9104952812194824,hidden,320.6464538574219,2.0,2.6488583087921143,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8550145626068115,0.296,0.761,9.37173080444336,330.41180419921875,1.0,2.9104952812194824,hidden,334.3222961425781,2.0,2.461235523223877,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.116471767425537,0.367,0.449,9.260189056396484,342.6385192871094,1.0,2.7110776901245117,hidden,346.349609375,2.0,2.5491113662719727,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.116471767425537,0.348,0.085,9.820990562438965,356.01519775390625,1.0,2.9104952812194824,hidden,359.9256896972656,2.0,2.9104952812194824,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.8307924270629883,0.312,0.129,9.349483489990234,369.9526672363281,1.0,2.45683217048645,hidden,373.40948486328125,2.0,2.892651319503784,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.116471767425537,0.514,0.544,9.429579734802246,383.1329345703125,1.0,2.9104952812194824,hidden,387.0434265136719,2.0,2.5190844535827637,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.116471767425537,0.401,0.261,9.513355493545532,0.0,1.0,2.9104952812194824,hidden,3.9104952812194824,2.0,2.60286021232605,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5286741256713867,0.359,0.043,9.307799577713013,13.629827499389648,1.0,2.743987560272217,hidden,17.373815536499023,2.0,2.563812017440796,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.116471767425537,0.539,0.458,9.385012865066528,25.46630096435547,1.0,2.474517583847046,hidden,28.940818786621094,2.0,2.9104952812194824,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.116471767425537,0.589,0.399,9.231687545776367,38.9677848815918,1.0,2.5828404426574707,hidden,42.55062484741211,2.0,2.6488471031188965,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.116471767425537,0.262,0.622,9.439279556274414,52.31594467163086,1.0,2.9104952812194824,hidden,56.2264404296875,2.0,2.5287842750549316,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1285648345947266,0.734,0.318,9.533902883529663,65.87169647216797,1.0,2.6234076023101807,hidden,69.49510192871094,2.0,2.9104952812194824,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2629849910736084,0.059,0.297,9.583190679550171,78.53416442871094,1.0,2.9104952812194824,hidden,82.44465637207031,2.0,2.6726953983306885,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.116471767425537,0.352,0.191,9.520991325378418,90.38034057617188,1.0,2.6104960441589355,hidden,93.99083709716797,2.0,2.9104952812194824,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.116471767425537,0.743,0.141,9.510727405548096,104.0177993774414,1.0,2.6002321243286133,hidden,107.61803436279297,2.0,2.9104952812194824,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5769846439361572,0.393,0.498,9.802899599075317,117.64500427246094,1.0,2.892404317855835,hidden,121.53740692138672,2.0,2.9104952812194824,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.260507106781006,0.374,0.15,9.365051984786987,131.02488708496094,1.0,2.454556703567505,hidden,134.4794464111328,2.0,2.9104952812194824,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.116471767425537,0.473,0.523,9.45369029045105,142.65045166015625,1.0,2.874872922897339,hidden,146.5253143310547,2.0,2.578817367553711,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.013810157775879,0.363,0.564,9.72901701927185,156.22061157226562,1.0,2.818521738052368,hidden,160.03912353515625,2.0,2.9104952812194824,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.116471767425537,0.127,0.151,9.763159275054932,167.96343994140625,1.0,2.852663993835449,hidden,171.81610107421875,2.0,2.9104952812194824,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.116471767425537,0.501,0.195,9.473367929458618,181.8430633544922,1.0,2.5628726482391357,hidden,185.40594482421875,2.0,2.9104952812194824,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.116471767425537,0.596,0.687,9.670360088348389,195.4329071044922,1.0,2.7598648071289062,hidden,199.19276428222656,2.0,2.9104952812194824,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3095226287841797,0.489,0.411,9.310947895050049,209.21974182128906,1.0,2.769443988800049,hidden,212.9891815185547,2.0,2.54150390625,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.116471767425537,0.994,0.632,9.441044569015503,220.8402099609375,1.0,2.9104952812194824,hidden,224.75070190429688,2.0,2.5305492877960205,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.116471767425537,0.404,0.395,9.25423288345337,234.39772033691406,1.0,2.4802193641662598,hidden,237.87794494628906,2.0,2.7740135192871094,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.116471767425537,0.211,0.641,9.820990562438965,247.7684326171875,1.0,2.9104952812194824,hidden,251.67892456054688,2.0,2.9104952812194824,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.93019700050354,0.342,0.107,9.568717002868652,261.7059020996094,1.0,2.9104952812194824,hidden,265.61639404296875,2.0,2.65822172164917,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.116471767425537,0.934,0.363,9.391112565994263,273.2048034667969,1.0,2.9104952812194824,hidden,277.11529541015625,2.0,2.4806172847747803,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.116471767425537,0.514,0.497,9.39197587966919,286.71240234375,1.0,2.902747392654419,hidden,290.6151428222656,2.0,2.4892284870147705,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.218505382537842,0.533,0.26,9.04049038887024,300.2208251953125,1.0,2.5842642784118652,hidden,303.80511474609375,2.0,2.456226110458374,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.116471767425537,0.271,0.434,9.820990562438965,311.4798278808594,1.0,2.9104952812194824,hidden,315.39031982421875,2.0,2.9104952812194824,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4014804363250732,0.618,0.671,9.072497606277466,325.41729736328125,1.0,2.57672381401062,hidden,328.9940185546875,2.0,2.4957737922668457,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.116471767425537,0.552,0.344,9.396140336990356,337.8912658691406,1.0,2.485645055770874,hidden,341.3769226074219,2.0,2.9104952812194824,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.116471767425537,0.421,0.491,9.374666452407837,351.4039001464844,1.0,2.7525634765625,hidden,355.1564636230469,2.0,2.622102975845337,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.116471767425537,0.307,0.442,9.815155506134033,364.89501953125,1.0,2.9104952812194824,hidden,368.8055114746094,2.0,2.904660224914551,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.116471767425537,0.691,0.455,8.9446439743042,378.82666015625,1.0,2.4779715538024902,hidden,382.30462646484375,2.0,2.466672420501709,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.0477800369262695,0.583,0.011,9.409246921539307,0.0,1.0,2.9104952812194824,hidden,3.9104952812194824,2.0,2.498751640319824,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9983047246932983,0.255,0.51,9.820990562438965,13.457027435302734,1.0,2.9104952812194824,hidden,17.367523193359375,2.0,2.9104952812194824,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.188138246536255,0.373,0.839,9.70862865447998,25.276321411132812,1.0,2.9104952812194824,hidden,29.186817169189453,2.0,2.798133373260498,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.116471767425537,0.719,0.0,9.820990562438965,37.17308807373047,1.0,2.9104952812194824,hidden,41.08358383178711,2.0,2.9104952812194824,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.116471767425537,0.217,0.345,9.820990562438965,51.11054992675781,1.0,2.9104952812194824,hidden,55.02104568481445,2.0,2.9104952812194824,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.116471767425537,0.547,0.233,9.627727746963501,65.04801177978516,1.0,2.7172324657440186,hidden,68.76524353027344,2.0,2.9104952812194824,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.116471767425537,0.347,0.204,9.516388177871704,78.7922134399414,1.0,2.6058928966522217,hidden,82.39810943603516,2.0,2.9104952812194824,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7919368743896484,0.735,0.403,9.41136121749878,92.4250717163086,1.0,2.9104952812194824,hidden,96.3355712890625,2.0,2.500865936279297,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.116471767425537,0.2,0.525,9.608644485473633,105.62837219238281,1.0,2.6981492042541504,hidden,109.32652282714844,2.0,2.9104952812194824,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.8417630195617676,0.252,0.04,9.258215427398682,119.35348510742188,1.0,2.7764666080474854,hidden,123.12995147705078,2.0,2.4817488193511963,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.8310022354125977,0.713,0.421,9.358865976333618,131.45346069335938,1.0,2.4916529655456543,hidden,134.9451141357422,2.0,2.867213010787964,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.116471767425537,0.234,0.0,9.551167726516724,143.64334106445312,1.0,2.640672445297241,hidden,147.2840118408203,2.0,2.9104952812194824,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.116471767425537,0.23,0.47,9.61390495300293,157.31097412109375,1.0,2.8916521072387695,hidden,161.20262145996094,2.0,2.72225284576416,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.116471767425537,0.477,0.581,9.633338451385498,171.04135131835938,1.0,2.7228431701660156,hidden,174.76419067382812,2.0,2.9104952812194824,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3381950855255127,0.463,0.674,9.70591115951538,184.79116821289062,1.0,2.9104952812194824,hidden,188.70166015625,2.0,2.7954158782958984,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.7875685691833496,0.302,0.385,9.649933338165283,197.83526611328125,1.0,2.739438056945801,hidden,201.57470703125,2.0,2.9104952812194824,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,2.468693733215332,0.354,0.188,9.32367467880249,210.27276611328125,1.0,2.7455637454986572,hidden,214.01832580566406,2.0,2.578110933303833,fixation,1.0
